startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,51.01,6910.72,1800.00,5.95,1.96,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,293.62,8022.25,1800.00,6.15,2.11,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.24,0.00,0.60,0.01,1798.00,0.02,0.00,0,346.06,4506.27,1798.00,5.48,1.58,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,344.94,7547.38,1800.00,6.06,2.05,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,293.53,8505.87,1800.00,6.24,2.17,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.21,0.00,0.46,0.01,1800.00,0.02,0.00,0,317.86,5105.90,1800.00,5.60,1.68,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.21,0.01,0.52,0.01,1799.00,0.02,0.00,0,68.82,10257.52,1799.00,6.54,2.39,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.30,0.01,0.98,0.02,1800.00,0.02,0.00,0,177.30,9141.61,1800.00,6.35,2.25,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,122.11,4699.56,1800.00,5.52,1.62,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.21,0.01,0.66,0.01,1800.00,0.02,0.00,0,288.30,5249.28,1800.00,5.63,1.71,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.28,0.00,1.03,0.02,1800.00,0.02,0.00,0,331.31,7261.59,1800.00,6.01,2.01,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.27,0.00,0.96,0.02,1797.00,0.02,0.00,0,335.37,1458.71,1797.00,4.82,0.90,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.25,0.01,0.70,0.02,1800.00,0.02,0.00,0,341.22,4337.60,1800.00,5.44,1.55,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.25,0.01,0.93,0.02,1800.00,0.02,0.00,0,22.96,2782.13,1800.00,5.12,1.24,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,37.39,2925.01,1800.00,5.15,1.27,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.21,0.01,0.62,0.01,1798.00,0.02,0.00,0,49.58,3055.72,1798.00,5.18,1.30,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.30,0.00,1.61,0.03,1800.00,0.04,0.00,0,345.95,6527.82,1800.00,5.87,1.90,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.30,0.00,1.37,0.03,1800.00,0.03,0.00,0,34.45,6370.11,1800.00,5.84,1.88,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.49,0.01,1.87,0.08,1800.00,0.04,0.01,0,149.93,2039.56,1800.00,4.95,1.06,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.53,0.00,2.44,0.11,1798.00,0.05,0.01,0,124.25,7651.29,1798.00,6.08,2.06,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.57,0.01,1.90,0.06,1800.00,0.04,0.01,0,130.18,3760.87,1800.00,5.33,1.45,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.50,0.00,2.21,0.11,1800.00,0.05,0.01,0,137.40,9014.05,1800.00,6.33,2.24,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.44,0.01,1.87,0.07,1800.00,0.04,0.01,0,142.17,5968.61,1800.00,5.77,1.82,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.58,0.02,2.43,0.09,1800.00,0.05,0.01,0,314.47,8888.53,1800.00,6.30,2.22,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.53,0.00,2.18,0.08,1799.00,0.05,0.01,0,158.07,2876.20,1799.00,5.14,1.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.45,0.00,2.25,0.08,1800.00,0.05,0.01,0,169.05,8417.72,1800.00,6.22,2.16,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.58,0.02,2.06,0.14,1800.00,0.05,0.01,0,347.26,8074.40,1800.00,6.16,2.12,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.40,0.00,1.34,0.05,1800.00,0.03,0.01,0,318.39,6741.14,1800.00,5.91,1.94,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.37,0.01,1.28,0.04,1799.00,0.03,0.00,0,315.09,8365.09,1799.00,6.21,2.16,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.43,0.00,2.07,0.06,1800.00,0.04,0.01,0,289.34,8150.07,1800.00,6.17,2.13,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.42,0.00,1.64,0.05,1800.00,0.04,0.01,0,194.50,11331.00,1800.00,6.72,2.51,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.45,0.01,1.93,0.07,1800.00,0.04,0.01,0,180.70,7630.90,1800.00,6.08,2.06,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.27,0.00,1.26,0.03,1800.00,0.03,0.00,0,241.61,9810.34,1800.00,6.47,2.33,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.16,0.00,0.43,0.01,1796.00,0.02,0.00,0,320.38,6791.81,1796.00,5.93,1.94,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,326.92,7828.15,1800.00,6.12,2.09,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.18,0.01,0.38,0.01,1800.00,0.02,0.00,0,188.93,2374.66,1800.00,5.03,1.15,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,233.01,4172.75,1800.00,5.41,1.52,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.21,0.00,0.45,0.00,1796.00,0.01,0.00,0,318.24,7684.04,1796.00,6.09,2.07,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.17,0.01,0.43,0.01,1800.00,0.02,0.00,0,38.46,4619.88,1800.00,5.50,1.60,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,321.78,6442.92,1800.00,5.86,1.89,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,252.26,5604.52,1800.00,5.70,1.76,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,38.73,6972.23,1800.00,5.96,1.97,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.18,0.01,0.41,0.00,1797.00,0.02,0.00,0,12.72,2292.83,1797.00,5.01,1.13,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,298.41,5028.10,1800.00,5.58,1.67,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,66.45,9432.12,1800.00,6.40,2.29,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,319.82,5302.65,1800.00,5.64,1.72,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.19,0.00,0.43,0.01,1797.00,0.02,0.00,0,111.91,7895.52,1797.00,6.13,2.10,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,81.44,6450.29,1800.00,5.86,1.89,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,115.48,6647.20,1800.00,5.90,1.92,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,13.53,4478.04,1800.00,5.47,1.58,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,167.49,9451.13,1800.00,6.40,2.29,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.19,0.00,0.60,0.01,1796.00,0.02,0.00,0,92.84,8822.48,1796.00,6.30,2.22,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,92.86,6546.40,1800.00,5.88,1.91,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,113.13,8618.85,1800.00,6.26,2.19,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,334.98,5582.38,1800.00,5.69,1.76,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.17,0.00,0.44,0.01,1798.00,0.02,0.00,0,123.32,7652.39,1798.00,6.08,2.06,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.21,0.01,0.51,0.01,1800.00,0.02,0.00,0,186.81,5717.22,1800.00,5.72,1.78,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.40,0.01,1.19,0.04,1800.00,0.03,0.00,0,345.71,10326.62,1800.00,6.55,2.40,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,171.56,5292.99,1800.00,5.64,1.71,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.24,0.01,0.52,0.01,1798.00,0.02,0.00,0,347.81,7324.54,1798.00,6.02,2.02,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,173.45,6377.61,1800.00,5.85,1.88,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.28,0.01,0.76,0.02,1800.00,0.02,0.00,0,307.48,5210.49,1800.00,5.62,1.70,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.21,0.00,0.89,0.02,1800.00,0.02,0.00,0,103.83,7397.73,1800.00,6.04,2.03,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,141.96,3428.63,1800.00,5.26,1.38,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.24,0.00,0.67,0.02,1797.00,0.02,0.00,0,308.62,6005.60,1797.00,5.78,1.83,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.26,0.01,0.71,0.02,1800.00,0.02,0.00,0,217.18,6821.72,1800.00,5.93,1.95,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,174.21,3590.91,1800.00,5.29,1.41,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.33,0.00,1.35,0.04,1800.00,0.03,0.00,0,14.61,7947.23,1800.00,6.14,2.10,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.29,0.01,1.01,0.02,1797.00,0.02,0.00,0,151.54,7487.25,1797.00,6.06,2.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.33,0.00,1.07,0.03,1800.00,0.03,0.00,0,194.45,6943.69,1800.00,5.95,1.96,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.31,0.00,2.07,0.04,1800.00,0.04,0.00,0,42.23,6549.22,1800.00,5.88,1.91,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.31,0.02,0.86,0.02,1800.00,0.02,0.00,0,59.90,5432.81,1800.00,5.66,1.74,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,158.19,6513.17,1800.00,5.87,1.90,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.22,0.00,0.87,0.02,1796.00,0.02,0.00,0,90.25,6864.35,1796.00,5.94,1.95,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,97.52,4770.64,1800.00,5.53,1.63,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.31,0.09,0.69,0.02,1800.00,0.02,0.00,0,89.68,9514.87,1800.00,6.41,2.30,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.27,0.02,0.65,0.01,1800.00,0.02,0.00,0,80.89,5596.85,1800.00,5.70,1.76,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.32,0.00,0.78,0.02,1797.00,0.02,0.00,0,49.54,2717.52,1797.00,5.10,1.23,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,286.27,9300.08,1800.00,6.38,2.27,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.29,0.01,0.66,0.02,1800.00,0.02,0.00,0,128.05,9577.25,1800.00,6.43,2.31,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.24,0.04,0.63,0.01,1800.00,0.02,0.00,0,92.11,1967.71,1800.00,4.94,1.05,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,270.40,9382.21,1800.00,6.39,2.28,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.30,0.00,0.73,0.02,1796.00,0.02,0.00,0,222.06,7412.40,1796.00,6.04,2.03,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.41,0.00,1.29,0.04,1800.00,0.03,0.00,0,356.71,1892.53,1800.00,4.92,1.03,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,338.97,11010.11,1800.00,6.67,2.47,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,59.00,8185.31,1800.00,6.18,2.13,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.23,0.02,0.56,0.01,1799.00,0.02,0.00,0,111.09,4382.71,1799.00,5.45,1.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.23,0.01,0.58,0.01,1800.00,0.02,0.00,0,95.60,1993.65,1800.00,4.94,1.05,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.23,0.02,0.52,0.01,1800.00,0.02,0.00,0,157.15,4220.61,1800.00,5.42,1.53,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,298.35,5679.18,1800.00,5.71,1.78,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.22,0.00,0.58,0.01,1798.00,0.02,0.00,0,287.63,6973.40,1798.00,5.96,1.97,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,246.17,7686.54,1800.00,6.09,2.07,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,334.41,10014.40,1800.00,6.50,2.36,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,231.23,3804.86,1800.00,5.33,1.45,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.17,0.00,0.40,0.01,1800.00,0.02,0.00,0,174.06,7592.50,1800.00,6.07,2.05,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.21,0.02,0.51,0.01,1798.00,0.02,0.00,0,147.59,7508.99,1798.00,6.06,2.04,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,305.09,4316.46,1800.00,5.44,1.55,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,20.68,7505.25,1800.00,6.06,2.04,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.21,0.00,0.41,0.01,1800.00,0.01,0.00,0,336.58,7226.54,1800.00,6.00,2.00,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.17,0.02,0.48,0.00,1798.00,0.02,0.00,0,30.47,7348.24,1798.00,6.03,2.02,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,254.40,5503.09,1800.00,5.68,1.75,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,37.80,4107.11,1800.00,5.40,1.51,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,17.62,7041.06,1800.00,5.97,1.98,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,216.75,5535.65,1800.00,5.68,1.75,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.14,0.00,0.46,0.01,1798.00,0.02,0.00,0,45.08,3967.65,1798.00,5.37,1.49,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,95.42,4273.38,1800.00,5.43,1.54,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,87.05,8180.85,1800.00,6.18,2.13,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.17,0.01,0.51,0.01,1800.00,0.02,0.00,0,185.10,8818.60,1800.00,6.29,2.21,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.13,0.00,0.77,0.01,1797.00,0.02,0.00,0,255.25,9069.67,1797.00,6.34,2.25,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,201.88,7421.55,1800.00,6.04,2.03,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.20,0.02,0.59,0.01,1800.00,0.02,0.00,0,328.41,7220.53,1800.00,6.00,2.00,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,41.63,8035.31,1800.00,6.15,2.11,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.30,0.00,0.78,0.03,1800.00,0.02,0.00,0,332.64,3953.75,1800.00,5.37,1.48,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.31,0.00,1.52,0.06,1799.00,0.03,0.01,0,131.83,5708.81,1799.00,5.72,1.78,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.42,0.01,1.42,0.04,1800.00,0.03,0.00,0,131.69,7765.20,1800.00,6.10,2.08,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.31,0.00,0.78,0.03,1800.00,0.02,0.00,0,6.39,7076.91,1800.00,5.98,1.98,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,18.63,3872.51,1800.00,5.35,1.47,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.29,0.00,0.69,0.02,1797.00,0.02,0.00,0,4.41,8075.18,1797.00,6.16,2.12,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.52,0.01,2.39,0.11,1800.00,0.05,0.01,0,31.22,4687.95,1800.00,5.52,1.61,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.50,0.03,2.81,0.08,1800.00,0.06,0.01,0,38.68,2520.21,1800.00,5.06,1.18,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.45,0.00,2.11,0.10,1800.00,0.05,0.01,0,104.10,8374.69,1800.00,6.21,2.16,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.64,0.01,2.83,0.14,1800.00,0.06,0.01,0,148.43,7171.14,1800.00,5.99,2.00,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.57,0.01,2.44,0.11,1798.00,0.05,0.01,0,64.88,7625.07,1798.00,6.08,2.06,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.49,0.00,2.46,0.10,1800.00,0.05,0.01,0,77.16,9055.73,1800.00,6.33,2.24,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.87,0.02,4.37,0.40,1800.00,0.09,0.01,0,339.20,7066.70,1800.00,5.98,1.98,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.61,0.00,3.61,0.18,1800.00,0.08,0.01,0,106.46,9539.53,1800.00,6.42,2.30,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.63,0.01,3.35,0.16,1796.00,0.07,0.01,0,340.39,6820.20,1796.00,5.93,1.95,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.48,0.00,2.46,0.10,1800.00,0.05,0.01,0,347.53,6087.42,1800.00,5.79,1.84,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.28,0.00,1.40,0.03,1800.00,0.03,0.00,0,130.64,7362.24,1800.00,6.03,2.02,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.29,0.00,1.59,0.03,1800.00,0.03,0.00,0,27.95,9124.24,1800.00,6.35,2.25,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.42,0.00,2.26,0.09,1800.00,0.05,0.01,0,324.80,8030.28,1800.00,6.15,2.11,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.30,0.00,3.13,0.08,1798.00,0.07,0.01,0,19.23,5732.42,1798.00,5.72,1.79,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.01,0.72,0.02,1800.00,0.02,0.00,0,28.92,4856.01,1800.00,5.55,1.64,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.32,0.04,0.79,0.02,1800.00,0.02,0.00,0,158.88,5545.41,1800.00,5.69,1.76,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.33,0.00,0.81,0.02,1800.00,0.02,0.00,0,96.54,5038.83,1800.00,5.59,1.67,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.24,0.00,0.62,0.01,1797.00,0.02,0.00,0,315.93,7835.50,1797.00,6.12,2.09,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.25,0.00,0.68,0.01,1800.00,0.02,0.00,0,331.93,7489.93,1800.00,6.05,2.04,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,330.36,4167.71,1800.00,5.41,1.52,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.26,0.01,0.80,0.01,1800.00,0.02,0.00,0,344.50,7983.75,1800.00,6.14,2.11,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,328.09,7284.67,1800.00,6.02,2.01,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.25,0.00,0.94,0.02,1796.00,0.02,0.00,0,287.85,4536.09,1796.00,5.49,1.59,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.25,0.01,0.71,0.01,1800.00,0.02,0.00,0,320.44,2810.00,1800.00,5.12,1.25,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,13.93,2920.42,1800.00,5.15,1.27,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.25,0.00,0.63,0.02,1800.00,0.02,0.00,0,336.08,5675.17,1800.00,5.71,1.78,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.25,0.00,0.83,0.02,1798.00,0.02,0.00,0,35.09,3007.31,1798.00,5.17,1.29,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,322.36,8952.66,1800.00,6.32,2.23,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.28,0.00,0.94,0.02,1800.00,0.02,0.00,0,323.57,7162.24,1800.00,5.99,1.99,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.26,0.00,0.79,0.01,1800.00,0.02,0.00,0,339.09,2916.53,1800.00,5.15,1.27,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,339.39,1181.82,1800.00,4.76,0.81,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.27,0.00,0.62,0.01,1798.00,0.02,0.00,0,335.32,1440.06,1798.00,4.82,0.89,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,311.63,3566.38,1800.00,5.28,1.41,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,341.59,5221.69,1800.00,5.62,1.70,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.20,0.01,0.59,0.01,1800.00,0.02,0.00,0,305.93,4068.63,1800.00,5.39,1.50,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.20,0.00,0.59,0.01,1798.00,0.02,0.00,0,320.40,4724.01,1798.00,5.52,1.62,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,344.38,3041.48,1800.00,5.17,1.30,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.22,0.01,0.60,0.01,1800.00,0.02,0.00,0,322.42,7330.65,1800.00,6.02,2.02,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.25,0.00,0.76,0.02,1800.00,0.02,0.00,0,355.21,8481.14,1800.00,6.23,2.17,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.24,0.01,0.79,0.02,1798.00,0.02,0.00,0,47.33,3819.29,1798.00,5.34,1.46,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,20.88,5275.07,1800.00,5.63,1.71,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.38,0.00,1.27,0.05,1800.00,0.03,0.01,0,49.67,3439.77,1800.00,5.26,1.38,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.41,0.01,1.33,0.05,1800.00,0.03,0.01,0,6.35,5358.32,1800.00,5.65,1.73,1
