startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.25,0.07,0.44,0.01,120.00,0.02,0.01,0,250.52,1829.65,120.00,9.00,3.90,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,330.70,798.84,120.00,6.83,2.58,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.38,0.13,0.73,0.02,120.00,0.03,0.01,0,15.31,364.51,120.00,5.67,1.74,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.35,0.19,0.49,0.00,120.00,0.02,0.01,0,38.06,69.12,120.00,4.72,0.76,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.31,0.14,0.53,0.00,120.00,0.02,0.01,0,13.81,125.83,120.00,4.92,1.02,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.33,0.10,0.49,0.01,120.00,0.02,0.01,0,46.71,153.71,120.00,5.01,1.13,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,64.70,53.14,120.00,4.67,0.67,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.24,0.12,0.37,0.00,120.00,0.02,0.00,0,47.53,126.71,120.00,4.92,1.03,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.11,0.00,0.18,0.00,120.00,0.01,0.00,0,116.52,3161.70,120.00,11.20,5.13,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.17,0.04,0.27,0.00,120.00,0.02,0.00,0,261.58,2041.85,120.00,9.38,4.12,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.26,0.16,0.39,0.00,120.00,0.02,0.00,0,330.26,268.90,120.00,5.38,1.50,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.17,0.04,0.43,0.01,120.00,0.02,0.01,0,39.58,4156.85,120.00,12.59,5.89,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.22,0.06,0.39,0.00,120.00,0.02,0.01,0,6.69,2751.76,120.00,10.57,4.79,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,169.61,2098.88,120.00,9.48,4.18,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.11,0.36,0.00,120.00,0.02,0.01,0,162.23,133.34,120.00,4.94,1.05,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.14,0.04,0.36,0.01,120.00,0.02,0.01,0,256.93,3809.99,120.00,12.12,5.63,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.20,0.01,0.31,0.00,120.00,0.03,0.01,0,239.16,2567.14,120.00,10.27,4.63,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,136.67,4805.29,120.00,13.42,6.33,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,306.46,2729.81,120.00,10.54,4.77,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.27,0.19,0.41,0.00,120.00,0.02,0.00,0,266.30,233.47,120.00,5.27,1.39,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.32,0.16,0.42,0.00,120.00,0.02,0.01,0,269.35,91.97,120.00,4.80,0.88,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.40,0.27,0.57,0.00,120.00,0.02,0.01,0,328.42,210.59,120.00,5.20,1.32,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.44,0.31,0.58,0.00,120.00,0.02,0.01,0,325.80,215.51,120.00,5.21,1.34,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.47,0.28,0.70,0.01,120.00,0.03,0.01,0,323.25,148.77,120.00,5.00,1.11,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.64,0.51,0.77,0.00,120.00,0.02,0.01,0,345.86,47.73,120.00,4.65,0.63,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.50,0.24,0.76,0.01,120.00,0.03,0.01,0,335.41,295.96,120.00,5.46,1.57,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.45,0.29,0.64,0.01,120.00,0.02,0.01,0,288.00,117.52,120.00,4.89,0.99,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.59,0.36,0.71,0.01,120.00,0.02,0.01,0,318.25,85.23,120.00,4.78,0.84,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.45,0.31,0.65,0.01,120.00,0.02,0.01,0,309.73,64.53,120.00,4.71,0.73,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.46,0.30,0.66,0.01,120.00,0.02,0.01,0,311.17,82.80,120.00,4.77,0.83,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.16,0.00,0.43,0.01,120.00,0.03,0.01,0,305.38,9063.87,120.00,17.95,8.69,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,102.02,936.01,120.00,7.16,2.79,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,73.10,1260.73,120.00,7.88,3.24,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.20,0.03,0.37,0.00,120.00,0.02,0.01,0,14.58,1583.41,120.00,8.53,3.63,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.29,0.07,0.48,0.01,120.00,0.02,0.01,0,348.95,232.32,120.00,5.27,1.39,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.31,0.13,0.54,0.01,120.00,0.03,0.01,0,7.42,454.09,120.00,5.93,1.95,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.31,0.00,0.58,0.04,120.00,0.04,0.02,0,346.03,2110.16,120.00,9.50,4.19,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,64.22,1750.57,120.00,8.85,3.82,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.43,0.17,0.64,0.01,120.00,0.03,0.01,0,310.19,582.28,120.00,6.28,2.20,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.33,0.20,0.48,0.00,120.00,0.02,0.01,0,206.87,1222.36,120.00,7.79,3.19,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.37,0.03,0.67,0.02,120.00,0.03,0.01,0,77.47,6503.03,120.00,15.39,7.36,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.22,0.01,0.50,0.02,120.00,0.03,0.01,0,332.86,4993.15,120.00,13.65,6.45,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.48,0.16,0.65,0.01,115.00,0.03,0.01,0,320.31,506.50,115.00,6.13,2.10,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.27,0.01,0.60,0.03,120.00,0.04,0.01,0,15.05,841.23,120.00,6.93,2.65,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.26,0.04,0.47,0.01,120.00,0.02,0.01,0,301.97,920.20,120.00,7.12,2.77,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.30,0.13,0.57,0.01,120.00,0.02,0.01,0,280.83,294.41,120.00,5.46,1.57,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.29,0.15,0.42,0.00,120.00,0.02,0.00,0,332.80,1688.14,120.00,8.73,3.75,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.19,0.05,0.33,0.00,120.00,0.02,0.01,0,22.16,716.99,120.00,6.63,2.44,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.20,0.04,0.31,0.00,120.00,0.02,0.00,0,296.86,282.55,120.00,5.42,1.53,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.38,0.13,0.60,0.01,120.00,0.02,0.01,0,321.65,84.84,120.00,4.78,0.84,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.24,0.07,0.42,0.01,120.00,0.02,0.01,0,263.32,1179.92,120.00,7.70,3.14,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.21,0.10,0.41,0.01,120.00,0.02,0.01,0,155.91,406.25,120.00,5.79,1.84,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.48,0.30,0.61,0.01,120.00,0.02,0.01,0,153.92,31.97,120.00,4.59,0.52,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.33,0.22,0.52,0.00,120.00,0.02,0.01,0,138.21,170.44,120.00,5.07,1.19,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.24,0.10,0.35,0.00,120.00,0.02,0.00,0,85.12,268.77,120.00,5.38,1.50,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.14,0.01,0.40,0.01,120.00,0.03,0.01,0,125.19,1733.41,120.00,8.82,3.80,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.30,0.15,0.48,0.01,120.00,0.02,0.01,0,203.33,1356.40,120.00,8.08,3.36,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.31,0.14,0.43,0.00,120.00,0.02,0.01,0,258.48,292.76,120.00,5.46,1.56,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,235.83,1189.36,120.00,7.72,3.15,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.20,0.00,0.40,0.01,120.00,0.02,0.01,0,144.78,810.30,120.00,6.86,2.60,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.15,0.00,0.42,0.02,120.00,0.03,0.01,0,1.24,3813.67,120.00,12.13,5.64,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.13,0.00,0.31,0.00,120.00,0.03,0.01,0,246.21,2335.03,120.00,9.89,4.41,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.15,0.03,0.33,0.00,120.00,0.02,0.01,0,205.86,725.79,120.00,6.65,2.46,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.24,0.04,0.41,0.01,120.00,0.03,0.01,0,297.46,1296.00,120.00,7.95,3.29,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.25,0.04,0.49,0.02,120.00,0.03,0.01,0,350.10,278.09,120.00,5.41,1.52,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.21,0.08,0.37,0.00,120.00,0.02,0.01,0,357.09,237.17,120.00,5.28,1.41,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.28,0.03,0.65,0.02,120.00,0.03,0.01,0,6.54,409.45,120.00,5.80,1.85,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.45,0.31,0.64,0.01,120.00,0.02,0.01,0,331.32,273.47,120.00,5.40,1.51,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.44,0.26,0.61,0.01,120.00,0.02,0.01,0,310.46,36.81,120.00,4.61,0.55,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.39,0.27,0.56,0.00,120.00,0.02,0.01,0,304.10,129.98,120.00,4.93,1.04,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.44,0.32,0.53,0.00,120.00,0.02,0.00,0,281.70,39.31,120.00,4.62,0.57,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.28,0.17,0.49,0.00,120.00,0.02,0.01,0,272.67,271.45,120.00,5.39,1.50,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.45,0.33,0.58,0.00,120.00,0.02,0.00,0,336.89,23.71,120.00,4.56,0.44,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.43,0.26,0.59,0.01,120.00,0.02,0.01,0,312.48,193.35,120.00,5.14,1.27,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,279.83,66.53,120.00,4.71,0.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.42,0.13,0.61,0.02,120.00,0.03,0.01,0,319.71,147.50,120.00,4.99,1.11,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.42,0.20,0.61,0.01,120.00,0.03,0.01,0,321.22,32.15,120.00,4.59,0.52,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,8.45,4603.20,120.00,13.17,6.19,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.26,0.10,0.40,0.00,120.00,0.02,0.01,0,198.51,411.50,120.00,5.81,1.85,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.00,0,208.90,185.77,120.00,5.12,1.24,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,243.27,464.69,120.00,5.96,1.97,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.00,0,240.46,602.41,120.00,6.33,2.24,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,163.39,1110.72,120.00,7.55,3.04,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,338.42,1522.36,120.00,8.41,3.56,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.10,0.00,0.28,0.00,120.00,0.03,0.01,0,72.97,2362.00,120.00,9.94,4.44,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.20,0.01,0.43,0.01,120.00,0.03,0.01,0,168.24,1041.35,120.00,7.40,2.95,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.27,0.13,0.42,0.01,120.00,0.02,0.01,0,59.20,376.43,120.00,5.71,1.77,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.19,0.01,0.38,0.01,120.00,0.02,0.01,0,43.71,384.66,120.00,5.73,1.79,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.19,0.05,0.39,0.01,120.00,0.02,0.01,0,30.19,311.27,120.00,5.51,1.61,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.24,0.03,0.49,0.01,120.00,0.02,0.01,0,13.06,581.52,120.00,6.28,2.20,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,108.73,7306.09,120.00,16.23,7.80,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.00,0.43,0.01,120.00,0.03,0.01,0,118.42,2276.78,120.00,9.79,4.36,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.21,0.10,0.29,0.00,120.00,0.01,0.00,0,33.58,642.98,120.00,6.44,2.31,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.25,0.11,0.41,0.00,120.00,0.02,0.01,0,22.38,594.84,120.00,6.31,2.23,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.28,0.08,0.43,0.01,120.00,0.02,0.01,0,46.80,996.04,120.00,7.29,2.88,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.24,0.08,0.42,0.00,120.00,0.02,0.01,0,351.99,820.64,120.00,6.88,2.62,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.46,0.28,0.69,0.01,120.00,0.03,0.01,0,345.74,58.01,120.00,4.68,0.70,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.33,0.20,0.52,0.00,120.00,0.02,0.01,0,345.71,97.11,120.00,4.82,0.90,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.35,0.27,0.45,0.00,120.00,0.02,0.00,0,328.65,197.50,120.00,5.16,1.28,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.33,0.24,0.47,0.00,120.00,0.02,0.00,0,319.11,52.96,120.00,4.67,0.66,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.50,0.38,0.64,0.00,120.00,0.02,0.01,0,326.79,26.76,120.00,4.57,0.47,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.43,0.27,0.60,0.00,120.00,0.02,0.01,0,320.91,156.97,120.00,5.02,1.14,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.40,0.26,0.52,0.00,120.00,0.02,0.01,0,316.03,299.82,120.00,5.48,1.58,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.32,0.09,0.63,0.02,120.00,0.03,0.01,0,16.58,225.48,120.00,5.25,1.37,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.32,0.12,0.70,0.01,120.00,0.03,0.01,0,17.61,269.77,120.00,5.38,1.50,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.44,0.29,0.62,0.01,120.00,0.02,0.01,0,357.23,100.43,120.00,4.83,0.91,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.34,0.06,0.45,0.00,120.00,0.02,0.01,0,318.29,578.10,120.00,6.27,2.19,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.25,0.09,0.39,0.00,120.00,0.02,0.01,0,316.31,650.65,120.00,6.46,2.33,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.27,0.14,0.50,0.00,120.00,0.02,0.01,0,28.43,141.94,120.00,4.97,1.09,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.33,0.18,0.54,0.01,120.00,0.02,0.01,0,14.36,471.52,120.00,5.98,1.98,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.22,0.10,0.39,0.00,120.00,0.02,0.00,0,281.22,815.21,120.00,6.87,2.61,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.24,0.12,0.49,0.01,120.00,0.02,0.01,0,279.40,618.09,120.00,6.37,2.27,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,281.32,306.77,120.00,5.50,1.60,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.35,0.20,0.49,0.00,120.00,0.02,0.01,0,293.25,155.09,120.00,5.02,1.14,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.32,0.17,0.46,0.01,120.00,0.02,0.01,0,314.04,376.82,120.00,5.71,1.77,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.33,0.12,0.47,0.00,120.00,0.02,0.01,0,317.19,292.49,120.00,5.45,1.56,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.30,0.05,0.40,0.00,120.00,0.02,0.00,0,329.85,707.89,120.00,6.60,2.43,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.19,0.09,0.28,0.00,120.00,0.01,0.00,0,314.08,216.22,120.00,5.22,1.34,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,1.67,416.32,120.00,5.82,1.86,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,290.36,1296.24,120.00,7.95,3.29,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.32,0.24,0.40,0.00,120.00,0.02,0.00,0,256.56,72.51,120.00,4.73,0.78,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.25,0.14,0.32,0.00,120.00,0.02,0.00,0,270.61,335.42,120.00,5.58,1.67,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.09,0.42,0.00,120.00,0.02,0.01,0,296.00,1305.07,120.00,7.97,3.30,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.23,0.05,0.43,0.01,120.00,0.02,0.01,0,317.47,1367.47,120.00,8.10,3.38,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.38,0.19,0.63,0.01,120.00,0.02,0.01,0,330.29,349.85,120.00,5.63,1.71,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.29,0.16,0.46,0.00,120.00,0.02,0.01,0,271.18,358.77,120.00,5.65,1.73,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.15,0.00,0.35,0.00,120.00,0.03,0.01,0,171.61,5257.28,120.00,13.97,6.62,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.23,0.06,0.41,0.01,120.00,0.02,0.01,0,348.65,1138.55,120.00,7.61,3.08,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.25,0.15,0.34,0.00,120.00,0.02,0.00,0,353.28,196.25,120.00,5.15,1.28,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.22,0.06,0.31,0.00,120.00,0.02,0.00,0,6.88,634.40,120.00,6.41,2.30,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.28,0.05,0.46,0.01,120.00,0.02,0.01,0,45.19,525.49,120.00,6.13,2.09,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.26,0.10,0.49,0.00,120.00,0.02,0.01,0,352.95,884.55,120.00,7.03,2.72,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.26,0.07,0.40,0.00,120.00,0.02,0.01,0,35.09,582.18,120.00,6.28,2.20,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.21,0.09,0.31,0.00,120.00,0.02,0.00,0,48.65,167.66,120.00,5.06,1.18,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.23,0.04,0.36,0.00,120.00,0.02,0.01,0,53.91,369.86,120.00,5.69,1.76,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.32,0.11,0.53,0.01,120.00,0.02,0.01,0,13.90,182.87,120.00,5.11,1.23,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.50,0.37,0.65,0.00,120.00,0.02,0.01,0,334.15,168.29,120.00,5.06,1.18,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.31,0.09,0.59,0.02,120.00,0.03,0.01,0,308.77,903.48,120.00,7.08,2.74,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.20,0.07,0.36,0.00,120.00,0.02,0.01,0,241.26,706.80,120.00,6.60,2.43,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.41,0.12,0.58,0.01,120.00,0.02,0.01,0,322.08,301.32,120.00,5.48,1.58,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.40,0.17,0.58,0.01,120.00,0.02,0.01,0,324.39,248.75,120.00,5.32,1.44,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.36,0.12,0.54,0.00,120.00,0.02,0.01,0,299.07,833.32,120.00,6.91,2.64,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.01,0,293.56,259.74,120.00,5.35,1.47,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.26,0.09,0.39,0.00,120.00,0.02,0.00,0,352.34,845.33,120.00,6.94,2.65,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.36,0.19,0.52,0.00,120.00,0.02,0.01,0,342.78,466.61,120.00,5.96,1.97,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.36,0.21,0.50,0.00,120.00,0.02,0.01,0,315.64,151.30,120.00,5.00,1.12,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.28,0.03,0.47,0.02,120.00,0.03,0.01,0,333.16,323.15,120.00,5.55,1.64,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.32,0.02,0.52,0.01,120.00,0.02,0.01,0,285.23,500.28,120.00,6.06,2.04,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,8.92,2845.28,120.00,10.72,4.87,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.32,0.06,0.58,0.02,120.00,0.03,0.01,0,342.15,2408.39,120.00,10.01,4.48,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.34,0.09,0.54,0.01,120.00,0.02,0.01,0,327.30,211.16,120.00,5.20,1.33,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.19,0.00,0.41,0.01,120.00,0.03,0.01,0,321.37,3369.91,120.00,11.50,5.30,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.24,0.04,0.54,0.01,120.00,0.03,0.01,0,297.88,545.78,120.00,6.18,2.13,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.35,0.01,0.54,0.02,120.00,0.03,0.01,0,345.92,1082.55,120.00,7.49,3.00,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,358.54,4721.61,120.00,13.32,6.27,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.21,0.00,0.50,0.02,120.00,0.03,0.01,0,351.25,1254.27,120.00,7.86,3.23,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.33,0.20,0.47,0.00,120.00,0.02,0.01,0,346.14,256.17,120.00,5.34,1.46,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.35,0.17,0.50,0.00,120.00,0.02,0.01,0,325.10,273.74,120.00,5.40,1.51,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.19,0.00,0.39,0.01,120.00,0.03,0.01,0,329.72,2043.33,120.00,9.39,4.13,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.23,0.03,0.40,0.01,120.00,0.02,0.01,0,23.23,847.30,120.00,6.95,2.66,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,41.84,2566.95,120.00,10.27,4.63,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,359.99,1418.13,120.00,8.20,3.44,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.26,0.03,0.55,0.03,120.00,0.03,0.02,0,357.59,1115.44,120.00,7.56,3.05,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.38,0.17,0.53,0.01,120.00,0.02,0.01,0,323.63,111.82,120.00,4.87,0.97,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.30,0.10,0.53,0.01,120.00,0.02,0.01,0,332.48,336.01,120.00,5.59,1.67,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.21,0.03,0.44,0.01,120.00,0.02,0.01,0,28.11,1320.74,120.00,8.00,3.32,1
