startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",1.12,0.38,2.58,0.28,120.00,0.11,0.05,0,316.13,273.86,120.00,5.40,1.51,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.44,0.04,0.79,0.02,120.00,0.03,0.01,0,290.72,1421.15,120.00,8.21,3.44,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.38,0.06,0.79,0.03,120.00,0.04,0.02,0,309.00,993.92,120.00,7.29,2.88,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.32,0.07,0.60,0.02,120.00,0.03,0.01,0,351.49,736.53,120.00,6.67,2.48,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.21,0.09,0.62,0.01,120.00,0.02,0.01,0,4.40,284.13,120.00,5.43,1.54,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.34,0.08,0.61,0.02,120.00,0.03,0.01,0,356.38,296.18,120.00,5.47,1.57,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.25,0.05,0.57,0.01,120.00,0.02,0.01,0,20.11,946.03,120.00,7.18,2.81,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.09,0.01,0.23,0.00,120.00,0.03,0.01,0,29.84,2039.98,120.00,9.38,4.12,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.19,0.02,0.39,0.01,116.00,0.02,0.01,0,18.61,2316.73,116.00,9.99,4.47,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,39.76,3345.32,120.00,11.47,5.28,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.14,0.03,0.29,0.00,120.00,0.02,0.01,0,36.42,2887.09,120.00,10.78,4.91,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,13.83,1430.11,120.00,8.23,3.45,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.20,0.03,0.53,0.02,120.00,0.03,0.01,0,60.18,900.19,120.00,7.07,2.74,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,36.09,2203.88,120.00,9.67,4.29,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.01,0,27.47,1228.82,120.00,7.81,3.20,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.18,0.00,0.53,0.01,120.00,0.03,0.01,0,100.74,2867.60,120.00,10.75,4.89,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.00,0,36.15,1528.78,120.00,8.42,3.57,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.17,0.01,0.54,0.01,120.00,0.03,0.01,0,341.93,1709.22,120.00,8.77,3.77,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.13,0.00,0.41,0.01,120.00,0.03,0.01,0,0.52,5724.99,120.00,14.52,6.91,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.15,0.03,0.36,0.00,120.00,0.02,0.01,0,19.32,1295.96,120.00,7.95,3.29,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,352.00,2373.44,120.00,9.96,4.45,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.10,0.00,0.25,0.01,120.00,0.03,0.01,0,316.35,966.26,120.00,7.23,2.84,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.24,0.06,0.41,0.01,120.00,0.02,0.01,0,339.10,643.04,120.00,6.44,2.31,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.45,0.19,0.82,0.02,120.00,0.03,0.01,0,337.23,504.94,120.00,6.07,2.05,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.42,0.19,0.76,0.02,120.00,0.03,0.01,0,320.15,330.20,120.00,5.57,1.66,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.51,0.41,0.70,0.00,120.00,0.02,0.00,0,337.95,52.60,120.00,4.66,0.66,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.49,0.30,0.66,0.01,120.00,0.02,0.01,0,308.57,1155.19,120.00,7.65,3.10,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.33,0.23,0.46,0.00,120.00,0.02,0.00,0,253.29,68.46,120.00,4.72,0.76,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.45,0.22,0.74,0.03,120.00,0.04,0.01,0,305.28,621.39,120.00,6.38,2.28,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.38,0.17,0.68,0.01,120.00,0.03,0.01,0,309.78,415.99,120.00,5.82,1.86,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.36,0.15,0.54,0.01,120.00,0.02,0.01,0,308.57,562.51,120.00,6.22,2.17,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,8.13,8926.63,120.00,17.82,8.62,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,204.85,6178.23,120.00,15.03,7.18,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,44.62,441.82,120.00,5.89,1.92,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.01,0,307.12,2874.02,120.00,10.76,4.89,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,355.82,5737.74,120.00,14.53,6.91,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.20,0.02,0.54,0.02,120.00,0.03,0.01,0,14.96,522.90,120.00,6.12,2.09,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.34,0.01,0.61,0.03,120.00,0.04,0.02,0,7.76,766.54,120.00,6.75,2.53,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.27,0.01,1.17,0.05,120.00,0.05,0.02,0,7.10,1223.59,120.00,7.80,3.19,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.35,0.23,0.89,0.02,120.00,0.03,0.01,0,294.42,968.37,120.00,7.23,2.84,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.30,0.18,0.42,0.00,120.00,0.02,0.01,0,212.75,874.55,120.00,7.01,2.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.30,0.01,0.62,0.02,120.00,0.03,0.01,0,63.63,8104.60,120.00,17.03,8.22,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.28,0.00,0.57,0.02,120.00,0.03,0.01,0,28.61,865.42,120.00,6.99,2.69,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.52,0.13,1.18,0.06,120.00,0.05,0.02,0,340.20,1255.97,120.00,7.87,3.24,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.39,0.14,0.66,0.02,120.00,0.03,0.01,0,11.64,872.29,120.00,7.01,2.70,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.19,0.04,0.49,0.01,120.00,0.02,0.01,0,33.79,494.52,120.00,6.04,2.03,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.20,0.07,0.52,0.02,120.00,0.03,0.01,0,337.50,2473.46,120.00,10.12,4.54,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.36,0.10,0.65,0.01,120.00,0.03,0.01,0,342.05,1162.06,120.00,7.66,3.11,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.15,0.02,0.36,0.01,120.00,0.02,0.01,0,46.94,611.23,120.00,6.35,2.26,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,37.98,727.59,120.00,6.65,2.46,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.24,0.02,0.46,0.02,120.00,0.03,0.01,0,328.71,1323.48,120.00,8.01,3.32,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.22,0.06,0.46,0.01,120.00,0.02,0.01,0,224.01,1054.88,120.00,7.43,2.96,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.01,0,114.27,480.70,120.00,6.00,2.00,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.23,0.06,0.40,0.01,120.00,0.02,0.01,0,179.34,291.07,120.00,5.45,1.56,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.27,0.08,0.53,0.01,120.00,0.03,0.01,0,156.90,482.56,120.00,6.01,2.01,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.32,0.14,0.48,0.01,120.00,0.02,0.01,0,80.14,1315.75,120.00,7.99,3.31,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.27,0.08,0.58,0.01,120.00,0.02,0.01,0,125.27,1377.54,120.00,8.12,3.39,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.31,0.02,0.56,0.02,120.00,0.03,0.01,0,171.77,1397.14,120.00,8.16,3.41,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.00,0,253.50,891.27,120.00,7.05,2.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,207.61,446.29,120.00,5.91,1.93,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.25,0.04,0.45,0.01,120.00,0.02,0.01,0,166.11,258.38,120.00,5.35,1.47,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,336.05,4892.52,120.00,13.53,6.39,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.11,0.00,0.36,0.00,120.00,0.03,0.01,0,189.11,5607.35,120.00,14.38,6.84,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.43,0.22,0.63,0.01,120.00,0.03,0.01,0,223.99,117.38,120.00,4.89,0.99,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.21,0.07,0.46,0.01,120.00,0.02,0.01,0,280.43,2522.73,120.00,10.20,4.59,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.26,0.04,0.45,0.01,120.00,0.02,0.01,0,353.88,786.82,120.00,6.80,2.56,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.43,0.06,0.72,0.02,120.00,0.03,0.01,0,351.99,1015.40,120.00,7.34,2.91,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.28,0.08,0.49,0.01,120.00,0.03,0.01,0,4.62,1191.86,120.00,7.73,3.15,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.42,0.13,0.63,0.01,120.00,0.02,0.01,0,339.64,202.04,120.00,5.17,1.30,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.41,0.29,0.57,0.00,120.00,0.02,0.01,0,305.66,548.55,120.00,6.19,2.14,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.63,0.38,0.97,0.02,120.00,0.03,0.01,0,322.54,213.82,120.00,5.21,1.33,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.59,0.47,0.72,0.00,120.00,0.02,0.00,0,290.42,127.88,120.00,4.93,1.03,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.45,0.30,0.62,0.01,120.00,0.02,0.01,0,285.18,185.15,120.00,5.12,1.24,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.52,0.24,0.82,0.03,120.00,0.04,0.02,0,326.34,184.91,120.00,5.12,1.24,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.74,0.55,1.01,0.01,120.00,0.03,0.01,0,320.83,58.95,120.00,4.69,0.70,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.49,0.19,0.83,0.02,120.00,0.03,0.01,0,298.18,346.28,120.00,5.62,1.70,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.41,0.04,0.85,0.04,120.00,0.04,0.02,0,314.05,317.32,120.00,5.53,1.63,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.66,0.51,0.86,0.01,120.00,0.03,0.01,0,327.99,21.64,120.00,4.55,0.42,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.26,0.01,0.56,0.02,120.00,0.04,0.01,0,335.70,1532.57,120.00,8.43,3.57,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.15,0.01,0.26,0.00,120.00,0.03,0.01,0,243.95,1885.78,120.00,9.10,3.96,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.25,0.14,0.36,0.00,120.00,0.02,0.01,0,208.76,149.08,120.00,5.00,1.11,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.21,0.14,0.32,0.00,120.00,0.02,0.00,0,256.38,266.09,120.00,5.37,1.49,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.17,0.04,0.37,0.01,120.00,0.02,0.01,0,232.69,1017.91,120.00,7.34,2.91,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.25,0.14,0.36,0.00,120.00,0.02,0.00,0,240.40,860.07,120.00,6.98,2.68,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.27,0.14,0.44,0.01,120.00,0.02,0.01,0,304.48,167.94,120.00,5.06,1.18,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.24,0.09,0.40,0.01,120.00,0.02,0.01,0,278.86,2132.08,120.00,9.54,4.22,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.36,0.17,0.64,0.01,120.00,0.03,0.01,0,205.83,466.64,120.00,5.96,1.97,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,354.81,7701.26,120.00,16.63,8.01,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.16,0.00,0.34,0.01,120.00,0.02,0.01,0,17.07,2101.06,120.00,9.49,4.18,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.44,0.00,0.95,0.07,120.00,0.05,0.02,0,308.58,4123.58,120.00,12.55,5.86,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.63,0.13,1.67,0.07,120.00,0.06,0.02,0,322.15,467.46,120.00,5.97,1.97,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.54,0.03,1.28,0.13,120.00,0.07,0.03,0,331.10,5241.27,120.00,13.95,6.61,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.54,0.06,1.46,0.08,120.00,0.06,0.03,0,268.10,2960.12,120.00,10.89,4.97,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.53,0.08,1.39,0.08,120.00,0.06,0.03,0,313.87,5331.28,120.00,14.06,6.67,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.45,0.08,1.20,0.07,120.00,0.06,0.02,0,1.10,4736.05,120.00,13.34,6.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.53,0.03,1.39,0.07,120.00,0.06,0.02,0,289.76,1392.56,120.00,8.15,3.41,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.03,0.76,0.03,120.00,0.04,0.02,0,322.21,2360.28,120.00,9.93,4.43,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.32,0.06,0.61,0.02,120.00,0.03,0.01,0,8.00,1829.28,120.00,9.00,3.90,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.32,0.07,0.60,0.02,120.00,0.03,0.01,0,0.24,588.46,120.00,6.29,2.21,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.34,0.17,0.49,0.01,120.00,0.02,0.01,0,350.32,89.93,120.00,4.80,0.87,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.43,0.23,0.65,0.01,120.00,0.03,0.01,0,329.33,58.87,120.00,4.69,0.70,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.60,0.29,0.84,0.02,120.00,0.03,0.01,0,316.65,62.93,120.00,4.70,0.72,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.61,0.27,0.85,0.02,120.00,0.04,0.01,0,317.42,85.78,120.00,4.78,0.85,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.71,0.28,1.00,0.03,120.00,0.04,0.02,0,322.55,54.44,120.00,4.67,0.67,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.28,0.00,0.70,0.03,120.00,0.04,0.02,0,18.45,1100.64,120.00,7.53,3.03,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,9.89,3501.23,120.00,11.69,5.40,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.06,0.36,0.01,120.00,0.02,0.01,0,352.69,257.52,120.00,5.35,1.46,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,352.16,360.82,120.00,5.66,1.73,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.23,0.12,0.43,0.00,120.00,0.02,0.01,0,343.22,193.63,120.00,5.14,1.27,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,32.84,714.32,120.00,6.62,2.44,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,2.30,1171.41,120.00,7.68,3.12,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.06,0.32,0.00,120.00,0.02,0.01,0,322.93,127.75,120.00,4.93,1.03,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.34,0.20,0.60,0.01,120.00,0.02,0.01,0,329.39,142.60,120.00,4.98,1.09,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.45,0.15,0.83,0.03,120.00,0.04,0.02,0,318.81,507.75,120.00,6.08,2.06,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.32,0.21,0.51,0.00,120.00,0.02,0.01,0,294.16,143.42,120.00,4.98,1.09,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.31,0.16,0.53,0.01,120.00,0.02,0.01,0,300.17,767.77,120.00,6.75,2.53,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.80,0.33,1.19,0.05,120.00,0.05,0.02,0,325.26,142.65,120.00,4.98,1.09,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.81,0.55,1.33,0.02,120.00,0.04,0.01,0,332.50,90.45,120.00,4.80,0.87,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.84,0.43,1.49,0.06,120.00,0.06,0.02,0,336.13,87.65,120.00,4.79,0.85,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.30,0.08,0.59,0.02,120.00,0.03,0.01,0,3.33,939.90,120.00,7.16,2.80,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.22,0.05,0.47,0.01,120.00,0.02,0.01,0,9.62,772.82,120.00,6.76,2.54,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,344.85,834.92,120.00,6.92,2.64,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.12,0.02,0.24,0.00,113.00,0.02,0.01,0,334.61,999.52,113.00,7.44,2.97,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,344.89,2193.33,120.00,9.65,4.28,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,299.89,1777.88,120.00,8.90,3.85,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.33,0.20,0.54,0.01,120.00,0.02,0.01,0,312.03,99.11,120.00,4.83,0.91,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.41,0.21,0.65,0.01,120.00,0.03,0.01,0,295.78,847.65,120.00,6.95,2.66,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.22,0.07,0.65,0.01,120.00,0.03,0.01,0,21.65,558.15,120.00,6.21,2.16,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.21,0.05,0.39,0.00,120.00,0.02,0.01,0,47.12,433.05,120.00,5.87,1.90,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,51.14,1456.30,120.00,8.28,3.48,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.00,0,75.52,3186.25,120.00,11.23,5.15,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.45,0.12,0.79,0.05,120.00,0.04,0.02,0,51.71,995.67,120.00,7.29,2.88,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.27,0.04,0.47,0.01,120.00,0.02,0.01,0,315.33,1313.47,120.00,7.99,3.31,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.20,0.01,0.49,0.02,120.00,0.03,0.01,0,0.06,4377.91,120.00,12.88,6.04,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,1.27,5859.17,120.00,14.67,6.99,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,93.30,1875.27,120.00,9.08,3.95,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.18,0.07,0.39,0.01,120.00,0.02,0.01,0,28.67,1276.10,120.00,7.91,3.26,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.35,0.20,0.60,0.01,120.00,0.02,0.01,0,352.15,320.23,120.00,5.54,1.63,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.31,0.04,0.50,0.01,120.00,0.02,0.01,0,302.44,911.34,120.00,7.10,2.76,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.20,0.03,0.34,0.00,120.00,0.02,0.01,0,182.88,1353.92,120.00,8.07,3.36,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.20,0.04,0.35,0.01,120.00,0.02,0.01,0,278.17,508.44,120.00,6.08,2.06,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.35,0.12,0.53,0.01,120.00,0.02,0.01,0,338.10,524.82,120.00,6.12,2.09,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.19,0.00,0.59,0.03,120.00,0.04,0.02,0,357.97,1745.66,120.00,8.84,3.81,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,358.75,1601.78,120.00,8.57,3.65,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,42.81,388.96,120.00,5.74,1.80,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,27.74,541.97,120.00,6.17,2.13,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.15,0.04,0.21,0.00,120.00,0.01,0.00,0,343.10,310.06,120.00,5.51,1.61,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,25.91,1906.95,120.00,9.14,3.99,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,18.33,3350.05,120.00,11.47,5.28,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,24.55,1148.79,120.00,7.63,3.09,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,51.51,2604.95,120.00,10.34,4.66,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.11,0.01,0.22,0.00,120.00,0.03,0.00,0,355.85,2815.50,120.00,10.67,4.84,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,317.73,3234.08,120.00,11.30,5.19,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.00,0,323.65,3774.64,120.00,12.08,5.61,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.41,0.10,0.83,0.03,120.00,0.04,0.02,0,333.61,87.22,120.00,4.79,0.85,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.24,0.01,0.58,0.02,120.00,0.03,0.01,0,7.87,1399.76,120.00,8.16,3.42,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.26,0.00,0.62,0.02,120.00,0.03,0.01,0,327.65,924.05,120.00,7.13,2.77,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.32,0.09,0.63,0.02,120.00,0.03,0.01,0,346.70,893.91,120.00,7.06,2.73,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.21,0.06,0.37,0.01,120.00,0.02,0.01,0,5.58,621.94,120.00,6.38,2.28,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.24,0.00,0.59,0.02,120.00,0.03,0.01,0,74.26,2359.45,120.00,9.93,4.43,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.28,0.01,0.50,0.01,120.00,0.03,0.01,0,41.04,2676.75,120.00,10.45,4.72,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.27,0.09,0.41,0.01,120.00,0.02,0.01,0,60.49,193.29,120.00,5.14,1.27,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,61.88,1308.66,120.00,7.98,3.30,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.29,0.03,0.56,0.02,120.00,0.03,0.01,0,2.89,1813.20,120.00,8.97,3.89,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.45,0.09,0.64,0.02,120.00,0.03,0.01,0,350.17,555.00,120.00,6.20,2.15,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.45,0.18,0.99,0.03,120.00,0.04,0.02,0,318.44,340.63,120.00,5.60,1.68,0
