startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.33,0.01,0.95,0.02,1799.00,0.02,0.00,0,75.89,5390.65,1799.00,5.66,1.73,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,266.76,7436.91,1800.00,6.04,2.03,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.33,0.00,1.32,0.05,1800.00,0.03,0.01,0,356.88,2914.97,1800.00,5.15,1.27,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.26,0.00,1.19,0.04,1800.00,0.03,0.00,0,0.87,6858.28,1800.00,5.94,1.95,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,315.93,9140.21,1800.00,6.35,2.25,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.32,0.01,1.02,0.02,1800.00,0.02,0.00,0,312.71,2503.50,1800.00,5.06,1.18,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,349.60,9939.11,1800.00,6.49,2.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.32,0.01,0.90,0.03,1797.00,0.02,0.00,0,97.21,8228.72,1797.00,6.19,2.14,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.22,0.00,0.74,0.02,1800.00,0.02,0.00,0,122.00,4716.52,1800.00,5.52,1.62,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.27,0.00,1.09,0.03,1800.00,0.03,0.00,0,279.51,6571.00,1800.00,5.88,1.91,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.55,0.00,1.47,0.09,1800.00,0.03,0.01,0,3.12,3441.18,1800.00,5.26,1.38,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.49,0.02,1.54,0.06,1800.00,0.04,0.01,0,344.90,1482.23,1800.00,4.83,0.91,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.41,0.00,1.72,0.06,1800.00,0.04,0.01,0,8.93,2642.10,1800.00,5.09,1.21,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.40,0.00,1.34,0.06,1800.00,0.03,0.01,0,21.53,2140.29,1800.00,4.98,1.09,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.48,0.01,1.79,0.08,1800.00,0.04,0.01,0,21.99,2699.27,1800.00,5.10,1.22,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.42,0.02,1.31,0.04,1797.00,0.03,0.00,0,37.18,4217.01,1797.00,5.42,1.53,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.49,0.01,2.23,0.14,1800.00,0.05,0.01,0,291.91,4904.84,1800.00,5.56,1.65,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.57,0.01,2.97,0.17,1800.00,0.06,0.01,0,284.04,5113.40,1800.00,5.60,1.69,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.64,0.00,2.16,0.12,1800.00,0.05,0.01,0,205.67,3444.37,1800.00,5.26,1.38,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.79,0.01,3.70,0.33,1800.00,0.08,0.01,0,251.41,7085.77,1800.00,5.98,1.98,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.60,0.00,3.38,0.20,1800.00,0.07,0.01,0,235.33,4173.93,1800.00,5.41,1.52,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.71,0.01,3.46,0.24,1800.00,0.07,0.01,0,245.83,4470.76,1800.00,5.47,1.58,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.74,0.00,3.43,0.28,1800.00,0.07,0.01,0,214.57,4673.14,1800.00,5.51,1.61,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.91,0.04,4.14,0.30,1795.00,0.09,0.01,0,297.40,5599.70,1795.00,5.70,1.77,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.71,0.00,3.61,0.19,1800.00,0.08,0.01,0,190.09,2886.78,1800.00,5.14,1.27,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.71,0.01,3.01,0.21,1800.00,0.07,0.01,0,236.41,5245.28,1800.00,5.63,1.71,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.85,0.01,3.39,0.26,1800.00,0.07,0.01,0,279.20,4612.82,1800.00,5.50,1.60,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.67,0.01,2.32,0.20,1800.00,0.05,0.01,0,302.01,3707.69,1800.00,5.31,1.44,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.60,0.01,2.80,0.20,1800.00,0.06,0.01,0,299.38,5136.34,1800.00,5.60,1.69,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.60,0.03,3.23,0.20,1800.00,0.07,0.01,0,272.62,4594.58,1800.00,5.50,1.60,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.61,0.00,2.63,0.15,1797.00,0.06,0.01,0,258.36,5859.70,1797.00,5.75,1.81,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.65,0.02,3.40,0.21,1800.00,0.07,0.01,0,229.34,5446.98,1800.00,5.67,1.74,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.48,0.01,2.40,0.14,1800.00,0.05,0.01,0,251.17,4236.21,1800.00,5.42,1.53,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.32,0.00,1.30,0.04,1800.00,0.03,0.00,0,307.73,4524.98,1800.00,5.48,1.59,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,2.61,5264.34,1800.00,5.63,1.71,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,183.87,4519.15,1800.00,5.48,1.58,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.15,0.03,0.35,0.00,1800.00,0.01,0.00,0,230.33,3185.69,1800.00,5.20,1.33,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.17,0.00,0.57,0.01,1794.00,0.02,0.00,0,325.68,8185.87,1794.00,6.18,2.14,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,0,43.37,6468.35,1800.00,5.86,1.90,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,302.07,5641.88,1800.00,5.70,1.77,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,264.36,6926.31,1800.00,5.95,1.96,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.25,0.00,0.99,0.02,1800.00,0.02,0.00,0,356.82,6607.12,1800.00,5.89,1.92,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.23,0.00,0.92,0.02,1800.00,0.02,0.00,0,40.46,2628.08,1800.00,5.08,1.21,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,341.41,5549.94,1800.00,5.69,1.76,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,301.46,7431.39,1800.00,6.04,2.03,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.27,0.00,0.92,0.02,1799.00,0.02,0.00,0,338.99,4109.71,1799.00,5.40,1.51,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,262.51,9206.37,1800.00,6.36,2.26,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,14.93,7209.59,1800.00,6.00,2.00,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,94.32,8171.84,1800.00,6.18,2.13,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,358.57,4820.34,1800.00,5.54,1.64,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,21.10,7852.50,1800.00,6.12,2.09,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,105.83,6813.54,1800.00,5.93,1.95,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,96.40,6881.24,1800.00,5.94,1.96,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.14,0.00,0.41,0.01,1796.00,0.02,0.00,0,157.22,5406.14,1796.00,5.66,1.73,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,8.81,6328.84,1800.00,5.84,1.88,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,57.97,4810.57,1800.00,5.54,1.63,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,196.77,3898.33,1800.00,5.35,1.47,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.48,0.00,1.69,0.13,1800.00,0.04,0.01,0,278.57,8986.34,1800.00,6.32,2.23,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.25,0.01,1.36,0.04,1800.00,0.03,0.00,0,144.19,6590.53,1800.00,5.89,1.91,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,349.24,8291.24,1800.00,6.20,2.15,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.27,0.00,1.09,0.04,1797.00,0.03,0.00,0,114.99,9660.66,1797.00,6.44,2.32,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.38,0.02,1.12,0.03,1800.00,0.03,0.00,0,251.98,5797.12,1800.00,5.73,1.79,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.55,0.01,1.68,0.09,1800.00,0.04,0.01,0,142.19,3279.67,1800.00,5.22,1.35,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.38,0.00,0.94,0.03,1800.00,0.02,0.00,0,117.38,2688.30,1800.00,5.10,1.22,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.31,0.00,1.65,0.04,1800.00,0.04,0.00,0,215.41,9523.78,1800.00,6.42,2.30,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.37,0.00,2.18,0.09,1800.00,0.05,0.01,0,155.44,6058.30,1800.00,5.78,1.83,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.47,0.01,2.00,0.12,1800.00,0.04,0.01,0,150.32,1897.00,1800.00,4.92,1.03,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.58,0.00,3.62,0.22,1800.00,0.08,0.01,0,126.09,5249.53,1800.00,5.63,1.71,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.57,0.00,2.13,0.12,1797.00,0.05,0.01,0,138.70,3663.24,1797.00,5.31,1.43,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.50,0.00,3.13,0.16,1800.00,0.07,0.01,0,169.96,3951.81,1800.00,5.36,1.48,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.40,0.00,2.77,0.11,1800.00,0.06,0.01,0,118.67,9345.24,1800.00,6.38,2.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.46,0.00,2.25,0.16,1800.00,0.05,0.01,0,80.01,5708.89,1800.00,5.72,1.78,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.29,0.01,1.11,0.03,1800.00,0.03,0.00,0,152.17,5831.35,1800.00,5.74,1.80,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.28,0.00,1.66,0.08,1800.00,0.04,0.01,0,91.01,6494.75,1800.00,5.87,1.90,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,121.15,1402.15,1800.00,4.81,0.88,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,88.99,6149.96,1800.00,5.80,1.85,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.31,0.00,1.26,0.02,1795.00,0.03,0.00,0,68.17,5845.59,1795.00,5.75,1.80,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.42,0.00,1.84,0.05,1800.00,0.04,0.01,0,37.62,2545.72,1800.00,5.07,1.19,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.21,0.00,0.59,0.02,1800.00,0.02,0.00,0,94.78,8800.16,1800.00,6.29,2.21,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.39,0.01,1.51,0.04,1800.00,0.03,0.00,0,25.84,6590.24,1800.00,5.89,1.91,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.38,0.00,1.25,0.04,1800.00,0.03,0.00,0,88.14,2019.66,1800.00,4.95,1.06,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.29,0.01,1.51,0.03,1800.00,0.03,0.00,0,164.90,8971.77,1800.00,6.32,2.23,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.46,0.03,1.80,0.06,1800.00,0.04,0.01,0,149.83,9602.71,1800.00,6.43,2.31,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.09,0.04,3.35,0.30,1799.00,0.07,0.01,0,330.40,602.47,1799.00,4.62,0.58,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.39,0.00,1.32,0.05,1800.00,0.03,0.01,0,344.42,6105.15,1800.00,5.79,1.84,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.32,0.00,1.24,0.03,1800.00,0.03,0.00,0,69.95,4292.47,1800.00,5.43,1.54,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,163.65,5399.25,1800.00,5.66,1.73,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,96.52,4338.74,1800.00,5.44,1.55,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.25,0.03,0.94,0.01,1800.00,0.02,0.00,0,183.94,2648.80,1800.00,5.09,1.21,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.19,0.00,0.90,0.02,1800.00,0.02,0.00,0,288.73,4887.11,1800.00,5.56,1.65,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.24,0.00,1.02,0.03,1800.00,0.02,0.00,0,332.37,4352.50,1800.00,5.45,1.56,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.17,0.00,0.65,0.01,1791.00,0.02,0.00,0,211.78,10687.15,1791.00,6.62,2.44,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,311.16,8338.62,1800.00,6.21,2.15,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.22,0.00,1.33,0.03,1800.00,0.03,0.00,0,268.65,6850.49,1800.00,5.93,1.95,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.17,0.00,0.74,0.01,1800.00,0.02,0.00,0,246.91,6698.71,1800.00,5.91,1.93,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,125.83,7979.11,1800.00,6.14,2.11,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,15.17,4020.24,1800.00,5.38,1.49,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,19.87,3165.42,1800.00,5.20,1.33,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.33,0.00,1.21,0.04,1793.00,0.03,0.00,0,338.43,5868.14,1793.00,5.75,1.81,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,11.10,8800.53,1800.00,6.29,2.21,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.23,0.00,0.93,0.03,1800.00,0.02,0.00,0,40.87,6855.28,1800.00,5.94,1.95,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.31,0.01,0.89,0.03,1800.00,0.02,0.00,0,18.32,6013.38,1800.00,5.78,1.83,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.28,0.00,0.99,0.02,1800.00,0.02,0.00,0,29.05,5549.97,1800.00,5.69,1.76,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.25,0.00,1.24,0.03,1800.00,0.03,0.00,0,261.87,6285.49,1800.00,5.83,1.87,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,35.18,5029.91,1800.00,5.58,1.67,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,79.08,3609.06,1800.00,5.29,1.42,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.17,0.00,0.67,0.01,1776.00,0.02,0.00,0,69.34,7377.78,1776.00,6.05,2.04,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,73.45,7444.86,1800.00,6.05,2.03,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.12,0.00,0.63,0.01,1800.00,0.02,0.00,0,191.07,5166.05,1800.00,5.61,1.69,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,159.25,5348.44,1800.00,5.65,1.72,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,308.02,6082.53,1800.00,5.79,1.84,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,62.31,4222.38,1800.00,5.42,1.53,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.48,0.01,1.49,0.09,1800.00,0.04,0.01,0,17.14,5388.48,1800.00,5.65,1.73,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.59,0.01,2.32,0.21,1800.00,0.05,0.01,0,110.97,4959.76,1800.00,5.57,1.66,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.03,0.00,2.78,0.22,1798.00,0.06,0.01,0,132.00,1623.36,1798.00,4.86,0.95,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.45,0.01,1.69,0.06,1800.00,0.04,0.01,0,14.22,6223.01,1800.00,5.82,1.86,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.43,0.00,1.95,0.11,1800.00,0.04,0.01,0,23.95,4072.98,1800.00,5.39,1.50,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.55,0.00,2.84,0.13,1800.00,0.06,0.01,0,13.42,4563.28,1800.00,5.49,1.59,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.72,0.00,3.55,0.31,1800.00,0.08,0.01,0,350.71,6716.00,1800.00,5.91,1.93,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.68,0.00,2.99,0.23,1800.00,0.06,0.01,0,334.71,5088.32,1800.00,5.60,1.68,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.66,0.00,3.27,0.23,1800.00,0.07,0.01,0,252.09,8055.42,1800.00,6.16,2.12,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.97,0.00,3.54,0.38,1796.00,0.08,0.01,0,227.93,3859.59,1796.00,5.35,1.47,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.82,0.01,3.99,0.34,1800.00,0.09,0.01,0,266.66,5889.75,1800.00,5.75,1.81,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.81,0.02,5.91,0.33,1800.00,0.15,0.01,0,292.99,5094.55,1800.00,5.60,1.68,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.44,0.00,6.19,0.88,1800.00,0.17,0.02,0,289.66,3940.84,1800.00,5.36,1.48,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.93,0.02,3.72,0.32,1800.00,0.08,0.01,0,248.84,4905.35,1800.00,5.56,1.65,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.08,0.03,4.25,0.46,1800.00,0.09,0.02,0,271.50,4351.05,1800.00,5.45,1.55,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.87,0.03,4.09,0.33,1800.00,0.09,0.01,0,303.05,3523.72,1800.00,5.28,1.40,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.45,0.00,2.54,0.12,1800.00,0.05,0.01,0,217.15,5499.65,1800.00,5.68,1.75,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.47,0.00,4.25,0.22,1799.00,0.09,0.01,0,322.35,8627.33,1799.00,6.26,2.19,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.77,0.00,3.68,0.40,1800.00,0.08,0.01,0,299.72,2919.23,1800.00,5.15,1.27,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.61,0.00,2.65,0.17,1800.00,0.06,0.01,0,304.84,3832.37,1800.00,5.34,1.46,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.57,0.00,2.28,0.14,1800.00,0.05,0.01,0,333.37,2909.22,1800.00,5.14,1.27,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.28,0.02,0.96,0.01,1800.00,0.02,0.00,0,204.49,5940.65,1800.00,5.76,1.82,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.34,0.00,1.25,0.03,1800.00,0.03,0.00,0,121.12,7962.98,1800.00,6.14,2.10,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.30,0.00,0.78,0.02,1800.00,0.02,0.00,0,310.53,8869.21,1800.00,6.30,2.22,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.26,0.00,0.73,0.02,1796.00,0.02,0.00,0,4.23,8705.26,1796.00,6.28,2.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.29,0.00,0.98,0.03,1800.00,0.02,0.00,0,1.46,2539.55,1800.00,5.06,1.19,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.38,0.03,1.46,0.05,1800.00,0.03,0.01,0,20.85,4640.16,1800.00,5.51,1.61,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.31,0.00,1.64,0.07,1800.00,0.04,0.01,0,0.97,5104.39,1800.00,5.60,1.68,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.31,0.00,1.48,0.06,1800.00,0.03,0.01,0,342.61,4467.77,1800.00,5.47,1.58,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.32,0.00,1.15,0.05,1800.00,0.03,0.01,0,349.28,4150.37,1800.00,5.41,1.52,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.38,0.00,1.04,0.04,1800.00,0.03,0.00,0,27.56,1669.86,1800.00,4.87,0.96,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.35,0.00,1.19,0.04,1800.00,0.03,0.00,0,11.18,2618.45,1800.00,5.08,1.21,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.43,0.00,1.22,0.05,1794.00,0.03,0.01,0,25.93,1446.28,1794.00,4.82,0.90,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.37,0.01,1.39,0.04,1800.00,0.03,0.00,0,5.49,6516.45,1800.00,5.87,1.90,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.41,0.00,1.47,0.05,1800.00,0.03,0.01,0,356.42,6657.46,1800.00,5.90,1.92,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.43,0.00,1.29,0.06,1800.00,0.03,0.01,0,336.10,1365.67,1800.00,4.80,0.87,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.43,0.01,1.11,0.04,1800.00,0.03,0.00,0,331.68,834.43,1800.00,4.67,0.68,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.32,0.01,1.14,0.03,1800.00,0.03,0.00,0,341.41,1769.53,1800.00,4.89,0.99,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,295.58,3773.08,1800.00,5.33,1.45,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.23,0.00,0.76,0.02,1794.00,0.02,0.00,0,350.17,5344.56,1794.00,5.65,1.73,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.25,0.00,1.24,0.04,1800.00,0.03,0.00,0,327.82,6381.66,1800.00,5.85,1.88,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.29,0.01,0.82,0.03,1800.00,0.02,0.00,0,315.59,3755.43,1800.00,5.32,1.44,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.36,0.01,1.07,0.04,1800.00,0.03,0.00,0,342.65,3508.58,1800.00,5.27,1.40,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.26,0.00,0.89,0.03,1800.00,0.02,0.00,0,351.37,5083.38,1800.00,5.59,1.68,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.34,0.00,1.31,0.05,1800.00,0.03,0.01,0,4.00,8682.48,1800.00,6.27,2.20,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.35,0.00,1.51,0.05,1800.00,0.03,0.01,0,18.59,3552.51,1800.00,5.28,1.40,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.34,0.00,1.54,0.06,1800.00,0.03,0.01,0,1.34,4041.29,1800.00,5.38,1.50,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.63,0.01,2.58,0.13,1796.00,0.06,0.01,0,313.21,5912.58,1796.00,5.76,1.81,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.78,0.01,3.41,0.25,1800.00,0.07,0.01,0,302.35,3195.45,1800.00,5.21,1.33,0
