startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,267.51,3507.53,120.00,11.70,5.41,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.22,0.02,0.32,0.00,120.00,0.02,0.01,0,345.26,507.58,120.00,6.08,2.06,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.14,0.50,0.00,120.00,0.02,0.01,0,12.63,393.06,120.00,5.75,1.81,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.29,0.18,0.41,0.00,120.00,0.02,0.00,0,26.74,133.95,120.00,4.95,1.06,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.23,0.14,0.37,0.00,120.00,0.02,0.00,0,358.70,128.04,120.00,4.93,1.03,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,59.15,442.25,120.00,5.89,1.92,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.01,0,56.97,278.40,120.00,5.41,1.52,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,37.84,343.00,120.00,5.61,1.69,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,83.81,1454.43,120.00,8.28,3.48,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,57.42,3242.97,120.00,11.32,5.20,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,21.83,1941.31,120.00,9.20,4.02,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,78.65,2607.41,120.00,10.34,4.66,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.16,0.03,0.41,0.01,120.00,0.02,0.01,0,43.42,524.24,120.00,6.12,2.09,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.27,0.11,0.43,0.00,120.00,0.02,0.01,0,94.85,747.87,120.00,6.70,2.50,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.22,0.13,0.31,0.00,120.00,0.02,0.00,0,130.96,326.15,120.00,5.56,1.65,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.18,0.01,0.31,0.00,120.00,0.03,0.01,0,20.86,1205.33,120.00,7.76,3.17,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.18,0.00,0.44,0.01,120.00,0.02,0.01,0,349.94,4319.84,120.00,12.81,6.00,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.16,0.01,0.47,0.01,120.00,0.03,0.01,0,53.24,3357.99,120.00,11.49,5.29,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.21,0.00,0.35,0.01,120.00,0.03,0.01,0,341.48,1195.20,120.00,7.74,3.16,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.17,0.01,0.30,0.01,120.00,0.02,0.01,0,291.26,396.32,120.00,5.76,1.82,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.21,0.10,0.32,0.00,120.00,0.02,0.00,0,305.68,184.56,120.00,5.11,1.24,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.26,0.14,0.45,0.00,120.00,0.02,0.01,0,352.51,393.33,120.00,5.75,1.81,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.30,0.12,0.44,0.00,120.00,0.02,0.01,0,313.29,236.15,120.00,5.28,1.40,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.37,0.11,0.49,0.01,120.00,0.02,0.01,0,312.39,596.42,120.00,6.32,2.23,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.41,0.24,0.51,0.00,120.00,0.02,0.00,0,335.64,37.79,120.00,4.61,0.56,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.32,0.12,0.49,0.01,120.00,0.02,0.01,0,332.53,205.95,120.00,5.18,1.31,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.36,0.06,0.51,0.01,120.00,0.02,0.01,0,285.87,93.70,120.00,4.81,0.88,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.46,0.25,0.63,0.01,120.00,0.02,0.01,0,321.71,88.29,120.00,4.79,0.86,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.35,0.15,0.64,0.01,120.00,0.03,0.01,0,311.39,359.88,120.00,5.66,1.73,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.26,0.13,0.40,0.00,120.00,0.02,0.01,0,305.46,360.53,120.00,5.66,1.73,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.00,0,195.39,2285.90,120.00,9.81,4.36,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.11,0.01,0.30,0.01,120.00,0.03,0.01,0,128.78,9327.84,120.00,18.19,8.82,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.14,0.01,0.35,0.00,120.00,0.03,0.01,0,67.12,2135.53,120.00,9.55,4.22,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.16,0.05,0.27,0.00,120.00,0.02,0.01,0,341.60,1059.84,120.00,7.44,2.97,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.21,0.08,0.38,0.00,120.00,0.02,0.01,0,8.80,421.08,120.00,5.83,1.87,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.28,0.14,0.42,0.00,120.00,0.02,0.01,0,8.70,374.80,120.00,5.70,1.77,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,21.26,2625.31,120.00,10.37,4.68,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.32,0.11,0.52,0.01,120.00,0.02,0.01,0,70.95,2732.41,120.00,10.54,4.77,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.37,0.15,0.52,0.01,120.00,0.02,0.01,0,304.08,487.06,120.00,6.02,2.01,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.27,0.09,0.42,0.00,120.00,0.02,0.01,0,207.10,1168.36,120.00,7.68,3.12,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.30,0.06,0.52,0.01,120.00,0.03,0.01,0,71.11,4585.99,120.00,13.15,6.18,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,30.57,4681.11,120.00,13.27,6.25,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.36,0.11,0.67,0.02,120.00,0.03,0.01,0,301.89,1442.98,120.00,8.25,3.47,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.25,0.12,0.39,0.00,120.00,0.02,0.01,0,1.00,756.13,120.00,6.72,2.51,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.23,0.02,0.54,0.01,120.00,0.02,0.01,0,319.73,2827.98,120.00,10.69,4.85,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.20,0.11,0.37,0.00,120.00,0.02,0.01,0,251.75,411.29,120.00,5.81,1.85,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.29,0.14,0.45,0.01,120.00,0.02,0.01,0,338.26,1705.32,120.00,8.77,3.77,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,0,11.01,1546.21,120.00,8.46,3.59,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.16,0.01,0.33,0.00,120.00,0.03,0.01,0,294.12,3250.17,120.00,11.33,5.20,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.26,0.07,0.39,0.01,120.00,0.02,0.01,0,324.52,633.96,120.00,6.41,2.30,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.24,0.12,0.38,0.00,120.00,0.02,0.01,0,250.76,271.25,120.00,5.39,1.50,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,193.26,3220.03,120.00,11.28,5.18,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.40,0.22,0.55,0.00,120.00,0.02,0.01,0,159.02,121.21,120.00,4.90,1.01,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.30,0.19,0.42,0.00,120.00,0.02,0.00,0,137.37,512.08,120.00,6.09,2.07,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.25,0.10,0.42,0.00,120.00,0.02,0.01,0,63.75,442.82,120.00,5.90,1.92,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.04,0.36,0.01,120.00,0.02,0.01,0,107.39,4688.21,120.00,13.28,6.25,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.43,0.16,0.62,0.01,120.00,0.03,0.01,0,172.70,454.81,120.00,5.93,1.95,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.21,0.10,0.32,0.00,120.00,0.02,0.00,0,259.10,684.26,120.00,6.54,2.39,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,223.52,8051.52,120.00,16.98,8.19,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.19,0.05,0.32,0.00,120.00,0.02,0.01,0,129.53,454.13,120.00,5.93,1.95,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,7.69,1578.45,120.00,8.52,3.63,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.21,0.03,0.36,0.00,120.00,0.02,0.01,0,228.45,1754.58,120.00,8.86,3.82,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.15,0.02,0.34,0.00,120.00,0.02,0.01,0,222.34,572.02,120.00,6.25,2.18,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.24,0.07,0.40,0.01,120.00,0.02,0.01,0,321.87,1391.29,120.00,8.15,3.41,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.01,0,29.80,189.12,120.00,5.13,1.26,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.25,0.15,0.38,0.00,120.00,0.02,0.00,0,14.45,307.81,120.00,5.50,1.60,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.29,0.10,0.47,0.01,117.00,0.02,0.01,0,1.72,182.14,117.00,5.12,1.25,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.29,0.00,0.46,0.01,120.00,0.03,0.01,0,327.56,365.82,120.00,5.67,1.75,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.29,0.15,0.42,0.00,120.00,0.02,0.00,0,302.20,341.36,120.00,5.60,1.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.31,0.14,0.41,0.00,120.00,0.02,0.00,0,293.62,787.10,120.00,6.80,2.56,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.39,0.26,0.59,0.00,120.00,0.02,0.01,0,279.68,61.30,120.00,4.70,0.71,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.28,0.16,0.43,0.00,120.00,0.02,0.01,0,307.13,1013.76,120.00,7.33,2.91,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.29,0.10,0.41,0.00,120.00,0.02,0.01,0,356.47,82.52,120.00,4.77,0.83,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.33,0.21,0.48,0.00,120.00,0.02,0.01,0,305.94,496.33,120.00,6.05,2.03,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.26,0.17,0.44,0.00,120.00,0.02,0.01,0,267.91,118.26,120.00,4.89,0.99,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.33,0.13,0.48,0.01,120.00,0.02,0.01,0,333.57,420.21,120.00,5.83,1.87,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.39,0.23,0.56,0.01,120.00,0.02,0.01,0,326.62,95.12,120.00,4.81,0.89,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,80.23,1767.05,120.00,8.88,3.84,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.00,0,199.54,226.80,120.00,5.25,1.37,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.17,0.01,0.32,0.01,120.00,0.03,0.01,0,205.05,496.15,120.00,6.04,2.03,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.23,0.06,0.43,0.01,120.00,0.02,0.01,0,247.50,439.27,120.00,5.89,1.91,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.14,0.00,0.28,0.00,120.00,0.03,0.01,0,295.96,2291.59,120.00,9.82,4.37,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,172.24,7021.76,120.00,15.94,7.65,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.16,0.00,0.35,0.01,120.00,0.02,0.01,0,326.58,1305.53,120.00,7.97,3.30,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,345.96,2871.94,120.00,10.76,4.89,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.21,0.00,0.36,0.01,120.00,0.02,0.01,0,176.33,1329.25,120.00,8.02,3.33,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.25,0.07,0.37,0.00,120.00,0.02,0.01,0,51.10,625.72,120.00,6.39,2.28,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.27,0.09,0.43,0.01,120.00,0.02,0.01,0,27.06,659.63,120.00,6.48,2.34,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.22,0.05,0.42,0.01,120.00,0.02,0.01,0,11.67,1815.16,120.00,8.97,3.89,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.23,0.07,0.37,0.00,120.00,0.02,0.01,0,357.51,1061.49,120.00,7.44,2.97,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.21,0.01,0.43,0.01,120.00,0.02,0.01,0,69.03,7507.09,120.00,16.44,7.91,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.23,0.11,0.39,0.01,120.00,0.02,0.01,0,60.68,383.53,120.00,5.73,1.79,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.24,0.02,0.40,0.01,120.00,0.02,0.01,0,20.98,732.87,120.00,6.67,2.47,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.29,0.10,0.50,0.01,120.00,0.02,0.01,0,38.53,954.37,120.00,7.20,2.82,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.25,0.07,0.48,0.01,120.00,0.03,0.01,0,44.74,1490.09,120.00,8.35,3.52,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.00,0,353.57,1028.73,120.00,7.37,2.93,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.34,0.13,0.49,0.01,120.00,0.02,0.01,0,1.48,651.35,120.00,6.46,2.33,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.21,0.06,0.34,0.00,120.00,0.02,0.00,0,10.50,547.52,120.00,6.18,2.14,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.24,0.16,0.32,0.00,120.00,0.01,0.00,0,333.78,161.07,120.00,5.04,1.16,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.31,0.22,0.42,0.00,120.00,0.02,0.00,0,321.64,27.29,120.00,4.57,0.48,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.49,0.39,0.67,0.00,120.00,0.02,0.01,0,338.76,96.38,120.00,4.82,0.90,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.41,0.27,0.51,0.00,120.00,0.02,0.00,0,325.98,30.38,120.00,4.58,0.50,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.43,0.30,0.66,0.01,120.00,0.02,0.01,0,335.95,287.95,120.00,5.44,1.55,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.27,0.18,0.38,0.00,120.00,0.02,0.00,0,20.79,148.90,120.00,5.00,1.11,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.37,0.06,0.64,0.01,120.00,0.03,0.01,0,8.37,507.93,120.00,6.08,2.06,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.28,0.11,0.54,0.01,120.00,0.02,0.01,0,355.03,139.40,120.00,4.96,1.08,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.10,0.33,0.00,120.00,0.02,0.01,0,331.32,387.42,120.00,5.74,1.80,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.30,0.03,0.46,0.01,120.00,0.02,0.01,0,351.65,855.68,120.00,6.97,2.67,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,19.34,283.25,120.00,5.43,1.54,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.28,0.12,0.40,0.00,120.00,0.02,0.01,0,344.51,383.05,120.00,5.72,1.79,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.24,0.17,0.35,0.00,120.00,0.02,0.00,0,300.07,108.24,120.00,4.86,0.95,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.26,0.04,0.46,0.01,120.00,0.02,0.01,0,317.95,363.44,120.00,5.67,1.74,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.33,0.13,0.45,0.00,120.00,0.02,0.01,0,297.38,200.35,120.00,5.17,1.29,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.31,0.22,0.44,0.00,120.00,0.02,0.01,0,294.50,53.37,120.00,4.67,0.67,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.28,0.14,0.41,0.00,120.00,0.02,0.01,0,296.92,134.98,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.27,0.06,0.43,0.01,120.00,0.02,0.01,0,280.38,326.78,120.00,5.56,1.65,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.26,0.16,0.41,0.00,120.00,0.02,0.00,0,310.68,263.05,120.00,5.36,1.48,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.19,0.07,0.27,0.00,120.00,0.01,0.00,0,319.25,88.55,120.00,4.79,0.86,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,20.30,758.24,120.00,6.73,2.51,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.16,0.02,0.28,0.00,120.00,0.02,0.00,0,352.25,2148.57,120.00,9.57,4.23,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.22,0.02,0.31,0.00,120.00,0.02,0.00,0,298.87,266.11,120.00,5.37,1.49,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.22,0.10,0.34,0.00,120.00,0.02,0.00,0,299.32,183.11,120.00,5.11,1.24,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,297.86,401.91,120.00,5.78,1.83,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.30,0.17,0.45,0.00,120.00,0.02,0.01,0,321.05,94.66,120.00,4.81,0.89,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.32,0.11,0.46,0.01,120.00,0.02,0.01,0,271.30,392.49,120.00,5.75,1.81,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.33,0.08,0.50,0.01,120.00,0.02,0.01,0,254.92,401.19,120.00,5.78,1.83,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.00,0,117.66,3008.86,120.00,10.97,5.01,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.15,0.00,0.27,0.00,120.00,0.02,0.01,0,249.43,7253.37,120.00,16.18,7.77,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.18,0.10,0.26,0.00,120.00,0.01,0.00,0,262.91,148.08,120.00,4.99,1.11,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,310.66,2112.43,120.00,9.51,4.20,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.19,0.06,0.31,0.00,120.00,0.02,0.00,0,27.82,570.54,120.00,6.25,2.18,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.26,0.05,0.50,0.01,120.00,0.02,0.01,0,328.86,572.80,120.00,6.25,2.18,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,35.22,2616.80,120.00,10.36,4.67,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.19,0.01,0.36,0.01,120.00,0.03,0.01,0,358.00,1230.38,120.00,7.81,3.20,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.17,0.01,0.27,0.00,120.00,0.01,0.00,0,39.77,386.42,120.00,5.73,1.79,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.24,0.12,0.43,0.00,118.00,0.02,0.01,0,7.05,378.62,118.00,5.73,1.79,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.36,0.23,0.56,0.01,120.00,0.02,0.01,0,323.27,56.96,120.00,4.68,0.69,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.24,0.09,0.45,0.01,120.00,0.02,0.01,0,286.54,1144.45,120.00,7.63,3.09,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.24,0.03,0.33,0.00,120.00,0.02,0.01,0,242.96,860.23,120.00,6.98,2.68,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.32,0.20,0.50,0.01,120.00,0.02,0.01,0,322.32,168.24,120.00,5.06,1.18,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.32,0.18,0.43,0.00,120.00,0.02,0.00,0,332.88,149.77,120.00,5.00,1.12,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.25,0.01,0.41,0.01,120.00,0.03,0.01,0,339.26,360.25,120.00,5.66,1.73,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.06,0.36,0.01,120.00,0.02,0.01,0,293.00,628.58,120.00,6.40,2.29,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.19,0.09,0.34,0.00,120.00,0.02,0.01,0,15.64,796.73,120.00,6.82,2.58,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.22,0.12,0.31,0.00,120.00,0.02,0.00,0,15.17,320.25,120.00,5.54,1.63,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,315.90,184.02,120.00,5.11,1.24,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.11,0.00,0.24,0.01,120.00,0.03,0.01,0,291.79,1969.85,120.00,9.26,4.05,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.20,0.02,0.36,0.01,120.00,0.02,0.01,0,272.45,606.09,120.00,6.34,2.25,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.11,0.02,0.22,0.00,120.00,0.02,0.00,0,21.22,800.65,120.00,6.83,2.58,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.01,0,21.46,519.10,120.00,6.11,2.08,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,56.90,1811.79,120.00,8.97,3.89,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,26.26,2112.68,120.00,9.51,4.20,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.16,0.02,0.46,0.01,120.00,0.03,0.01,0,268.04,7301.69,120.00,16.23,7.80,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.31,0.17,0.53,0.01,120.00,0.02,0.01,0,318.02,179.28,120.00,5.10,1.22,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.13,0.00,0.33,0.01,120.00,0.02,0.01,0,25.57,2090.57,120.00,9.47,4.17,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,11.72,1215.66,120.00,7.78,3.18,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.25,0.14,0.44,0.00,120.00,0.02,0.01,0,12.15,639.76,120.00,6.43,2.31,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.27,0.09,0.42,0.01,120.00,0.02,0.01,0,340.53,275.15,120.00,5.40,1.51,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.25,0.12,0.41,0.00,120.00,0.02,0.01,0,3.80,722.77,120.00,6.64,2.45,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.28,0.09,0.43,0.01,120.00,0.02,0.01,0,352.73,777.10,120.00,6.78,2.54,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.19,0.06,0.41,0.01,120.00,0.02,0.01,0,22.24,821.45,120.00,6.88,2.62,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.16,0.01,0.41,0.01,120.00,0.03,0.01,0,352.40,3190.03,120.00,11.24,5.16,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.24,0.00,0.48,0.01,120.00,0.02,0.01,0,347.78,589.22,120.00,6.30,2.22,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.39,0.06,0.55,0.01,120.00,0.02,0.01,0,333.42,97.32,120.00,4.82,0.90,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.29,0.01,0.51,0.01,120.00,0.03,0.01,0,342.75,681.87,120.00,6.54,2.38,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,21.88,2811.38,120.00,10.66,4.84,1
