startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.10,0.36,2.14,0.16,120.00,0.08,0.04,0,302.51,380.26,120.00,5.72,1.78,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.20,0.71,1.73,0.04,120.00,0.05,0.02,0,298.52,347.49,120.00,5.62,1.70,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.70,0.18,1.52,0.08,120.00,0.06,0.03,0,344.11,346.58,120.00,5.62,1.70,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.68,0.48,0.93,0.01,120.00,0.03,0.01,0,335.40,150.50,120.00,5.00,1.12,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.12,0.66,2.03,0.13,120.00,0.08,0.03,0,331.11,210.71,120.00,5.20,1.33,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.88,0.26,1.50,0.06,120.00,0.06,0.02,0,326.11,603.97,120.00,6.34,2.24,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.59,0.27,1.01,0.03,120.00,0.04,0.01,0,334.16,315.54,120.00,5.52,1.62,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.74,0.26,1.38,0.06,120.00,0.05,0.02,0,342.88,382.83,120.00,5.72,1.79,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.26,0.07,0.52,0.01,120.00,0.02,0.01,0,15.26,422.27,120.00,5.84,1.88,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.25,0.03,0.58,0.01,120.00,0.03,0.01,0,16.63,1762.19,120.00,8.87,3.83,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.67,0.43,1.00,0.01,120.00,0.03,0.01,0,321.32,243.72,120.00,5.30,1.43,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.57,0.22,1.05,0.04,120.00,0.04,0.02,0,319.38,323.72,120.00,5.55,1.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.42,0.19,0.78,0.03,120.00,0.04,0.02,0,331.96,943.87,120.00,7.17,2.80,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.72,0.10,1.35,0.13,120.00,0.07,0.03,0,316.98,846.20,120.00,6.94,2.66,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.94,0.26,1.84,0.17,120.00,0.09,0.04,0,279.50,540.26,120.00,6.17,2.12,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.03,0.50,0.01,120.00,0.02,0.01,0,329.93,2607.20,120.00,10.34,4.66,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.53,0.07,1.36,0.17,120.00,0.08,0.04,0,278.13,2252.04,120.00,9.75,4.33,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.59,0.14,1.17,0.05,120.00,0.05,0.02,0,263.95,545.36,120.00,6.18,2.13,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.41,0.01,0.73,0.02,120.00,0.03,0.01,0,302.01,1188.02,120.00,7.72,3.15,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.43,0.26,0.76,0.01,120.00,0.03,0.01,0,282.81,271.33,120.00,5.39,1.50,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.49,0.25,0.86,0.02,120.00,0.03,0.01,0,284.57,151.28,120.00,5.00,1.12,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.34,0.12,0.59,0.01,120.00,0.03,0.01,0,322.74,1507.28,120.00,8.38,3.54,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.57,0.27,0.91,0.03,120.00,0.04,0.01,0,339.18,315.38,120.00,5.52,1.62,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.68,0.43,1.00,0.03,120.00,0.04,0.02,0,327.40,134.88,120.00,4.95,1.06,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.75,0.51,1.20,0.02,120.00,0.04,0.01,0,333.67,92.26,120.00,4.80,0.88,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.94,0.50,1.26,0.03,120.00,0.04,0.01,0,348.13,117.84,120.00,4.89,0.99,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.79,0.35,1.14,0.02,120.00,0.04,0.01,0,333.20,223.33,120.00,5.24,1.36,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.89,0.56,1.30,0.04,120.00,0.05,0.02,0,330.99,36.12,120.00,4.60,0.55,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.22,0.91,1.59,0.03,120.00,0.05,0.02,0,334.69,61.39,120.00,4.70,0.72,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.89,0.56,1.35,0.02,120.00,0.04,0.01,0,322.38,69.95,120.00,4.73,0.76,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.67,0.20,1.13,0.08,120.00,0.06,0.03,0,321.90,128.81,120.00,4.93,1.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.50,0.21,0.80,0.02,120.00,0.03,0.01,0,316.44,217.26,120.00,5.22,1.35,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.59,0.38,0.96,0.01,120.00,0.03,0.01,0,326.44,102.89,120.00,4.84,0.93,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.67,0.52,0.93,0.01,120.00,0.03,0.01,0,342.32,28.46,120.00,4.58,0.49,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.49,0.31,1.13,0.03,120.00,0.04,0.02,0,356.18,42.79,120.00,4.63,0.60,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.63,0.20,1.22,0.07,117.00,0.05,0.02,0,4.24,135.50,117.00,4.96,1.08,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.60,0.06,1.12,0.07,120.00,0.05,0.02,0,5.17,305.81,120.00,5.49,1.60,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.35,0.10,1.38,0.04,120.00,0.05,0.02,0,18.98,417.31,120.00,5.82,1.86,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.57,0.13,1.36,0.05,120.00,0.05,0.02,0,347.04,424.25,120.00,5.84,1.88,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.44,0.24,0.90,0.02,120.00,0.03,0.01,0,307.90,403.81,120.00,5.78,1.83,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.39,0.03,1.11,0.06,120.00,0.05,0.02,0,359.44,4564.72,120.00,13.12,6.17,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,13.48,5928.86,120.00,14.75,7.03,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.52,0.05,1.16,0.06,120.00,0.05,0.02,0,323.00,1225.34,120.00,7.80,3.20,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.64,0.34,1.14,0.02,120.00,0.04,0.01,0,336.25,239.96,120.00,5.29,1.41,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.35,0.06,0.83,0.04,120.00,0.04,0.02,0,34.69,470.94,120.00,5.97,1.98,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.20,0.00,0.61,0.01,120.00,0.03,0.01,0,21.46,1051.33,120.00,7.42,2.96,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.23,0.09,0.35,0.00,120.00,0.02,0.01,0,338.96,2044.95,120.00,9.39,4.13,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,28.32,689.55,120.00,6.56,2.40,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.21,0.09,0.39,0.00,120.00,0.02,0.01,0,15.97,308.51,120.00,5.50,1.60,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.26,0.11,0.39,0.00,120.00,0.02,0.01,0,9.65,234.89,120.00,5.28,1.40,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.14,0.06,0.31,0.00,120.00,0.02,0.01,0,309.96,1334.67,120.00,8.03,3.34,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,150.45,7261.55,120.00,16.19,7.78,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.25,0.04,0.86,0.02,120.00,0.03,0.01,0,175.24,2058.12,120.00,9.41,4.14,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.87,0.15,1.72,0.14,120.00,0.08,0.03,0,236.79,219.86,120.00,5.23,1.35,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.15,0.00,0.37,0.01,120.00,0.02,0.01,0,231.51,2203.10,120.00,9.67,4.28,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.52,0.10,0.92,0.04,120.00,0.04,0.02,0,249.18,862.65,120.00,6.98,2.68,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.71,0.31,1.29,0.07,120.00,0.05,0.02,0,244.40,90.01,120.00,4.80,0.87,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.21,0.06,0.42,0.01,120.00,0.02,0.01,0,234.20,643.55,120.00,6.44,2.32,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.00,0,221.32,959.44,120.00,7.21,2.83,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.38,0.12,0.59,0.01,120.00,0.03,0.01,0,174.08,49.21,120.00,4.65,0.64,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,216.58,2908.65,120.00,10.81,4.92,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.29,0.07,0.57,0.02,120.00,0.03,0.01,0,192.32,1460.31,120.00,8.29,3.49,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.24,0.07,0.55,0.01,120.00,0.02,0.01,0,211.82,370.38,120.00,5.69,1.76,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.24,0.02,0.61,0.01,120.00,0.02,0.01,0,211.91,799.49,120.00,6.83,2.58,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.24,0.00,0.50,0.01,120.00,0.02,0.01,0,337.46,4420.24,120.00,12.94,6.07,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.60,0.15,1.23,0.05,120.00,0.05,0.02,0,317.27,583.40,120.00,6.28,2.20,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.43,0.23,0.90,0.01,120.00,0.03,0.01,0,2.73,118.84,120.00,4.90,1.00,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.53,0.18,0.98,0.04,120.00,0.04,0.02,0,5.09,145.97,120.00,4.99,1.10,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.53,0.22,0.91,0.02,120.00,0.03,0.01,0,348.69,155.11,120.00,5.02,1.14,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.77,0.44,1.10,0.02,120.00,0.04,0.01,0,350.51,80.08,120.00,4.76,0.82,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.84,0.54,1.10,0.02,120.00,0.04,0.01,0,320.09,169.61,120.00,5.06,1.19,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.90,0.62,1.17,0.02,120.00,0.04,0.01,0,315.13,63.75,120.00,4.70,0.73,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.86,0.62,1.06,0.01,120.00,0.03,0.01,0,338.19,134.30,120.00,4.95,1.06,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.06,0.85,1.21,0.01,120.00,0.03,0.01,0,338.84,22.85,120.00,4.56,0.44,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.90,0.73,1.01,0.01,120.00,0.03,0.01,0,327.12,24.06,120.00,4.56,0.45,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.74,0.63,0.89,0.00,120.00,0.02,0.00,0,331.93,29.35,120.00,4.58,0.49,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.00,0.76,1.28,0.03,120.00,0.04,0.01,0,327.42,16.92,120.00,4.53,0.38,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.95,0.63,1.23,0.03,120.00,0.04,0.02,0,343.42,44.56,120.00,4.64,0.61,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.59,0.43,0.79,0.00,120.00,0.02,0.01,0,355.34,29.84,120.00,4.58,0.50,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.23,0.07,0.51,0.01,120.00,0.02,0.01,0,300.64,2311.32,120.00,9.85,4.39,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.51,0.20,0.83,0.03,120.00,0.04,0.01,0,242.67,217.07,120.00,5.22,1.34,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.89,0.71,1.10,0.01,120.00,0.03,0.01,0,250.36,20.18,120.00,4.55,0.41,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.61,0.21,1.10,0.07,120.00,0.05,0.02,0,234.44,71.03,120.00,4.73,0.77,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.46,0.23,0.61,0.01,120.00,0.02,0.01,0,263.05,179.97,120.00,5.10,1.22,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.73,0.32,1.37,0.09,120.00,0.06,0.03,0,247.63,187.05,120.00,5.12,1.25,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.14,0.48,1.65,0.06,120.00,0.06,0.02,0,246.73,149.09,120.00,5.00,1.11,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.52,0.02,1.13,0.06,120.00,0.05,0.02,0,247.88,1046.18,120.00,7.41,2.95,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.78,0.39,1.30,0.04,120.00,0.05,0.02,0,271.67,337.36,120.00,5.59,1.68,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.17,0.56,2.20,0.15,120.00,0.08,0.04,0,282.03,462.56,120.00,5.95,1.96,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.34,0.72,2.34,0.12,120.00,0.08,0.03,0,291.01,356.48,120.00,5.65,1.72,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.52,0.42,2.79,0.25,120.00,0.11,0.05,0,286.85,588.87,120.00,6.30,2.22,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.37,0.06,2.90,0.63,120.00,0.16,0.07,0,290.08,953.01,120.00,7.19,2.82,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.27,0.62,2.68,0.21,120.00,0.10,0.04,0,288.60,1146.23,120.00,7.63,3.09,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.25,0.27,2.42,0.28,120.00,0.11,0.05,0,290.53,795.72,120.00,6.82,2.58,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.44,0.34,2.90,0.47,120.00,0.14,0.06,0,290.43,553.02,120.00,6.20,2.15,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.05,0.47,2.09,0.22,120.00,0.10,0.04,0,295.21,241.35,120.00,5.30,1.42,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.72,0.03,1.68,0.24,120.00,0.10,0.04,0,309.30,1294.55,120.00,7.95,3.28,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.74,0.31,1.23,0.05,120.00,0.05,0.02,0,325.50,443.94,120.00,5.90,1.92,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.80,0.53,1.07,0.01,120.00,0.03,0.01,0,312.19,115.83,120.00,4.88,0.98,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.67,0.44,0.96,0.02,120.00,0.03,0.01,0,312.17,44.61,120.00,4.64,0.61,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.94,0.73,1.34,0.01,120.00,0.04,0.01,0,326.84,94.72,120.00,4.81,0.89,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.35,1.00,1.59,0.02,120.00,0.04,0.01,0,324.41,37.19,120.00,4.61,0.56,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.56,1.08,1.92,0.03,120.00,0.05,0.02,0,320.36,47.13,120.00,4.64,0.63,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.04,0.51,1.74,0.06,120.00,0.06,0.02,0,338.38,142.24,120.00,4.97,1.09,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.50,0.18,0.92,0.04,120.00,0.04,0.02,0,10.26,138.00,120.00,4.96,1.07,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.12,1.26,0.05,120.00,0.05,0.02,0,7.34,218.62,120.00,5.22,1.35,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.88,0.20,1.37,0.08,120.00,0.06,0.03,0,356.85,96.40,120.00,4.82,0.90,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.75,0.21,1.25,0.07,120.00,0.05,0.02,0,0.64,257.42,120.00,5.35,1.46,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,22.02,396.55,120.00,5.76,1.82,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,35.68,431.98,120.00,5.87,1.90,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.14,0.00,0.28,0.00,120.00,0.02,0.01,0,23.92,848.50,120.00,6.95,2.66,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.34,0.09,0.82,0.02,120.00,0.03,0.01,0,10.58,518.35,120.00,6.11,2.08,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.62,0.11,0.98,0.04,120.00,0.04,0.02,0,1.16,420.46,120.00,5.83,1.87,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.80,0.49,1.52,0.05,120.00,0.05,0.02,0,333.11,161.44,120.00,5.04,1.16,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.01,0.38,1.54,0.07,120.00,0.06,0.02,0,315.69,44.15,120.00,4.63,0.61,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.18,0.70,1.55,0.03,120.00,0.05,0.02,0,337.83,134.58,120.00,4.95,1.06,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.39,0.84,1.69,0.02,120.00,0.05,0.01,0,352.14,58.99,120.00,4.69,0.70,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.37,0.79,1.77,0.03,120.00,0.05,0.02,0,358.72,23.79,120.00,4.56,0.45,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.00,0.52,1.27,0.02,120.00,0.04,0.01,0,357.94,55.71,120.00,4.68,0.68,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.92,0.45,1.27,0.03,120.00,0.04,0.02,0,358.55,66.58,120.00,4.71,0.74,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.49,0.20,0.94,0.03,120.00,0.04,0.02,0,351.87,136.55,120.00,4.95,1.07,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.42,0.04,1.01,0.07,120.00,0.05,0.02,0,7.35,439.66,120.00,5.89,1.91,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,11.13,634.72,120.00,6.42,2.30,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.20,0.00,0.66,0.01,120.00,0.03,0.01,0,10.62,459.45,120.00,5.94,1.96,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.45,0.06,0.77,0.03,120.00,0.04,0.02,0,5.18,330.65,120.00,5.57,1.66,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.62,0.20,0.95,0.04,120.00,0.04,0.02,0,355.62,103.55,120.00,4.84,0.93,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.50,0.10,1.23,0.10,120.00,0.06,0.03,0,36.53,591.53,120.00,6.30,2.22,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.70,0.12,1.22,0.10,120.00,0.06,0.03,0,50.45,213.96,120.00,5.21,1.34,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.27,0.01,0.47,0.01,120.00,0.02,0.01,0,52.65,336.90,120.00,5.59,1.68,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.28,0.02,0.73,0.02,120.00,0.03,0.01,0,37.61,1013.97,120.00,7.33,2.91,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.53,0.01,1.32,0.11,120.00,0.07,0.03,0,13.11,5180.18,120.00,13.88,6.57,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.09,0.36,0.01,120.00,0.02,0.01,0,329.25,3316.32,120.00,11.43,5.26,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.29,0.01,0.64,0.02,120.00,0.04,0.01,0,327.18,1279.30,120.00,7.91,3.27,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.17,0.05,0.35,0.01,120.00,0.02,0.01,0,126.17,648.90,120.00,6.45,2.33,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.19,0.03,0.40,0.01,120.00,0.02,0.01,0,205.29,5941.97,120.00,14.77,7.04,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.19,0.00,0.52,0.02,120.00,0.03,0.01,0,252.18,3069.17,120.00,11.06,5.06,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.22,0.00,0.52,0.03,120.00,0.03,0.02,0,341.86,2100.09,120.00,9.49,4.18,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.24,0.03,0.56,0.02,120.00,0.03,0.01,0,348.57,6961.97,120.00,15.88,7.62,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,149.49,1410.50,120.00,8.19,3.43,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.19,0.01,0.30,0.01,120.00,0.03,0.01,0,133.28,1432.87,120.00,8.23,3.46,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.27,0.02,0.44,0.01,120.00,0.02,0.01,0,354.35,2379.18,120.00,9.97,4.45,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.25,0.02,0.59,0.01,120.00,0.03,0.01,0,39.59,820.49,120.00,6.88,2.61,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.01,0,46.96,416.06,120.00,5.82,1.86,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.16,0.06,0.36,0.00,120.00,0.02,0.01,0,42.82,255.55,120.00,5.34,1.46,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,37.36,104.25,120.00,4.85,0.93,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.01,0,39.06,176.09,120.00,5.09,1.21,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.00,0,44.50,307.25,120.00,5.50,1.60,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.20,0.04,0.43,0.01,120.00,0.02,0.01,0,27.61,348.93,120.00,5.62,1.71,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.53,0.24,0.88,0.02,120.00,0.03,0.01,0,351.09,197.83,120.00,5.16,1.28,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.17,0.01,0.45,0.01,120.00,0.03,0.01,0,18.25,2628.45,120.00,10.37,4.68,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.12,0.00,0.41,0.01,120.00,0.03,0.01,0,336.48,6425.79,120.00,15.30,7.32,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.17,0.05,0.40,0.01,120.00,0.02,0.01,0,300.47,508.04,120.00,6.08,2.06,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.55,0.16,1.40,0.07,120.00,0.06,0.02,0,316.56,424.21,120.00,5.84,1.88,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.84,0.45,1.79,0.07,120.00,0.06,0.02,0,294.40,310.07,120.00,5.51,1.61,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.67,0.33,1.10,0.03,120.00,0.04,0.02,0,294.41,333.17,120.00,5.58,1.67,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.54,0.22,1.01,0.04,120.00,0.04,0.02,0,298.50,312.83,120.00,5.52,1.61,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.75,0.54,1.22,0.02,120.00,0.04,0.01,0,311.83,199.89,120.00,5.16,1.29,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.37,0.16,0.64,0.01,120.00,0.03,0.01,0,356.44,308.62,120.00,5.50,1.60,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.29,0.13,0.66,0.01,120.00,0.03,0.01,0,28.30,955.05,120.00,7.20,2.82,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.19,0.00,0.40,0.01,120.00,0.02,0.01,0,62.75,2592.01,120.00,10.32,4.65,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.35,0.18,0.56,0.01,120.00,0.02,0.01,0,59.23,148.10,120.00,4.99,1.11,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.27,0.05,0.54,0.01,120.00,0.02,0.01,0,43.69,243.24,120.00,5.30,1.42,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.36,0.05,0.98,0.05,120.00,0.05,0.02,0,357.04,587.49,120.00,6.29,2.21,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.57,0.14,1.45,0.05,116.00,0.05,0.02,0,346.89,269.12,116.00,5.41,1.52,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.73,0.07,2.08,0.15,120.00,0.08,0.04,0,307.58,1605.13,120.00,8.57,3.66,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.01,0.35,1.86,0.14,120.00,0.08,0.03,0,311.88,308.53,120.00,5.50,1.60,0
