startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",1.87,0.91,2.78,0.14,120.00,0.09,0.03,0,299.97,234.73,120.00,5.27,1.40,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.69,0.99,2.50,0.09,120.00,0.08,0.03,0,292.77,183.07,120.00,5.11,1.24,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.93,0.51,1.50,0.06,120.00,0.06,0.02,0,329.25,255.18,120.00,5.34,1.46,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.72,0.44,1.02,0.02,120.00,0.03,0.01,0,321.39,327.66,120.00,5.56,1.65,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.46,0.54,2.29,0.18,120.00,0.09,0.04,0,321.45,213.35,120.00,5.21,1.33,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.05,0.24,2.06,0.19,120.00,0.09,0.04,0,317.47,639.07,120.00,6.43,2.31,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.81,0.32,1.56,0.09,120.00,0.06,0.03,0,321.26,347.93,120.00,5.62,1.70,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.03,0.49,1.66,0.09,120.00,0.06,0.03,0,318.66,551.13,120.00,6.19,2.14,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.58,0.25,1.03,0.02,120.00,0.04,0.01,0,354.71,398.27,120.00,5.77,1.82,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.50,0.13,1.45,0.08,120.00,0.06,0.03,0,337.98,655.54,120.00,6.47,2.34,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.05,0.62,1.98,0.09,120.00,0.07,0.03,0,316.58,243.12,120.00,5.30,1.42,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.93,0.34,1.75,0.11,120.00,0.07,0.03,0,304.00,352.49,120.00,5.63,1.71,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.69,0.31,1.11,0.03,120.00,0.04,0.02,0,322.90,450.18,120.00,5.92,1.94,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.10,0.23,2.04,0.26,120.00,0.10,0.05,0,303.89,522.75,120.00,6.12,2.09,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.43,0.72,2.27,0.17,120.00,0.09,0.04,0,283.15,204.87,120.00,5.18,1.31,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.72,0.24,1.19,0.04,120.00,0.05,0.02,0,287.02,265.12,120.00,5.37,1.49,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.83,0.14,1.59,0.17,120.00,0.08,0.04,0,279.48,952.74,120.00,7.19,2.82,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.18,0.48,1.74,0.06,120.00,0.06,0.02,0,271.07,348.11,120.00,5.62,1.70,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.65,0.31,1.12,0.05,120.00,0.05,0.02,0,289.82,556.01,120.00,6.21,2.15,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.74,0.36,1.12,0.03,120.00,0.04,0.01,0,282.47,139.58,120.00,4.97,1.08,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.68,0.36,1.00,0.01,120.00,0.03,0.01,0,278.21,103.03,120.00,4.84,0.93,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.49,0.11,0.86,0.04,120.00,0.04,0.02,0,300.74,1551.04,120.00,8.47,3.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.78,0.54,1.01,0.01,120.00,0.03,0.01,0,337.31,143.06,120.00,4.98,1.09,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.88,0.60,1.11,0.01,120.00,0.03,0.01,0,322.67,25.78,120.00,4.57,0.46,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.00,0.67,1.49,0.04,120.00,0.05,0.02,0,330.01,96.37,120.00,4.82,0.90,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.98,0.38,1.78,0.14,120.00,0.08,0.03,0,357.26,223.61,120.00,5.24,1.37,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.09,0.82,1.36,0.02,120.00,0.04,0.01,0,352.35,21.91,120.00,4.55,0.43,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.17,0.80,1.75,0.06,120.00,0.06,0.02,0,346.15,41.86,120.00,4.63,0.59,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.58,1.20,1.91,0.03,120.00,0.05,0.02,0,341.47,30.90,120.00,4.59,0.51,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.32,0.88,1.71,0.03,120.00,0.05,0.02,0,328.42,55.68,120.00,4.68,0.68,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.98,0.38,1.43,0.09,120.00,0.06,0.03,0,317.71,100.58,120.00,4.83,0.92,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.76,0.45,1.21,0.02,120.00,0.04,0.01,0,319.47,42.22,120.00,4.63,0.59,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.87,0.61,1.19,0.02,120.00,0.04,0.01,0,330.96,86.35,120.00,4.78,0.85,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.00,0.82,1.18,0.01,120.00,0.03,0.01,0,344.72,17.80,120.00,4.54,0.39,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.95,0.64,1.53,0.04,120.00,0.05,0.02,0,344.82,72.33,120.00,4.73,0.78,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.90,0.37,1.56,0.07,120.00,0.06,0.02,0,6.26,123.91,120.00,4.91,1.02,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.78,0.27,1.46,0.09,120.00,0.06,0.03,0,8.68,189.37,120.00,5.13,1.26,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.48,0.13,1.10,0.03,120.00,0.04,0.02,0,13.61,302.54,120.00,5.48,1.59,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.79,0.26,1.15,0.04,120.00,0.05,0.02,0,352.84,199.31,120.00,5.16,1.29,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.86,0.50,1.47,0.07,120.00,0.06,0.02,0,311.76,535.02,120.00,6.15,2.11,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.55,0.00,1.91,0.17,120.00,0.08,0.04,0,334.98,4484.33,120.00,13.02,6.11,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.51,0.03,0.89,0.03,120.00,0.04,0.02,0,325.92,1674.29,120.00,8.71,3.74,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.69,0.16,1.61,0.12,120.00,0.07,0.03,0,323.92,817.41,120.00,6.87,2.61,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.85,0.54,1.29,0.03,120.00,0.04,0.02,0,320.33,411.81,120.00,5.81,1.85,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.52,0.12,0.95,0.03,120.00,0.04,0.02,0,19.65,581.11,120.00,6.27,2.20,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.47,0.00,0.98,0.04,120.00,0.04,0.02,0,359.55,856.50,120.00,6.97,2.67,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.30,0.06,0.53,0.01,120.00,0.02,0.01,0,333.43,646.14,120.00,6.45,2.32,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.33,0.03,0.76,0.03,120.00,0.04,0.02,0,359.18,1179.55,120.00,7.70,3.14,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.41,0.08,0.64,0.03,120.00,0.04,0.02,0,356.05,327.88,120.00,5.56,1.65,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.47,0.15,0.67,0.01,120.00,0.02,0.01,0,355.77,59.33,120.00,4.69,0.70,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.27,0.13,0.55,0.01,120.00,0.02,0.01,0,353.46,80.20,120.00,4.76,0.82,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.26,0.04,0.66,0.02,120.00,0.03,0.01,0,317.48,5288.00,120.00,14.01,6.64,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.72,0.17,1.17,0.05,120.00,0.05,0.02,0,238.71,1332.83,120.00,8.03,3.33,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.27,0.47,1.98,0.07,120.00,0.06,0.02,0,244.99,238.87,120.00,5.29,1.41,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.71,0.33,1.33,0.04,120.00,0.05,0.02,0,253.15,582.74,120.00,6.28,2.20,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.90,0.52,1.38,0.04,120.00,0.05,0.02,0,252.47,294.39,120.00,5.46,1.57,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.99,0.34,1.69,0.09,117.00,0.07,0.03,0,245.82,147.05,117.00,5.00,1.12,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.43,0.14,0.79,0.03,120.00,0.04,0.02,0,246.02,506.97,120.00,6.07,2.06,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.35,0.18,0.51,0.01,120.00,0.02,0.01,0,212.25,530.49,120.00,6.14,2.10,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.62,0.38,0.78,0.01,120.00,0.03,0.01,0,167.04,50.11,120.00,4.66,0.65,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.39,0.16,0.62,0.02,120.00,0.03,0.01,0,187.87,559.83,120.00,6.22,2.16,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.43,0.20,0.87,0.04,120.00,0.04,0.02,0,178.96,455.25,120.00,5.93,1.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.57,0.18,1.30,0.07,120.00,0.06,0.02,0,212.22,1497.90,120.00,8.36,3.53,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.74,0.30,1.14,0.04,120.00,0.04,0.02,0,236.61,305.12,120.00,5.49,1.59,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.40,0.01,1.14,0.07,120.00,0.05,0.02,0,294.59,1717.50,120.00,8.79,3.78,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.87,0.27,1.58,0.06,120.00,0.06,0.02,0,303.31,245.69,120.00,5.31,1.43,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.50,0.17,0.78,0.02,120.00,0.03,0.01,0,347.78,512.42,120.00,6.09,2.07,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.49,0.13,0.92,0.02,120.00,0.04,0.01,0,4.31,213.13,120.00,5.21,1.33,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.59,0.17,1.03,0.05,120.00,0.05,0.02,0,357.87,106.36,120.00,4.85,0.94,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.73,0.17,1.06,0.04,120.00,0.04,0.02,0,352.32,182.04,120.00,5.11,1.23,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.01,0.59,1.26,0.02,120.00,0.04,0.01,0,328.70,52.82,120.00,4.66,0.66,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.95,0.81,1.23,0.01,120.00,0.03,0.01,0,324.45,27.92,120.00,4.57,0.48,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.06,0.89,1.26,0.01,120.00,0.03,0.01,0,342.25,43.96,120.00,4.63,0.61,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.22,0.96,1.44,0.01,120.00,0.04,0.01,0,340.74,24.64,120.00,4.56,0.45,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.93,0.74,1.05,0.00,120.00,0.03,0.01,0,335.89,89.59,120.00,4.79,0.86,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.97,0.83,1.15,0.00,120.00,0.03,0.01,0,341.63,97.48,120.00,4.82,0.90,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.32,1.02,1.52,0.01,120.00,0.04,0.01,0,327.49,20.15,120.00,4.55,0.41,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.01,0.53,1.40,0.04,120.00,0.05,0.02,0,346.35,46.92,120.00,4.64,0.63,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.66,0.19,0.79,0.01,120.00,0.03,0.01,0,350.32,137.14,120.00,4.96,1.07,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.44,0.14,0.69,0.03,120.00,0.04,0.02,0,338.17,453.43,120.00,5.93,1.94,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.57,0.18,0.89,0.04,120.00,0.04,0.02,0,258.52,114.89,120.00,4.88,0.98,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.00,0.80,1.16,0.01,120.00,0.03,0.01,0,262.50,25.97,120.00,4.57,0.47,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.12,0.98,1.27,0.01,120.00,0.03,0.01,0,244.81,16.78,120.00,4.53,0.37,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.72,0.49,1.11,0.02,120.00,0.04,0.01,0,251.83,30.81,120.00,4.59,0.51,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.06,0.43,1.56,0.09,120.00,0.07,0.03,0,250.03,82.33,120.00,4.77,0.83,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.57,0.83,2.29,0.08,120.00,0.07,0.03,0,253.16,76.72,120.00,4.75,0.80,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.09,0.52,1.84,0.09,120.00,0.07,0.03,0,259.69,659.13,120.00,6.48,2.34,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.82,0.18,1.43,0.08,120.00,0.06,0.03,0,268.87,677.83,120.00,6.53,2.38,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.59,0.79,2.39,0.12,120.00,0.08,0.03,0,277.37,128.00,120.00,4.93,1.03,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.68,0.97,2.76,0.17,120.00,0.09,0.04,0,295.76,193.20,120.00,5.14,1.27,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.02,1.00,3.04,0.21,120.00,0.10,0.04,0,282.15,166.89,120.00,5.06,1.18,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.92,0.43,3.27,0.77,120.00,0.17,0.08,0,276.71,402.44,120.00,5.78,1.83,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.92,0.43,3.36,0.32,120.00,0.12,0.05,0,288.99,693.48,120.00,6.57,2.40,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.46,0.32,2.94,0.55,120.00,0.15,0.07,0,278.80,850.27,120.00,6.95,2.66,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.01,0.91,3.53,0.52,120.00,0.15,0.07,0,282.26,254.60,120.00,5.34,1.46,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.43,0.60,2.48,0.16,120.00,0.09,0.04,0,290.26,197.34,120.00,5.16,1.28,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.25,0.15,2.51,0.63,120.00,0.15,0.07,0,316.14,389.06,120.00,5.74,1.80,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.06,0.28,1.68,0.13,120.00,0.08,0.03,0,305.49,182.27,120.00,5.11,1.23,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.02,0.70,1.40,0.03,120.00,0.04,0.01,0,303.56,104.39,120.00,4.85,0.93,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.89,0.72,1.05,0.01,120.00,0.03,0.01,0,311.79,51.21,120.00,4.66,0.65,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.25,0.95,1.81,0.04,120.00,0.05,0.02,0,330.00,75.47,120.00,4.75,0.79,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.50,1.23,1.82,0.02,120.00,0.04,0.01,0,318.49,32.13,120.00,4.59,0.52,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.89,1.47,2.32,0.05,120.00,0.06,0.02,0,318.75,23.23,120.00,4.56,0.44,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.61,0.99,2.30,0.09,120.00,0.07,0.03,0,332.30,92.36,120.00,4.80,0.88,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.05,0.49,1.71,0.07,120.00,0.06,0.02,0,356.53,49.51,120.00,4.65,0.64,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.76,0.22,1.58,0.10,120.00,0.07,0.03,0,6.20,242.64,120.00,5.30,1.42,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.25,0.78,1.71,0.04,120.00,0.05,0.02,0,352.33,47.98,120.00,4.65,0.63,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.92,0.29,1.64,0.18,120.00,0.09,0.04,0,8.34,293.01,120.00,5.46,1.56,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.53,0.25,0.85,0.02,120.00,0.03,0.01,0,28.78,63.30,120.00,4.70,0.73,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.35,0.11,0.73,0.03,120.00,0.04,0.02,0,30.33,93.81,120.00,4.81,0.88,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.02,0.43,0.01,120.00,0.02,0.01,0,33.34,513.54,120.00,6.09,2.07,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.40,0.08,0.95,0.03,120.00,0.04,0.02,0,22.81,342.60,120.00,5.61,1.69,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.72,0.14,1.37,0.11,120.00,0.07,0.03,0,8.94,213.09,120.00,5.21,1.33,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.01,0.41,1.51,0.05,120.00,0.05,0.02,0,343.24,195.70,120.00,5.15,1.28,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.12,0.75,1.50,0.04,120.00,0.05,0.02,0,325.54,95.68,120.00,4.82,0.89,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.45,1.02,1.73,0.03,120.00,0.05,0.02,0,345.74,27.44,120.00,4.57,0.48,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.30,0.40,1.80,0.11,120.00,0.07,0.03,0,359.08,93.49,120.00,4.81,0.88,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.12,0.42,1.82,0.11,120.00,0.07,0.03,0,1.71,99.48,120.00,4.83,0.91,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.80,0.23,1.46,0.09,120.00,0.06,0.03,0,4.43,151.40,120.00,5.00,1.12,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.03,0.46,1.44,0.05,120.00,0.05,0.02,0,2.23,92.42,120.00,4.80,0.88,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.83,0.23,1.39,0.05,120.00,0.05,0.02,0,359.48,101.29,120.00,4.83,0.92,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.61,0.16,1.14,0.06,120.00,0.05,0.02,0,11.14,317.63,120.00,5.53,1.63,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.46,0.20,0.89,0.02,120.00,0.03,0.01,0,20.02,182.63,120.00,5.11,1.23,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.48,0.23,1.06,0.02,120.00,0.04,0.01,0,23.27,122.57,120.00,4.91,1.01,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.59,0.16,1.15,0.03,120.00,0.04,0.02,0,14.47,171.37,120.00,5.07,1.20,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.51,0.13,0.93,0.03,120.00,0.04,0.02,0,16.80,251.70,120.00,5.33,1.45,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.52,0.04,1.29,0.07,120.00,0.06,0.02,0,36.59,740.01,120.00,6.68,2.48,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.80,0.59,1.05,0.01,120.00,0.03,0.01,0,60.11,89.62,120.00,4.79,0.86,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.50,0.16,0.71,0.02,120.00,0.03,0.01,0,51.97,50.78,120.00,4.66,0.65,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.50,0.16,0.96,0.03,120.00,0.04,0.02,0,54.72,241.00,120.00,5.29,1.42,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.44,0.06,1.22,0.07,120.00,0.05,0.02,0,318.71,2425.70,120.00,10.04,4.50,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.18,0.04,0.43,0.01,120.00,0.02,0.01,0,6.01,1507.41,120.00,8.38,3.54,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.39,0.08,0.91,0.03,120.00,0.04,0.02,0,326.12,466.37,120.00,5.96,1.97,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,75.25,3110.95,120.00,11.12,5.09,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.33,0.04,0.77,0.05,120.00,0.04,0.02,0,226.57,4681.61,120.00,13.27,6.25,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.40,0.00,0.70,0.04,120.00,0.04,0.02,0,275.71,665.96,120.00,6.50,2.36,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.27,0.06,0.53,0.02,120.00,0.03,0.01,0,285.73,2371.38,120.00,9.95,4.45,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.14,0.00,0.40,0.01,120.00,0.03,0.01,0,40.84,5030.37,120.00,13.70,6.47,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.25,0.10,0.39,0.00,120.00,0.02,0.01,0,170.78,790.61,120.00,6.81,2.57,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.27,0.14,0.50,0.00,120.00,0.02,0.01,0,132.77,414.53,120.00,5.82,1.86,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,133.00,5130.98,120.00,13.82,6.54,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.32,0.04,0.78,0.02,120.00,0.03,0.01,0,43.55,495.44,120.00,6.04,2.03,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.26,0.05,0.78,0.03,120.00,0.04,0.02,0,43.54,392.26,120.00,5.75,1.81,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.26,0.08,0.71,0.01,120.00,0.03,0.01,0,40.52,328.23,120.00,5.56,1.65,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.60,0.34,0.77,0.01,120.00,0.02,0.01,0,31.64,48.34,120.00,4.65,0.63,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.50,0.25,0.66,0.01,120.00,0.03,0.01,0,28.83,59.36,120.00,4.69,0.70,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.22,0.02,0.56,0.01,120.00,0.02,0.01,0,42.57,198.95,120.00,5.16,1.29,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.40,0.13,0.74,0.01,120.00,0.03,0.01,0,41.29,246.31,120.00,5.31,1.43,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.40,0.07,0.93,0.03,120.00,0.04,0.01,0,339.63,1662.50,120.00,8.68,3.72,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.37,0.00,0.80,0.04,120.00,0.04,0.02,0,250.92,2613.31,120.00,10.35,4.67,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.28,0.01,0.78,0.04,120.00,0.04,0.02,0,254.48,612.90,120.00,6.36,2.26,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.24,0.00,0.36,0.01,120.00,0.02,0.01,0,314.82,1739.32,120.00,8.83,3.81,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.58,0.06,1.44,0.12,120.00,0.07,0.03,0,312.37,912.08,120.00,7.10,2.76,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.95,0.47,1.61,0.07,120.00,0.06,0.02,0,289.80,340.80,120.00,5.60,1.69,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.07,0.54,1.38,0.04,120.00,0.05,0.02,0,286.39,248.15,120.00,5.32,1.44,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.75,0.30,1.31,0.05,120.00,0.05,0.02,0,291.61,283.26,120.00,5.43,1.54,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.12,0.56,1.68,0.07,120.00,0.06,0.02,0,296.01,86.63,120.00,4.78,0.85,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.77,0.28,1.30,0.05,120.00,0.05,0.02,0,329.98,648.55,120.00,6.45,2.32,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.71,0.21,1.32,0.05,120.00,0.05,0.02,0,322.12,449.76,120.00,5.92,1.94,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.42,0.13,0.67,0.01,120.00,0.03,0.01,0,343.41,413.10,120.00,5.81,1.86,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.24,0.03,0.46,0.01,120.00,0.02,0.01,0,35.92,1398.04,120.00,8.16,3.41,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.24,0.05,0.67,0.02,120.00,0.03,0.01,0,14.19,348.23,120.00,5.62,1.70,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.71,0.21,1.28,0.03,120.00,0.04,0.02,0,338.43,555.58,120.00,6.21,2.15,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.95,0.33,1.74,0.05,120.00,0.06,0.02,0,328.09,338.30,120.00,5.59,1.68,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.33,0.72,2.84,0.20,120.00,0.10,0.04,0,309.74,341.49,120.00,5.60,1.69,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.58,0.69,2.72,0.24,120.00,0.11,0.04,0,301.97,226.50,120.00,5.25,1.37,0
