startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.23,0.00,1.08,0.02,1800.00,0.03,0.00,0,115.93,4675.75,1800.00,5.51,1.61,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.16,0.00,0.96,0.02,1800.00,0.02,0.00,0,79.74,5815.64,1800.00,5.74,1.80,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,0,246.32,7388.48,1800.00,6.03,2.03,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.19,0.00,1.26,0.02,1800.00,0.03,0.00,0,32.39,5111.71,1800.00,5.60,1.69,1
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.12,0.00,0.91,0.01,1797.00,0.02,0.00,0,75.06,5767.16,1797.00,5.73,1.79,1
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.15,0.00,1.06,0.02,1800.00,0.02,0.00,0,22.53,6548.74,1800.00,5.88,1.91,1
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.12,0.00,0.49,0.01,1800.00,0.02,0.00,0,131.03,8828.53,1800.00,6.29,2.21,1
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.15,0.00,0.68,0.01,1800.00,0.02,0.00,0,78.64,5499.41,1800.00,5.68,1.75,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.18,0.00,0.82,0.01,1800.00,0.02,0.00,0,75.34,3453.06,1800.00,5.26,1.39,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.18,0.00,1.12,0.01,1800.00,0.03,0.00,0,88.08,3752.95,1800.00,5.32,1.44,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.14,0.00,0.76,0.01,1800.00,0.02,0.00,0,0.76,5781.36,1800.00,5.73,1.79,1
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,338.72,6648.36,1800.00,5.90,1.92,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.07,0.00,0.28,0.00,1797.00,0.02,0.00,0,322.43,9895.12,1797.00,6.48,2.35,1
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,161.98,1655.94,1800.00,4.87,0.96,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,171.76,2589.01,1800.00,5.07,1.20,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.14,0.00,0.70,0.01,1157.00,0.02,0.00,1,165.26,3362.14,1157.00,5.62,1.70,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.14,0.00,0.64,0.01,789.00,0.02,0.00,1,102.35,3909.87,789.00,6.31,2.23,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,106.55,5440.46,1800.00,5.66,1.74,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.10,0.00,0.58,0.01,1797.00,0.02,0.00,0,319.96,8556.32,1797.00,6.25,2.18,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.36,0.00,15.47,2.67,1773.00,0.73,0.04,0,204.21,6629.10,1773.00,5.91,1.93,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.15,0.00,0.76,0.01,1550.00,0.02,0.00,1,164.36,4208.46,1550.00,5.56,1.65,1
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.52,0.32,0.65,0.01,10.00,0.07,0.03,1,49.87,1245.52,10.00,22.76,11.16,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.30,0.06,0.54,0.01,47.00,0.03,0.02,1,122.80,342.71,47.00,7.01,2.70,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.90,0.48,1.45,0.09,11.00,0.18,0.09,1,123.72,313.01,11.00,11.57,5.33,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",2.18,1.01,3.48,1.14,5.00,0.96,0.48,1,129.64,32.74,5.00,6.80,2.56,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.90,0.49,1.46,0.08,17.00,0.14,0.07,1,120.01,283.33,17.00,9.31,4.08,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",1.37,0.37,3.54,0.81,40.00,0.29,0.14,1,132.66,461.21,40.00,8.13,3.40,1
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.20,0.31,3.76,1.30,12.00,0.66,0.33,1,159.58,2584.05,12.00,29.69,14.67,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.49,0.30,0.75,0.02,17.00,0.07,0.03,1,245.58,397.19,17.00,10.65,4.83,1
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.58,0.04,1.67,0.15,36.00,0.13,0.06,1,254.27,2389.36,36.00,16.90,8.15,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.49,0.19,1.23,0.07,19.00,0.13,0.06,1,241.29,3123.77,19.00,26.03,12.82,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.62,0.42,0.82,0.03,5.00,0.15,0.07,1,225.94,21.57,5.00,6.10,2.08,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.81,0.51,1.26,0.09,10.00,0.19,0.09,1,126.19,5512.94,10.00,47.17,23.48,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.48,0.02,1.96,0.09,351.00,0.05,0.02,1,136.25,4993.61,351.00,8.77,3.77,1
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.36,0.00,1.55,0.05,1800.00,0.03,0.01,0,193.44,3972.38,1800.00,5.37,1.49,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.32,0.00,2.16,0.05,1800.00,0.05,0.01,0,176.75,4776.32,1800.00,5.53,1.63,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.37,0.01,1.60,0.05,1800.00,0.04,0.01,0,165.85,4194.41,1800.00,5.41,1.53,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.28,0.00,1.50,0.04,1796.00,0.03,0.00,0,190.68,3917.57,1796.00,5.36,1.48,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.29,0.00,1.70,0.04,1800.00,0.04,0.00,0,166.60,4458.39,1800.00,5.47,1.57,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.23,0.00,1.33,0.02,1800.00,0.03,0.00,0,150.26,3740.35,1800.00,5.32,1.44,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.14,0.00,0.76,0.01,1800.00,0.02,0.00,0,117.68,6283.06,1800.00,5.83,1.87,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,148.26,1975.94,1800.00,4.94,1.05,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,129.61,5531.59,1800.00,5.68,1.75,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.14,0.00,0.79,0.01,1800.00,0.02,0.00,0,164.08,4258.04,1800.00,5.43,1.54,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.10,0.00,0.46,0.00,1795.00,0.02,0.00,0,150.77,1747.41,1795.00,4.89,0.99,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,172.22,6045.33,1800.00,5.78,1.83,1
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,93.57,2705.51,1800.00,5.10,1.23,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.09,0.00,0.59,0.01,1800.00,0.02,0.00,0,189.25,3144.30,1800.00,5.19,1.32,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,98.97,2603.31,1800.00,5.08,1.20,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.09,0.00,0.41,0.00,1800.00,0.02,0.00,0,108.33,3363.17,1800.00,5.24,1.37,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,103.89,7355.97,1800.00,6.03,2.02,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,98.81,1567.38,1800.00,4.85,0.93,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,125.42,4791.14,1800.00,5.54,1.63,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.07,0.00,0.21,0.00,1796.00,0.02,0.00,0,334.67,7476.49,1796.00,6.05,2.04,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,22.57,2962.81,1800.00,5.16,1.28,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,91.38,3597.97,1800.00,5.29,1.41,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,153.28,2929.92,1800.00,5.15,1.28,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.08,0.00,0.33,0.00,1800.00,0.02,0.00,0,148.51,4175.92,1800.00,5.41,1.52,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,197.12,6489.45,1800.00,5.87,1.90,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.05,0.00,0.22,0.00,1800.00,0.02,0.00,0,289.92,5805.52,1800.00,5.74,1.80,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,255.83,7310.62,1800.00,6.02,2.02,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.09,0.00,0.29,0.00,1797.00,0.02,0.00,0,350.94,3516.46,1797.00,5.28,1.40,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.06,0.00,0.44,0.00,1800.00,0.02,0.00,0,267.13,6966.02,1800.00,5.96,1.97,1
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,297.07,8876.80,1800.00,6.30,2.22,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,123.66,5895.39,1800.00,5.75,1.81,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,182.04,6006.37,1800.00,5.77,1.83,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,142.58,5232.94,1800.00,5.62,1.71,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,164.91,6903.50,1800.00,5.94,1.96,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.22,0.00,1.03,0.03,1800.00,0.02,0.00,0,337.71,6229.24,1800.00,5.82,1.86,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.24,0.00,1.01,0.03,1797.00,0.02,0.00,0,279.19,7444.76,1797.00,6.05,2.04,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,225.92,4558.19,1800.00,5.49,1.59,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.22,0.00,0.96,0.02,1800.00,0.02,0.00,0,222.02,5208.58,1800.00,5.62,1.70,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.26,0.00,1.16,0.02,1800.00,0.03,0.00,0,183.35,3336.51,1800.00,5.24,1.36,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.25,0.01,0.93,0.02,1800.00,0.02,0.00,0,213.67,3663.19,1800.00,5.30,1.43,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.22,0.00,1.06,0.02,1800.00,0.02,0.00,0,179.51,3944.69,1800.00,5.36,1.48,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,195.25,3351.46,1800.00,5.24,1.36,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.18,0.00,0.99,0.02,1800.00,0.02,0.00,0,184.59,3824.80,1800.00,5.34,1.46,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.21,0.00,0.92,0.02,1796.00,0.02,0.00,0,237.49,5020.04,1796.00,5.58,1.67,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,241.35,2514.52,1800.00,5.06,1.18,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.25,0.00,1.33,0.04,1800.00,0.03,0.00,0,319.76,6208.72,1800.00,5.81,1.86,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.24,0.00,1.06,0.03,1800.00,0.03,0.00,0,268.20,7472.90,1800.00,6.05,2.04,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,245.67,1099.94,1800.00,4.74,0.78,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,219.02,2549.64,1800.00,5.07,1.19,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,251.77,1669.85,1800.00,4.87,0.96,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,270.65,4393.63,1800.00,5.46,1.56,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.18,0.00,0.98,0.02,1796.00,0.02,0.00,0,303.51,3101.97,1796.00,5.19,1.31,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.18,0.01,0.76,0.01,1800.00,0.02,0.00,0,238.23,1405.56,1800.00,4.81,0.88,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.11,0.00,0.46,0.01,1800.00,0.02,0.00,0,247.78,4607.19,1800.00,5.50,1.60,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,291.44,7156.43,1800.00,5.99,1.99,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,269.04,3140.41,1800.00,5.19,1.32,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.09,0.00,0.63,0.01,1800.00,0.02,0.00,0,59.40,6170.97,1800.00,5.81,1.85,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.06,0.00,0.31,0.00,1800.00,0.02,0.00,0,203.54,8744.89,1800.00,6.28,2.20,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.14,0.01,0.47,0.01,1800.00,0.02,0.00,0,154.74,646.71,1800.00,4.63,0.60,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.09,0.00,0.42,0.00,1796.00,0.02,0.00,0,154.04,5050.04,1796.00,5.59,1.68,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,355.87,7661.50,1800.00,6.08,2.06,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,28.60,5201.35,1800.00,5.62,1.70,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.10,0.00,0.30,0.01,1800.00,0.02,0.00,0,320.92,4203.74,1800.00,5.42,1.53,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,159.11,7994.56,1800.00,6.15,2.11,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,224.42,2101.13,1800.00,4.97,1.08,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,326.19,5674.46,1800.00,5.71,1.78,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,93.77,2295.86,1800.00,5.01,1.13,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.10,0.00,0.49,0.00,1796.00,0.02,0.00,0,94.21,3759.86,1796.00,5.33,1.45,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.08,0.00,0.59,0.00,1800.00,0.02,0.00,0,63.56,3280.72,1800.00,5.22,1.35,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,28.60,2281.77,1800.00,5.01,1.13,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,73.28,4858.96,1800.00,5.55,1.64,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,353.47,1800.49,1800.00,4.90,1.00,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,46.04,5822.53,1800.00,5.74,1.80,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,18.46,9421.43,1800.00,6.40,2.29,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,51.87,6668.04,1800.00,5.90,1.92,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.05,0.00,0.22,0.00,1799.00,0.02,0.00,0,316.22,6893.79,1799.00,5.94,1.96,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,295.02,4963.93,1800.00,5.57,1.66,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,324.77,6953.42,1800.00,5.95,1.97,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,342.29,8396.01,1800.00,6.22,2.16,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,152.57,4336.16,1800.00,5.44,1.55,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.21,0.00,1.18,0.02,1800.00,0.03,0.00,0,145.52,4975.43,1800.00,5.57,1.66,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.25,0.00,1.01,0.03,1800.00,0.02,0.00,0,162.86,5229.72,1800.00,5.62,1.70,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.28,0.00,1.05,0.03,1800.00,0.03,0.00,0,155.58,4530.20,1800.00,5.48,1.59,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.25,0.00,1.19,0.03,1796.00,0.03,0.00,0,168.34,5305.33,1796.00,5.64,1.72,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.29,0.00,1.49,0.04,1800.00,0.03,0.00,0,185.71,5845.20,1800.00,5.74,1.80,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.32,0.00,1.22,0.03,1800.00,0.03,0.00,0,192.14,5033.17,1800.00,5.58,1.67,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.34,0.01,1.37,0.04,1800.00,0.03,0.00,0,194.86,4737.40,1800.00,5.53,1.62,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.33,0.00,1.30,0.05,1800.00,0.03,0.01,0,194.00,4278.61,1800.00,5.43,1.54,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,184.03,6297.26,1800.00,5.83,1.87,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.35,0.00,1.81,0.05,1800.00,0.04,0.01,0,203.46,4849.56,1800.00,5.55,1.64,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.40,0.01,1.45,0.05,1800.00,0.03,0.01,0,161.02,4586.62,1800.00,5.49,1.60,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.32,0.01,1.76,0.04,1795.00,0.04,0.00,0,271.28,7825.30,1795.00,6.12,2.09,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.30,0.01,1.42,0.03,1800.00,0.03,0.00,0,169.42,7492.02,1800.00,6.05,2.04,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,145.26,5694.76,1800.00,5.71,1.78,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.25,0.00,1.28,0.03,1800.00,0.03,0.00,0,204.37,3003.74,1800.00,5.16,1.29,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.39,0.01,4.07,0.10,1407.00,0.08,0.01,1,236.20,2077.59,1407.00,5.09,1.22,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.33,0.00,1.47,0.05,1800.00,0.03,0.01,0,46.02,3343.30,1800.00,5.24,1.36,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.26,0.00,1.56,0.03,1800.00,0.03,0.00,0,72.52,2760.65,1800.00,5.11,1.24,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,62.59,3492.03,1800.00,5.27,1.39,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.21,0.00,0.81,0.02,1795.00,0.02,0.00,0,81.32,4223.37,1795.00,5.42,1.53,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.21,0.00,1.03,0.02,1800.00,0.02,0.00,0,121.11,2542.29,1800.00,5.06,1.19,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,128.11,2811.69,1800.00,5.12,1.25,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,155.09,4856.40,1800.00,5.55,1.64,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,163.18,2774.22,1800.00,5.12,1.24,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,9.51,4017.24,1800.00,5.38,1.49,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.11,0.00,0.48,0.01,1800.00,0.02,0.00,0,154.64,7687.27,1800.00,6.09,2.07,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,154.53,3265.70,1800.00,5.22,1.35,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.13,0.00,0.43,0.01,1795.00,0.02,0.00,0,181.76,4213.43,1795.00,5.42,1.53,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,100.53,4107.86,1800.00,5.40,1.51,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,138.02,4264.40,1800.00,5.43,1.54,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,98.15,7980.59,1800.00,6.14,2.11,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.12,0.00,0.58,0.00,1800.00,0.02,0.00,0,143.03,2990.69,1800.00,5.16,1.29,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,174.35,3669.25,1800.00,5.31,1.43,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,82.20,8533.84,1800.00,6.24,2.18,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,52.05,4029.68,1800.00,5.38,1.50,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.10,0.00,0.38,0.00,1795.00,0.02,0.00,0,67.35,8926.77,1795.00,6.32,2.23,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,37.28,8178.19,1800.00,6.18,2.13,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,41.22,4533.88,1800.00,5.48,1.59,1
