startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,330.75,1495.22,1800.00,4.83,0.91,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,6.63,1973.62,1800.00,4.94,1.05,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.21,0.00,0.61,0.02,1800.00,0.02,0.00,0,349.01,2090.27,1800.00,4.96,1.08,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,12.30,1773.38,1800.00,4.89,0.99,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.40,0.01,1.09,0.03,1797.00,0.03,0.00,0,355.91,1385.43,1797.00,4.80,0.88,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.43,0.00,1.21,0.03,1800.00,0.03,0.00,0,327.73,1341.93,1800.00,4.79,0.86,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.58,0.01,1.98,0.10,1800.00,0.04,0.01,0,331.31,1369.51,1800.00,4.80,0.87,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.62,0.00,1.79,0.10,1800.00,0.04,0.01,0,0.73,2477.07,1800.00,5.05,1.17,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.80,0.03,2.79,0.17,1800.00,0.06,0.01,0,19.26,2443.85,1800.00,5.04,1.17,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.89,0.07,2.64,0.18,1800.00,0.06,0.01,0,30.26,2307.57,1800.00,5.01,1.13,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.88,0.05,2.94,0.19,1800.00,0.06,0.01,0,14.58,2101.15,1800.00,4.97,1.08,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.87,0.02,2.45,0.21,1800.00,0.05,0.01,0,12.05,5009.00,1800.00,5.58,1.67,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.77,0.02,3.05,0.23,1794.00,0.07,0.01,0,354.89,4223.85,1794.00,5.42,1.53,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.00,0.05,3.13,0.24,1800.00,0.07,0.01,0,340.78,3276.90,1800.00,5.22,1.35,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.91,0.01,2.31,0.20,1800.00,0.05,0.01,0,333.03,3338.71,1800.00,5.24,1.36,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.90,0.01,2.61,0.25,1800.00,0.06,0.01,0,16.37,3164.49,1800.00,5.20,1.33,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.87,0.01,3.00,0.19,1800.00,0.06,0.01,0,356.27,3462.73,1800.00,5.26,1.39,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.91,0.02,2.97,0.19,1800.00,0.06,0.01,0,352.80,3458.53,1800.00,5.26,1.39,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.06,0.03,3.20,0.28,1800.00,0.07,0.01,0,46.61,1924.63,1800.00,4.93,1.03,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.49,0.01,4.68,0.46,1796.00,0.10,0.02,0,32.64,1779.89,1796.00,4.90,1.00,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.18,0.03,3.99,0.35,1800.00,0.09,0.01,0,55.90,2301.04,1800.00,5.01,1.13,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.21,0.02,3.51,0.36,1800.00,0.08,0.01,0,42.97,2175.16,1800.00,4.98,1.10,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.36,0.00,4.09,0.49,1800.00,0.09,0.02,0,27.54,2389.14,1800.00,5.03,1.15,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.28,0.01,4.42,0.45,1800.00,0.09,0.02,0,53.21,2207.07,1800.00,4.99,1.11,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.16,0.01,4.66,0.35,1800.00,0.10,0.01,0,49.35,1866.26,1800.00,4.91,1.02,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.96,0.00,3.55,0.23,1800.00,0.08,0.01,0,58.66,1855.36,1800.00,4.91,1.02,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.02,0.04,2.74,0.22,1794.00,0.06,0.01,0,70.86,2373.61,1794.00,5.03,1.15,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.01,0.02,3.40,0.26,1800.00,0.07,0.01,0,65.30,1726.50,1800.00,4.88,0.98,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.99,0.02,3.05,0.27,1800.00,0.07,0.01,0,32.65,2642.67,1800.00,5.09,1.21,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.80,0.01,2.24,0.17,1800.00,0.05,0.01,0,54.97,1721.17,1800.00,4.88,0.98,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.64,0.00,1.97,0.11,1800.00,0.04,0.01,0,58.46,2219.29,1800.00,4.99,1.11,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.57,0.02,1.51,0.06,1800.00,0.03,0.01,0,32.18,1452.69,1800.00,4.82,0.90,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.50,0.01,1.31,0.05,1800.00,0.03,0.01,0,46.18,1357.79,1800.00,4.80,0.87,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.44,0.01,1.66,0.07,1795.00,0.04,0.01,0,63.43,1586.19,1795.00,4.85,0.94,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.99,0.01,1800.00,0.02,0.00,0,30.27,2562.48,1800.00,5.07,1.19,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.26,0.01,0.81,0.02,1800.00,0.02,0.00,0,342.35,613.86,1800.00,4.62,0.58,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,49.24,2956.77,1800.00,5.15,1.28,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.33,0.00,0.69,0.02,1800.00,0.02,0.00,0,2.93,1332.54,1800.00,4.79,0.86,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.37,0.04,0.87,0.03,1800.00,0.02,0.00,0,21.20,852.39,1800.00,4.68,0.69,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.38,0.05,0.75,0.01,1800.00,0.02,0.00,0,54.63,1086.31,1800.00,4.73,0.78,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.39,0.00,0.80,0.03,1800.00,0.02,0.00,0,50.21,5624.36,1800.00,5.70,1.77,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.24,0.00,0.76,0.02,1796.00,0.02,0.00,0,331.48,2705.01,1796.00,5.10,1.23,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,337.69,3633.74,1800.00,5.30,1.42,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,336.89,904.24,1800.00,4.69,0.71,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,347.09,619.77,1800.00,4.62,0.59,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.38,0.01,0.96,0.02,1800.00,0.02,0.00,0,29.44,1152.93,1800.00,4.75,0.80,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,33.91,2169.08,1800.00,4.98,1.10,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.23,0.02,0.55,0.01,1800.00,0.02,0.00,0,323.66,566.56,1800.00,4.61,0.56,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.31,0.00,0.82,0.02,1796.00,0.02,0.00,0,342.15,549.97,1796.00,4.61,0.55,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.28,0.02,0.52,0.01,1800.00,0.02,0.00,0,37.37,614.92,1800.00,4.62,0.58,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.33,0.02,0.60,0.01,1800.00,0.02,0.00,0,39.22,410.87,1800.00,4.57,0.48,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.32,0.00,1.31,0.03,1800.00,0.03,0.00,0,41.71,2319.73,1800.00,5.02,1.14,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.56,0.00,2.44,0.10,1800.00,0.05,0.01,0,5.65,1861.41,1800.00,4.91,1.02,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.54,0.00,2.34,0.09,1800.00,0.05,0.01,0,351.71,1366.46,1800.00,4.80,0.87,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.69,0.01,2.29,0.13,1800.00,0.05,0.01,0,335.97,1705.79,1800.00,4.88,0.97,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.71,0.01,2.43,0.13,1794.00,0.05,0.01,0,332.81,2279.59,1794.00,5.01,1.13,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.91,0.01,3.89,0.26,1800.00,0.08,0.01,0,324.81,1817.32,1800.00,4.90,1.00,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.08,0.04,2.89,0.25,1800.00,0.06,0.01,0,318.47,2112.28,1800.00,4.97,1.08,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.17,0.05,3.53,0.30,1800.00,0.08,0.01,0,315.30,1448.18,1800.00,4.82,0.90,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.30,0.04,4.32,0.45,1800.00,0.09,0.02,0,306.97,1615.20,1800.00,4.86,0.95,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.24,0.04,3.91,0.44,1800.00,0.09,0.02,0,319.79,1980.73,1800.00,4.94,1.05,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.34,0.04,5.03,0.48,1800.00,0.11,0.02,0,333.68,2070.46,1800.00,4.96,1.07,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.25,0.05,3.99,0.46,1800.00,0.09,0.02,0,345.65,2266.23,1800.00,5.00,1.12,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.23,0.02,4.27,0.46,1795.00,0.09,0.02,0,344.65,3146.25,1795.00,5.20,1.32,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.25,0.00,3.78,0.36,1800.00,0.08,0.01,0,331.40,2358.26,1800.00,5.02,1.14,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.29,0.03,4.68,0.46,1800.00,0.10,0.02,0,328.26,2593.81,1800.00,5.08,1.20,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.36,0.06,4.40,0.48,1706.00,0.09,0.02,0,0.80,2585.32,1706.00,5.11,1.23,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.23,0.05,4.47,0.40,1783.00,0.09,0.01,0,333.38,3323.75,1783.00,5.24,1.37,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.20,0.05,4.32,0.44,1800.00,0.09,0.02,0,331.14,2267.33,1800.00,5.00,1.12,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.22,0.03,5.45,0.48,1800.00,0.13,0.02,0,342.19,2944.96,1800.00,5.15,1.28,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.16,0.04,4.04,0.43,1797.00,0.09,0.02,0,351.28,2563.68,1797.00,5.07,1.19,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.21,0.01,4.39,0.46,1800.00,0.09,0.02,0,339.81,2269.46,1800.00,5.00,1.12,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.94,0.02,4.58,0.28,1800.00,0.10,0.01,0,346.69,2680.76,1800.00,5.09,1.22,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.95,0.01,3.00,0.25,1800.00,0.07,0.01,0,0.05,3013.28,1800.00,5.17,1.29,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.86,0.00,3.80,0.27,1800.00,0.08,0.01,0,9.95,2193.84,1800.00,4.99,1.10,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.87,0.03,2.74,0.17,1800.00,0.06,0.01,0,19.47,2765.43,1800.00,5.11,1.24,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.13,0.04,3.56,0.30,1800.00,0.08,0.01,0,53.21,1738.53,1800.00,4.89,0.98,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.75,0.00,2.74,0.15,1795.00,0.06,0.01,0,60.65,2191.08,1795.00,4.99,1.10,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.75,0.03,2.12,0.12,1800.00,0.05,0.01,0,67.20,1759.61,1800.00,4.89,0.99,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.58,0.03,1.37,0.06,1800.00,0.03,0.01,0,60.46,1323.65,1800.00,4.79,0.86,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.51,0.04,2.12,0.06,1800.00,0.05,0.01,0,58.96,1182.63,1800.00,4.76,0.81,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.59,0.00,2.98,0.14,1800.00,0.06,0.01,0,73.99,1093.98,1800.00,4.74,0.78,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.42,0.03,1.17,0.04,1800.00,0.03,0.00,0,63.83,912.92,1800.00,4.69,0.71,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.35,0.00,1.19,0.03,1800.00,0.03,0.00,0,95.95,2562.00,1800.00,5.07,1.19,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.00,0.67,0.01,1796.00,0.02,0.00,0,63.55,8061.29,1796.00,6.16,2.12,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.31,0.00,0.58,0.01,1800.00,0.02,0.00,0,45.88,2849.15,1800.00,5.13,1.26,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.31,0.02,0.55,0.01,1800.00,0.02,0.00,0,65.54,1559.40,1800.00,4.84,0.93,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,20.70,3398.09,1800.00,5.25,1.37,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.28,0.00,0.55,0.01,1800.00,0.02,0.00,0,4.35,580.41,1800.00,4.61,0.57,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.50,0.14,0.89,0.02,1800.00,0.02,0.00,0,9.09,321.65,1800.00,4.55,0.42,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.31,0.03,0.91,0.03,1800.00,0.02,0.00,0,340.08,682.30,1800.00,4.64,0.62,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.16,0.00,0.52,0.01,1796.00,0.02,0.00,0,326.93,1114.36,1796.00,4.74,0.79,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.30,0.00,0.95,0.03,1800.00,0.02,0.00,0,0.32,1712.88,1800.00,4.88,0.98,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.34,0.00,0.99,0.03,1800.00,0.02,0.00,0,19.91,1797.03,1800.00,4.90,1.00,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.62,0.02,2.06,0.05,1800.00,0.04,0.01,0,12.98,939.08,1800.00,4.70,0.72,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.55,0.00,1.65,0.07,1800.00,0.04,0.01,0,6.96,2823.08,1800.00,5.13,1.25,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.64,0.00,2.10,0.08,1800.00,0.05,0.01,0,8.12,761.82,1800.00,4.66,0.65,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.78,0.01,2.02,0.15,1800.00,0.05,0.01,0,5.29,1790.51,1800.00,4.90,1.00,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.58,0.01,1.52,0.07,1800.00,0.03,0.01,0,9.08,632.19,1800.00,4.63,0.59,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.58,0.01,2.28,0.12,1794.00,0.05,0.01,0,358.57,1692.17,1794.00,4.88,0.97,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.84,0.02,2.54,0.19,1800.00,0.06,0.01,0,357.87,1187.52,1800.00,4.76,0.81,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.79,0.00,2.61,0.14,1800.00,0.06,0.01,0,5.09,2185.13,1800.00,4.99,1.10,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.80,0.01,2.88,0.13,1800.00,0.06,0.01,0,353.40,2245.11,1800.00,5.00,1.12,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.78,0.00,3.28,0.22,1800.00,0.07,0.01,0,335.76,3480.44,1800.00,5.27,1.39,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.77,0.01,2.26,0.15,1800.00,0.05,0.01,0,338.20,2866.89,1800.00,5.14,1.26,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.83,0.03,2.58,0.18,1800.00,0.06,0.01,0,14.92,3736.45,1800.00,5.32,1.44,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.94,0.00,2.94,0.22,1795.00,0.06,0.01,0,329.70,2889.23,1795.00,5.14,1.27,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.97,0.00,2.94,0.30,1800.00,0.07,0.01,0,4.58,3491.27,1800.00,5.27,1.39,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.98,0.00,3.17,0.29,1800.00,0.07,0.01,0,353.63,3474.23,1800.00,5.27,1.39,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.11,0.02,3.48,0.33,1800.00,0.08,0.01,0,318.27,2772.59,1800.00,5.11,1.24,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.03,0.03,3.63,0.34,1800.00,0.08,0.01,0,338.93,4024.24,1800.00,5.38,1.50,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.15,0.00,3.44,0.34,1800.00,0.07,0.01,0,317.78,3037.18,1800.00,5.17,1.30,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.15,0.02,4.38,0.30,1800.00,0.09,0.01,0,345.35,4230.69,1800.00,5.42,1.53,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.23,0.02,3.86,0.36,1795.00,0.08,0.01,0,343.91,4029.65,1795.00,5.38,1.50,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.18,0.03,3.89,0.38,1800.00,0.08,0.01,0,307.52,2043.53,1800.00,4.95,1.07,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.16,0.01,5.11,0.41,1800.00,0.11,0.02,0,320.70,3103.61,1800.00,5.19,1.31,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.31,0.02,5.13,0.58,1800.00,0.11,0.02,0,322.56,2261.83,1800.00,5.00,1.12,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.08,0.09,3.70,0.29,1800.00,0.08,0.01,0,320.65,1714.30,1800.00,4.88,0.98,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.20,0.02,4.80,0.43,1800.00,0.10,0.02,0,310.71,1469.60,1800.00,4.82,0.90,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.78,0.01,2.89,0.19,1800.00,0.06,0.01,0,323.50,1898.83,1800.00,4.92,1.03,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.71,0.01,2.76,0.17,1800.00,0.06,0.01,0,347.88,5211.94,1800.00,5.62,1.70,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.77,0.00,2.55,0.17,1796.00,0.06,0.01,0,351.97,5516.59,1796.00,5.68,1.75,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.97,0.03,2.86,0.20,1800.00,0.06,0.01,0,9.81,3413.67,1800.00,5.25,1.38,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.80,0.03,2.29,0.16,1800.00,0.05,0.01,0,331.18,2677.32,1800.00,5.09,1.22,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.70,0.01,2.83,0.15,1800.00,0.06,0.01,0,29.17,2618.43,1800.00,5.08,1.21,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.65,0.00,2.48,0.13,1800.00,0.05,0.01,0,42.00,2341.73,1800.00,5.02,1.14,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.61,0.00,1.77,0.07,1800.00,0.04,0.01,0,57.29,1371.31,1800.00,4.80,0.87,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.77,0.00,2.41,0.14,1800.00,0.05,0.01,0,85.61,1253.39,1800.00,4.77,0.83,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.85,0.02,2.98,0.19,1796.00,0.06,0.01,0,73.83,1930.35,1796.00,4.93,1.04,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.69,0.02,2.13,0.09,1800.00,0.05,0.01,0,68.01,1720.26,1800.00,4.88,0.98,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.59,0.01,2.02,0.08,1800.00,0.04,0.01,0,70.50,1740.00,1800.00,4.89,0.98,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.35,0.01,1.96,0.05,1800.00,0.04,0.01,0,68.05,1905.94,1800.00,4.92,1.03,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,154.21,3432.88,1800.00,5.26,1.38,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,139.24,4511.41,1800.00,5.48,1.58,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,359.36,3560.20,1800.00,5.28,1.41,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.20,0.00,0.51,0.01,1797.00,0.02,0.00,0,30.16,5777.03,1797.00,5.73,1.79,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.36,0.00,1.08,0.05,1800.00,0.03,0.01,0,341.35,1097.17,1800.00,4.74,0.78,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,317.31,5452.65,1800.00,5.67,1.74,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,275.38,8482.05,1800.00,6.23,2.17,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,354.91,5601.01,1800.00,5.70,1.76,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.23,0.00,0.58,0.02,1800.00,0.02,0.00,0,304.45,6097.06,1800.00,5.79,1.84,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.31,0.00,1.01,0.04,1800.00,0.03,0.00,0,19.00,1963.99,1800.00,4.94,1.04,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.28,0.00,0.80,0.01,1800.00,0.02,0.00,0,23.54,3332.06,1800.00,5.23,1.36,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.19,0.00,0.60,0.01,1797.00,0.02,0.00,0,339.08,5674.12,1797.00,5.71,1.78,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.28,0.00,1.05,0.04,1800.00,0.03,0.00,0,348.38,1341.59,1800.00,4.79,0.86,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,341.62,1719.17,1800.00,4.88,0.98,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.29,0.00,1.01,0.04,1800.00,0.02,0.00,0,343.91,2390.91,1800.00,5.03,1.15,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.28,0.00,0.85,0.03,1800.00,0.02,0.00,0,7.23,1438.28,1800.00,4.82,0.89,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,349.48,1476.82,1800.00,4.83,0.91,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.59,0.07,1.49,0.06,1800.00,0.03,0.01,0,358.36,816.26,1800.00,4.67,0.67,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.70,0.01,2.17,0.10,1798.00,0.05,0.01,0,9.23,1157.79,1798.00,4.75,0.80,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.63,0.00,2.01,0.14,1800.00,0.05,0.01,0,23.79,3102.10,1800.00,5.19,1.31,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.67,0.01,2.19,0.11,1800.00,0.05,0.01,0,23.54,3200.85,1800.00,5.21,1.33,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.73,0.00,2.37,0.17,1800.00,0.05,0.01,0,6.92,3457.47,1800.00,5.26,1.39,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.77,0.01,2.24,0.16,1800.00,0.05,0.01,0,127.13,8720.76,1800.00,6.28,2.20,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.89,0.04,2.51,0.18,1800.00,0.06,0.01,0,105.83,6953.68,1800.00,5.95,1.97,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.79,0.00,2.97,0.18,1800.00,0.06,0.01,0,333.47,9136.62,1800.00,6.35,2.25,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.85,0.03,2.73,0.16,1796.00,0.06,0.01,0,343.26,6044.88,1796.00,5.78,1.83,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.77,0.00,2.27,0.19,1800.00,0.05,0.01,0,118.86,6078.15,1800.00,5.79,1.84,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.95,0.05,2.53,0.22,1800.00,0.06,0.01,0,223.97,8227.44,1800.00,6.19,2.14,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.77,0.01,2.33,0.12,1800.00,0.05,0.01,0,230.73,5616.95,1800.00,5.70,1.77,0
