startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.40,0.20,0.65,0.01,120.00,0.03,0.01,0,226.94,78.40,120.00,4.76,0.81,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.19,0.00,0.42,0.01,120.00,0.03,0.01,0,104.30,4638.60,120.00,13.21,6.22,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.18,0.03,0.35,0.00,120.00,0.02,0.01,0,173.41,853.22,120.00,6.96,2.67,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,195.71,623.75,120.00,6.39,2.28,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,203.47,177.42,120.00,5.09,1.22,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,145.75,310.91,120.00,5.51,1.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.28,0.02,0.48,0.01,120.00,0.03,0.01,0,210.12,1305.83,120.00,7.97,3.30,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.41,0.25,0.60,0.01,120.00,0.02,0.01,0,216.97,378.60,120.00,5.71,1.78,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.62,0.40,0.77,0.01,120.00,0.02,0.01,0,224.01,10.39,120.00,4.51,0.29,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.34,0.06,0.51,0.01,120.00,0.03,0.01,0,230.18,208.93,120.00,5.19,1.32,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.23,0.08,0.37,0.00,120.00,0.02,0.01,0,174.08,4138.67,120.00,12.57,5.87,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.18,0.02,0.33,0.01,120.00,0.02,0.01,0,162.57,2586.68,120.00,10.31,4.64,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.40,0.23,0.65,0.01,120.00,0.02,0.01,0,168.80,250.60,120.00,5.32,1.45,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.44,0.17,0.70,0.02,120.00,0.03,0.01,0,166.93,326.73,120.00,5.56,1.65,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.66,0.33,1.49,0.05,120.00,0.05,0.02,0,130.53,662.20,120.00,6.49,2.35,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.58,0.16,1.05,0.04,120.00,0.04,0.02,0,126.53,247.26,120.00,5.31,1.44,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.46,0.22,0.74,0.01,120.00,0.03,0.01,0,109.61,248.41,120.00,5.32,1.44,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.49,0.19,0.83,0.01,120.00,0.03,0.01,0,104.76,145.68,120.00,4.99,1.10,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.44,0.16,0.77,0.02,120.00,0.03,0.01,0,123.37,279.96,120.00,5.42,1.53,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.35,0.02,0.63,0.02,120.00,0.03,0.01,0,132.63,849.72,120.00,6.95,2.66,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.35,0.04,0.69,0.03,120.00,0.04,0.02,0,121.60,479.33,120.00,6.00,2.00,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.18,0.54,0.01,120.00,0.02,0.01,0,113.37,224.04,120.00,5.24,1.37,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.44,0.21,0.67,0.01,120.00,0.02,0.01,0,108.25,282.64,120.00,5.42,1.53,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.48,0.25,0.75,0.01,120.00,0.03,0.01,0,105.78,191.92,120.00,5.14,1.26,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.43,0.30,0.72,0.01,120.00,0.02,0.01,0,123.46,103.45,120.00,4.84,0.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.42,0.29,0.51,0.00,120.00,0.02,0.00,0,115.52,63.75,120.00,4.70,0.73,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.40,0.17,0.62,0.01,120.00,0.02,0.01,0,107.64,171.19,120.00,5.07,1.19,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.28,0.14,0.45,0.00,120.00,0.02,0.01,0,108.07,116.22,120.00,4.89,0.98,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.28,0.11,0.38,0.00,120.00,0.02,0.01,0,78.62,313.19,120.00,5.52,1.62,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.18,0.00,0.35,0.01,116.00,0.02,0.01,0,42.19,310.29,116.00,5.54,1.64,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.21,0.08,0.32,0.00,120.00,0.02,0.01,0,71.77,305.87,120.00,5.50,1.60,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.36,0.15,0.53,0.01,120.00,0.02,0.01,0,108.34,115.48,120.00,4.88,0.98,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.32,0.14,0.49,0.01,120.00,0.02,0.01,0,103.62,252.03,120.00,5.33,1.45,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.28,0.16,0.38,0.00,120.00,0.02,0.00,0,92.16,158.71,120.00,5.03,1.15,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.37,0.28,0.48,0.00,120.00,0.02,0.00,0,70.49,127.39,120.00,4.92,1.03,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.40,0.26,0.50,0.00,120.00,0.02,0.01,0,62.99,41.61,120.00,4.62,0.59,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.34,0.25,0.41,0.00,120.00,0.02,0.00,0,69.14,46.61,120.00,4.64,0.62,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.33,0.16,0.44,0.00,120.00,0.02,0.00,0,77.05,181.17,120.00,5.10,1.23,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,84.71,211.11,120.00,5.20,1.33,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.18,0.10,0.30,0.00,120.00,0.02,0.00,0,107.69,157.39,120.00,5.02,1.15,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,87.47,1740.20,120.00,8.83,3.81,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,352.79,1904.03,120.00,9.14,3.98,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,17.11,154.91,120.00,5.02,1.14,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.05,0.22,0.00,120.00,0.01,0.00,0,3.70,235.16,120.00,5.28,1.40,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,276.60,5449.76,120.00,14.20,6.74,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,147.13,85.75,120.00,4.78,0.85,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.17,0.14,0.21,0.00,120.00,0.01,0.00,0,138.67,70.84,120.00,4.73,0.77,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.18,0.11,0.29,0.00,120.00,0.01,0.00,0,113.57,140.53,120.00,4.97,1.08,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.25,0.11,0.38,0.00,120.00,0.02,0.01,0,92.42,176.20,120.00,5.09,1.21,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.31,0.22,0.40,0.00,120.00,0.02,0.00,0,79.21,128.86,120.00,4.93,1.04,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.28,0.19,0.38,0.00,120.00,0.01,0.00,0,58.73,21.54,120.00,4.55,0.42,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.26,0.21,0.33,0.00,120.00,0.01,0.00,0,57.07,69.94,120.00,4.73,0.76,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.22,0.16,0.28,0.00,120.00,0.01,0.00,0,41.81,111.30,120.00,4.87,0.96,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.20,0.14,0.26,0.00,120.00,0.01,0.00,0,13.42,176.25,120.00,5.09,1.21,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,14.22,49.42,120.00,4.65,0.64,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.21,0.16,0.29,0.00,120.00,0.01,0.00,0,2.26,77.26,120.00,4.75,0.80,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.01,0,356.49,41.91,120.00,4.63,0.59,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.21,0.06,0.37,0.00,120.00,0.02,0.01,0,357.04,65.66,120.00,4.71,0.74,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.11,0.01,0.15,0.00,120.00,0.02,0.00,0,22.38,230.20,120.00,5.26,1.39,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.03,0.00,0.11,0.00,120.00,0.02,0.00,0,328.17,8620.28,120.00,17.53,8.48,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.14,0.06,0.27,0.00,120.00,0.02,0.01,0,167.56,288.52,120.00,5.44,1.55,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.36,0.22,0.56,0.01,120.00,0.02,0.01,0,131.56,92.40,120.00,4.80,0.88,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.41,0.20,0.54,0.00,120.00,0.02,0.01,0,121.29,104.02,120.00,4.84,0.93,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.41,0.19,0.63,0.01,120.00,0.02,0.01,0,113.64,110.39,120.00,4.87,0.96,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.29,0.14,0.42,0.00,120.00,0.02,0.01,0,111.26,154.95,120.00,5.02,1.14,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.33,0.10,0.49,0.01,120.00,0.02,0.01,0,115.39,107.21,120.00,4.86,0.95,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.31,0.07,0.49,0.01,120.00,0.02,0.01,0,111.87,178.38,120.00,5.09,1.22,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.33,0.13,0.49,0.00,120.00,0.02,0.01,0,116.42,92.30,120.00,4.80,0.88,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,115.97,74.57,120.00,4.74,0.79,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.09,0.00,0.18,0.00,120.00,0.03,0.01,0,72.58,5504.92,120.00,14.27,6.77,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.10,0.00,0.17,0.00,120.00,0.02,0.00,0,345.42,2549.25,120.00,10.25,4.61,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.11,0.00,0.29,0.01,120.00,0.02,0.01,0,307.04,565.40,120.00,6.23,2.17,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.27,0.19,0.38,0.00,120.00,0.02,0.00,0,299.77,21.16,120.00,4.55,0.42,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.01,0,307.22,39.01,120.00,4.62,0.57,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,308.21,77.55,120.00,4.75,0.80,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,247.39,1731.60,120.00,8.82,3.80,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.08,0.04,0.16,0.00,120.00,0.01,0.00,0,162.80,248.86,120.00,5.32,1.44,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.15,0.10,0.20,0.00,120.00,0.01,0.00,0,120.53,89.31,120.00,4.79,0.86,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.20,0.10,0.29,0.00,120.00,0.01,0.00,0,96.15,291.40,120.00,5.45,1.56,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.30,0.22,0.42,0.00,120.00,0.02,0.00,0,54.35,47.80,120.00,4.65,0.63,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,52.40,40.98,120.00,4.62,0.58,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.23,0.14,0.36,0.00,120.00,0.02,0.00,0,68.55,42.26,120.00,4.63,0.59,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.18,0.08,0.24,0.00,120.00,0.01,0.00,0,95.10,580.73,120.00,6.27,2.20,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,137.02,47.32,120.00,4.65,0.63,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,132.01,18.37,120.00,4.54,0.39,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.13,0.07,0.22,0.00,120.00,0.01,0.00,0,123.05,94.52,120.00,4.81,0.89,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,77.74,2868.98,120.00,10.75,4.89,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.14,0.07,0.19,0.00,120.00,0.01,0.00,0,29.76,128.02,120.00,4.93,1.03,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.14,0.09,0.19,0.00,120.00,0.01,0.00,0,15.22,87.30,120.00,4.79,0.85,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.12,0.03,0.26,0.00,120.00,0.01,0.00,0,355.57,336.85,120.00,5.59,1.68,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,2.42,2212.39,120.00,9.68,4.29,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,24.28,769.43,120.00,6.76,2.53,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.00,0,2.60,281.26,120.00,5.42,1.53,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,351.30,102.30,120.00,4.84,0.92,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.26,0.13,0.46,0.01,120.00,0.02,0.01,0,357.00,30.54,120.00,4.58,0.50,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.41,0.27,0.47,0.00,120.00,0.02,0.00,0,351.73,12.15,120.00,4.52,0.32,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.40,0.30,0.49,0.00,120.00,0.02,0.00,0,353.34,14.81,120.00,4.53,0.35,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.24,0.13,0.43,0.00,120.00,0.02,0.01,0,12.72,124.14,120.00,4.91,1.02,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.23,0.14,0.33,0.00,120.00,0.02,0.00,0,35.39,277.72,120.00,5.41,1.52,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.24,0.20,0.31,0.00,120.00,0.01,0.00,0,59.71,77.28,120.00,4.75,0.80,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.27,0.21,0.35,0.00,120.00,0.01,0.00,0,29.50,206.96,120.00,5.19,1.31,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.25,0.19,0.31,0.00,120.00,0.01,0.00,0,10.05,30.72,120.00,4.59,0.51,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.24,0.18,0.31,0.00,120.00,0.01,0.00,0,30.02,284.23,120.00,5.43,1.54,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.32,0.20,0.40,0.00,120.00,0.02,0.00,0,77.11,119.51,120.00,4.90,1.00,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.36,0.29,0.43,0.00,120.00,0.02,0.00,0,82.00,22.19,120.00,4.55,0.43,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.33,0.11,0.43,0.00,120.00,0.02,0.01,0,83.18,34.47,120.00,4.60,0.54,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.28,0.15,0.41,0.00,120.00,0.02,0.00,0,85.91,368.02,120.00,5.68,1.75,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.44,0.23,0.82,0.03,120.00,0.04,0.02,0,21.22,220.31,120.00,5.23,1.35,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.16,0.55,1.58,0.05,120.00,0.05,0.02,0,14.61,9.53,120.00,4.51,0.28,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.85,0.04,2.12,0.18,120.00,0.09,0.04,0,7.03,929.73,120.00,7.14,2.78,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.53,0.06,1.66,0.19,120.00,0.09,0.04,0,60.74,6966.02,120.00,15.88,7.62,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.61,0.16,1.15,0.08,120.00,0.06,0.03,0,50.54,3112.39,120.00,11.12,5.09,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.96,0.23,1.62,0.12,120.00,0.07,0.03,0,11.79,349.03,120.00,5.62,1.71,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.57,0.07,1.50,0.10,120.00,0.07,0.03,0,9.64,1446.20,120.00,8.26,3.47,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.70,0.11,1.76,0.14,120.00,0.08,0.03,0,21.95,620.70,120.00,6.38,2.27,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.70,0.25,1.07,0.03,120.00,0.04,0.02,0,26.79,122.92,120.00,4.91,1.01,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.42,0.03,0.93,0.03,120.00,0.04,0.02,0,23.21,579.82,120.00,6.27,2.20,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.80,0.38,1.23,0.05,120.00,0.05,0.02,0,28.05,307.74,120.00,5.50,1.60,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.63,0.09,1.27,0.04,120.00,0.05,0.02,0,31.18,127.65,120.00,4.92,1.03,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.46,0.06,1.48,0.09,120.00,0.06,0.03,0,100.77,1214.07,120.00,7.78,3.18,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.46,0.12,0.93,0.03,120.00,0.04,0.02,0,142.05,197.96,120.00,5.16,1.28,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.48,0.25,0.91,0.02,120.00,0.03,0.01,0,88.24,1358.56,120.00,8.08,3.36,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.94,0.58,1.17,0.01,120.00,0.03,0.01,0,21.96,48.03,120.00,4.65,0.63,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.53,0.14,0.84,0.02,120.00,0.03,0.01,0,13.12,277.20,120.00,5.41,1.52,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.21,0.00,0.51,0.01,120.00,0.03,0.01,0,11.40,3834.10,120.00,12.16,5.65,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.29,0.07,0.54,0.01,120.00,0.03,0.01,0,24.19,1165.38,120.00,7.67,3.12,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.43,0.17,0.74,0.01,120.00,0.03,0.01,0,46.02,148.29,120.00,4.99,1.11,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.23,0.00,0.52,0.02,120.00,0.03,0.01,0,40.56,1567.54,120.00,8.50,3.61,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.27,0.00,0.57,0.03,120.00,0.04,0.01,0,42.84,1325.65,120.00,8.01,3.32,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.57,0.32,0.87,0.02,120.00,0.03,0.01,0,29.89,103.23,120.00,4.84,0.93,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.40,0.04,0.77,0.03,120.00,0.04,0.02,0,11.07,176.20,120.00,5.09,1.21,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.46,0.04,0.79,0.03,120.00,0.04,0.02,0,25.23,323.57,120.00,5.55,1.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.59,0.30,0.90,0.02,120.00,0.04,0.01,0,19.50,59.18,120.00,4.69,0.70,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.43,0.04,0.98,0.06,120.00,0.05,0.02,0,16.68,223.72,120.00,5.24,1.37,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.35,0.07,0.58,0.02,120.00,0.03,0.01,0,21.90,86.85,120.00,4.78,0.85,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.37,0.21,0.54,0.01,120.00,0.02,0.01,0,31.08,196.42,120.00,5.15,1.28,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.46,0.11,0.71,0.01,120.00,0.03,0.01,0,23.58,236.12,120.00,5.28,1.40,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.62,0.26,0.98,0.03,120.00,0.04,0.02,0,18.89,100.31,120.00,4.83,0.91,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.49,0.19,0.88,0.03,120.00,0.04,0.01,0,41.71,154.44,120.00,5.01,1.13,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.43,0.27,0.67,0.01,115.00,0.03,0.01,0,26.76,175.16,115.00,5.11,1.23,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.62,0.46,0.83,0.01,120.00,0.03,0.01,0,18.62,54.61,120.00,4.67,0.67,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.66,0.42,0.83,0.01,120.00,0.03,0.01,0,28.51,79.29,120.00,4.76,0.81,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.47,0.23,0.88,0.02,120.00,0.03,0.01,0,23.22,163.52,120.00,5.04,1.17,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.57,0.09,1.04,0.05,120.00,0.05,0.02,0,29.57,411.72,120.00,5.81,1.85,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.65,0.42,0.98,0.01,120.00,0.03,0.01,0,12.83,45.30,120.00,4.64,0.61,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.55,0.35,0.88,0.01,120.00,0.03,0.01,0,22.21,88.90,120.00,4.79,0.86,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.50,0.13,0.76,0.02,120.00,0.03,0.01,0,27.32,219.88,120.00,5.23,1.35,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.57,0.30,0.95,0.03,120.00,0.04,0.01,0,26.30,60.79,120.00,4.69,0.71,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.45,0.27,0.71,0.01,120.00,0.03,0.01,0,13.45,158.00,120.00,5.03,1.15,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.47,0.26,0.70,0.01,120.00,0.03,0.01,0,11.34,86.22,120.00,4.78,0.85,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.63,0.28,0.96,0.02,120.00,0.04,0.01,0,6.15,533.30,120.00,6.15,2.11,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.65,0.20,1.11,0.04,120.00,0.04,0.02,0,1.54,194.34,120.00,5.15,1.27,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.71,0.32,1.13,0.04,120.00,0.04,0.02,0,24.69,158.30,120.00,5.03,1.15,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.63,0.16,1.33,0.07,120.00,0.06,0.02,0,41.86,211.56,120.00,5.20,1.33,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.47,0.13,1.15,0.03,120.00,0.04,0.02,0,39.91,502.27,120.00,6.06,2.05,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.42,0.09,0.76,0.03,120.00,0.04,0.01,0,67.40,264.12,120.00,5.37,1.48,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.70,0.07,1.44,0.07,120.00,0.06,0.02,0,71.13,683.46,120.00,6.54,2.39,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.61,0.19,1.16,0.07,120.00,0.05,0.02,0,58.00,557.17,120.00,6.21,2.15,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.59,0.02,1.46,0.12,120.00,0.07,0.03,0,13.62,923.39,120.00,7.13,2.77,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.75,0.24,1.69,0.13,120.00,0.07,0.03,0,37.77,1090.54,120.00,7.51,3.01,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.54,0.13,1.24,0.10,120.00,0.06,0.03,0,37.99,1100.31,120.00,7.53,3.03,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.72,0.05,2.07,0.22,120.00,0.10,0.04,0,64.42,532.16,120.00,6.14,2.11,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.76,0.17,1.48,0.11,120.00,0.07,0.03,0,24.21,2027.36,120.00,9.36,4.11,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.48,0.20,1.21,0.04,120.00,0.05,0.02,0,15.58,595.69,120.00,6.31,2.23,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.57,0.09,1.17,0.06,120.00,0.05,0.02,0,46.31,2520.08,120.00,10.20,4.58,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.56,0.03,1.25,0.06,120.00,0.05,0.02,0,33.16,712.51,120.00,6.61,2.44,0
