startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.38,0.12,3.10,0.26,1800.00,0.07,0.01,0,350.11,231.70,1800.00,4.53,0.36,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.44,0.03,3.37,0.53,1800.00,0.08,0.02,0,349.40,454.74,1800.00,4.58,0.50,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.79,0.04,4.35,0.65,1800.00,0.10,0.02,0,1.36,675.25,1800.00,4.64,0.61,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.25,0.02,4.77,1.09,1800.00,0.11,0.02,0,17.93,593.08,1800.00,4.62,0.57,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.31,0.16,4.77,0.86,1800.00,0.11,0.02,0,31.66,629.01,1800.00,4.63,0.59,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.32,0.09,4.51,0.60,1800.00,0.10,0.02,0,19.34,413.12,1800.00,4.57,0.48,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.87,0.00,5.44,1.05,1800.00,0.13,0.02,0,36.78,2622.98,1800.00,5.08,1.21,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.65,0.02,4.62,0.76,1795.00,0.10,0.02,0,359.43,1572.31,1795.00,4.85,0.94,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.95,0.08,5.43,1.06,1800.00,0.13,0.02,0,355.44,1222.78,1800.00,4.77,0.82,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.85,0.09,5.39,0.80,1800.00,0.13,0.02,0,347.50,1156.90,1800.00,4.75,0.80,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.29,0.01,5.25,1.08,1800.00,0.12,0.02,0,10.23,1188.05,1800.00,4.76,0.81,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.31,0.14,5.31,0.90,1800.00,0.13,0.02,0,6.34,908.49,1800.00,4.69,0.71,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.63,0.32,6.07,1.33,1800.00,0.17,0.03,0,13.19,1083.39,1800.00,4.73,0.78,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.98,0.06,8.72,1.26,1800.00,0.31,0.03,0,48.85,422.83,1800.00,4.58,0.48,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.90,0.86,8.82,2.37,1800.00,0.32,0.04,0,44.44,314.51,1800.00,4.55,0.42,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.86,0.22,8.07,2.03,1797.00,0.27,0.03,0,46.64,366.86,1797.00,4.56,0.45,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.89,0.18,8.47,2.62,1800.00,0.30,0.04,0,43.29,487.19,1800.00,4.59,0.52,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",4.38,0.47,10.54,3.07,1800.00,0.41,0.04,0,38.16,464.94,1800.00,4.59,0.51,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.98,0.30,7.77,1.87,1800.00,0.26,0.03,0,58.00,450.87,1800.00,4.58,0.50,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.87,0.21,8.71,2.34,1800.00,0.31,0.04,0,57.46,547.91,1800.00,4.61,0.55,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.99,0.06,7.22,1.83,1800.00,0.23,0.03,0,58.51,634.80,1800.00,4.63,0.59,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.01,0.13,7.51,1.44,1800.00,0.24,0.03,0,68.02,633.70,1800.00,4.63,0.59,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.21,0.23,7.66,2.31,1800.00,0.25,0.04,0,64.04,624.04,1800.00,4.62,0.59,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.01,0.43,7.00,1.42,1793.00,0.22,0.03,0,53.09,607.97,1793.00,4.62,0.58,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.62,0.23,5.90,1.19,1800.00,0.16,0.03,0,67.01,554.48,1800.00,4.61,0.56,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.18,0.21,5.54,0.81,1800.00,0.14,0.02,0,63.22,521.46,1800.00,4.60,0.54,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.18,0.54,5.48,0.66,1800.00,0.13,0.02,0,43.42,345.05,1800.00,4.56,0.44,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.18,0.54,4.29,0.48,1800.00,0.09,0.02,0,49.36,398.39,1800.00,4.57,0.47,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.01,0.48,4.23,0.51,1800.00,0.09,0.02,0,62.87,342.53,1800.00,4.56,0.44,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.27,0.38,2.73,0.13,1800.00,0.06,0.01,0,53.17,356.12,1800.00,4.56,0.44,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.37,0.59,2.88,0.16,1800.00,0.06,0.01,0,30.22,196.96,1800.00,4.52,0.33,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.31,0.51,2.87,0.13,1795.00,0.06,0.01,0,44.93,159.77,1795.00,4.51,0.30,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.48,0.49,2.37,0.13,1800.00,0.05,0.01,0,15.31,360.52,1800.00,4.56,0.45,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.67,0.69,3.32,0.15,1800.00,0.07,0.01,0,24.63,169.76,1800.00,4.51,0.31,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.73,0.63,2.89,0.11,1800.00,0.06,0.01,0,47.59,159.97,1800.00,4.51,0.30,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.66,0.28,2.91,0.28,1800.00,0.06,0.01,0,48.74,372.78,1800.00,4.56,0.46,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.17,0.23,2.77,0.17,1800.00,0.06,0.01,0,19.05,342.46,1800.00,4.56,0.44,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.26,0.37,2.09,0.07,1800.00,0.05,0.01,0,10.87,120.07,1800.00,4.50,0.26,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.04,0.39,2.34,0.11,1800.00,0.05,0.01,0,350.85,94.27,1800.00,4.50,0.23,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.57,0.47,3.09,0.21,1795.00,0.07,0.01,0,357.17,92.81,1795.00,4.50,0.23,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.79,0.49,3.65,0.29,1800.00,0.08,0.01,0,1.73,110.52,1800.00,4.50,0.25,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.46,0.62,2.49,0.10,1800.00,0.05,0.01,0,31.82,192.16,1800.00,4.52,0.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.37,0.66,2.38,0.08,1800.00,0.05,0.01,0,7.17,56.21,1800.00,4.49,0.18,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.42,0.40,3.29,0.20,1800.00,0.07,0.01,0,351.38,126.21,1800.00,4.50,0.26,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.32,0.35,2.73,0.16,1800.00,0.06,0.01,0,353.77,126.10,1800.00,4.50,0.26,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.70,0.50,3.08,0.22,1800.00,0.07,0.01,0,1.58,128.32,1800.00,4.50,0.27,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.62,0.27,3.95,0.40,1800.00,0.09,0.01,0,358.17,244.64,1800.00,4.53,0.37,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.33,0.18,6.22,0.93,1795.00,0.17,0.02,0,3.98,225.41,1795.00,4.53,0.35,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.94,0.08,5.19,0.84,1800.00,0.12,0.02,0,356.72,354.30,1800.00,4.56,0.44,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.06,0.23,5.42,0.92,1800.00,0.13,0.02,0,350.57,304.92,1800.00,4.55,0.41,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.93,0.32,4.84,0.73,1800.00,0.11,0.02,0,346.38,493.63,1800.00,4.59,0.52,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.02,0.08,5.36,0.91,1800.00,0.13,0.02,0,340.75,591.04,1800.00,4.62,0.57,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.15,0.25,5.54,0.96,1800.00,0.14,0.02,0,328.37,653.07,1800.00,4.63,0.60,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.20,0.12,5.58,0.93,1800.00,0.14,0.02,0,331.43,603.48,1800.00,4.62,0.58,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.27,0.11,7.82,1.37,1800.00,0.26,0.03,0,328.10,618.36,1800.00,4.62,0.59,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.30,0.08,6.95,1.21,1796.00,0.21,0.03,0,333.52,826.33,1796.00,4.67,0.68,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.07,0.22,7.46,1.69,1800.00,0.24,0.03,0,348.25,515.94,1800.00,4.60,0.54,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.36,0.17,9.01,2.55,1800.00,0.33,0.04,0,353.08,620.38,1800.00,4.62,0.59,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.71,0.21,8.36,2.83,1800.00,0.29,0.04,0,357.56,515.08,1800.00,4.60,0.53,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.88,0.09,10.06,2.29,1800.00,0.38,0.04,0,349.65,701.75,1800.00,4.64,0.62,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.11,0.08,9.38,2.47,1800.00,0.35,0.04,0,347.05,714.40,1800.00,4.65,0.63,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.26,0.35,9.08,3.49,1800.00,0.33,0.04,0,4.96,418.09,1800.00,4.57,0.48,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.19,0.25,8.34,2.47,1800.00,0.29,0.04,0,350.77,833.19,1800.00,4.67,0.68,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.89,0.03,9.60,2.43,1797.00,0.36,0.04,0,347.66,859.76,1797.00,4.68,0.69,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.53,0.13,10.54,3.21,1800.00,0.41,0.04,0,355.57,539.91,1800.00,4.60,0.55,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.31,0.12,7.75,2.37,1800.00,0.26,0.04,0,357.86,564.02,1800.00,4.61,0.56,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.68,0.25,9.11,3.25,1800.00,0.33,0.04,0,355.60,400.69,1800.00,4.57,0.47,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.14,0.05,8.44,2.14,1800.00,0.29,0.03,0,2.51,741.49,1800.00,4.65,0.64,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.89,0.19,7.14,1.81,1800.00,0.22,0.03,0,2.18,700.62,1800.00,4.64,0.62,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.93,0.14,7.68,1.78,1800.00,0.25,0.03,0,11.92,429.67,1800.00,4.58,0.49,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.92,0.26,6.78,1.50,1796.00,0.20,0.03,0,19.34,542.13,1796.00,4.61,0.55,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.75,0.18,9.58,2.95,1800.00,0.36,0.04,0,59.28,502.21,1800.00,4.60,0.53,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.59,0.14,7.03,1.60,1800.00,0.22,0.03,0,61.88,659.43,1800.00,4.63,0.61,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.44,0.04,5.34,0.82,1800.00,0.13,0.02,0,67.31,420.05,1800.00,4.58,0.48,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.95,0.10,4.63,0.50,1800.00,0.10,0.02,0,70.14,292.61,1800.00,4.54,0.40,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.25,0.17,5.67,0.76,1800.00,0.14,0.02,0,69.01,354.13,1800.00,4.56,0.44,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.17,0.14,4.92,0.74,1800.00,0.11,0.02,0,75.69,394.66,1800.00,4.57,0.47,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.03,0.40,3.71,0.35,1800.00,0.08,0.01,0,80.33,310.32,1800.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.74,0.15,3.69,0.41,1795.00,0.08,0.02,0,85.33,397.87,1795.00,4.57,0.47,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.30,0.43,3.11,0.24,1800.00,0.07,0.01,0,85.69,257.28,1800.00,4.54,0.38,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.46,0.53,2.28,0.07,1800.00,0.05,0.01,0,72.17,143.73,1800.00,4.51,0.28,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.64,0.53,2.94,0.17,1800.00,0.06,0.01,0,82.33,116.83,1800.00,4.50,0.25,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.55,0.72,2.77,0.11,1800.00,0.06,0.01,0,62.97,418.63,1800.00,4.57,0.48,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.46,0.73,2.69,0.08,1800.00,0.06,0.01,0,33.17,106.87,1800.00,4.50,0.24,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.04,1.00,3.24,0.18,1800.00,0.07,0.01,0,28.88,159.03,1800.00,4.51,0.30,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.71,0.48,3.49,0.21,1800.00,0.07,0.01,0,14.39,122.84,1800.00,4.50,0.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.51,0.52,2.54,0.10,1795.00,0.05,0.01,0,6.92,107.78,1795.00,4.50,0.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.85,0.61,4.42,0.26,1800.00,0.09,0.01,0,2.70,126.72,1800.00,4.50,0.27,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.73,0.06,3.71,0.46,1800.00,0.08,0.02,0,0.44,334.34,1800.00,4.55,0.43,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.28,0.16,4.68,0.52,1800.00,0.10,0.02,0,9.82,230.49,1800.00,4.53,0.36,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.03,0.08,4.19,0.53,1800.00,0.09,0.02,0,8.14,250.89,1800.00,4.53,0.37,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.14,0.40,6.35,0.61,1800.00,0.18,0.02,0,11.25,214.84,1800.00,4.53,0.35,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.62,0.56,5.74,1.08,1800.00,0.15,0.02,0,1.14,240.45,1800.00,4.53,0.37,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.01,0.41,4.31,0.38,1800.00,0.09,0.01,0,5.75,175.46,1800.00,4.52,0.31,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.35,0.24,6.18,1.08,1800.00,0.17,0.02,0,6.22,311.51,1800.00,4.55,0.42,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.58,0.29,6.12,1.27,1797.00,0.17,0.03,0,4.99,305.30,1797.00,4.55,0.41,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.59,0.06,6.40,1.33,1800.00,0.18,0.03,0,8.84,358.91,1800.00,4.56,0.45,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.87,0.06,5.42,0.94,1800.00,0.13,0.02,0,356.26,703.50,1800.00,4.64,0.63,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.25,0.01,5.70,1.48,1800.00,0.15,0.03,0,356.29,860.60,1800.00,4.68,0.69,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.35,0.05,4.21,0.56,1800.00,0.09,0.02,0,349.00,1011.74,1800.00,4.72,0.75,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.50,0.07,3.30,0.44,1800.00,0.07,0.02,0,16.62,1752.44,1800.00,4.89,0.99,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.65,0.06,4.01,0.50,1800.00,0.09,0.02,0,347.41,1013.64,1800.00,4.72,0.75,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.32,0.03,6.02,1.37,1800.00,0.17,0.03,0,356.75,847.88,1800.00,4.68,0.69,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.14,0.10,6.00,1.12,1799.00,0.16,0.02,0,5.14,1082.31,1799.00,4.73,0.78,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.92,0.09,5.21,0.70,1800.00,0.12,0.02,0,337.90,740.18,1800.00,4.65,0.64,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.24,0.02,6.08,1.21,1800.00,0.17,0.03,0,350.34,1065.91,1800.00,4.73,0.77,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.92,0.01,6.37,1.12,1796.00,0.18,0.03,0,329.95,1796.43,1796.00,4.90,1.00,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.27,0.04,6.49,1.25,1800.00,0.19,0.03,0,358.53,1421.99,1800.00,4.81,0.89,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.07,0.14,5.91,1.05,1800.00,0.16,0.02,0,338.98,1345.47,1800.00,4.79,0.86,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.21,0.01,6.68,1.28,1800.00,0.20,0.03,0,324.69,941.98,1800.00,4.70,0.72,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.54,0.25,6.44,1.44,1798.00,0.19,0.03,0,333.67,1116.37,1798.00,4.74,0.79,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.51,0.12,7.58,1.25,1800.00,0.25,0.03,0,333.31,650.32,1800.00,4.63,0.60,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.10,0.14,5.29,0.90,1800.00,0.12,0.02,0,340.55,596.08,1800.00,4.62,0.58,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.96,0.23,7.12,1.20,1800.00,0.22,0.03,0,332.35,730.14,1800.00,4.65,0.64,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.46,0.06,4.95,0.65,1800.00,0.11,0.02,0,336.79,488.19,1800.00,4.59,0.52,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.59,0.03,5.77,1.18,1800.00,0.15,0.03,0,354.19,2040.86,1800.00,4.95,1.06,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.99,0.07,5.39,0.97,1800.00,0.13,0.02,0,6.79,2189.71,1800.00,4.99,1.10,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.31,0.23,5.61,1.09,1800.00,0.14,0.02,0,8.36,1343.98,1800.00,4.79,0.86,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.85,0.13,5.35,0.70,1794.00,0.13,0.02,0,347.61,810.95,1794.00,4.67,0.67,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.35,0.16,5.18,0.95,1800.00,0.12,0.02,0,24.73,458.32,1800.00,4.58,0.50,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.31,0.09,5.24,0.87,1800.00,0.12,0.02,0,46.80,438.46,1800.00,4.58,0.49,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.93,0.33,4.37,0.52,1800.00,0.09,0.02,0,61.20,380.07,1800.00,4.57,0.46,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.64,0.25,6.63,1.38,1800.00,0.20,0.03,0,93.71,523.72,1800.00,4.60,0.54,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.88,0.26,6.85,1.31,1800.00,0.21,0.03,0,81.17,484.06,1800.00,4.59,0.52,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.44,0.22,5.90,0.82,1800.00,0.15,0.02,0,75.05,395.60,1800.00,4.57,0.47,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.93,0.03,4.65,0.57,1800.00,0.10,0.02,0,83.53,470.01,1800.00,4.59,0.51,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.50,0.22,3.29,0.26,1795.00,0.07,0.01,0,87.75,394.94,1795.00,4.57,0.47,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.17,0.01,2.41,0.15,1800.00,0.05,0.01,0,105.76,330.87,1800.00,4.55,0.43,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.33,0.14,2.51,0.15,1800.00,0.05,0.01,0,109.12,350.76,1800.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.11,0.24,2.54,0.14,1800.00,0.05,0.01,0,87.63,238.96,1800.00,4.53,0.36,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.80,0.55,1.50,0.01,1800.00,0.03,0.00,0,64.82,188.26,1800.00,4.52,0.32,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.39,0.40,2.72,0.22,1800.00,0.06,0.01,0,19.68,330.44,1800.00,4.55,0.43,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.63,0.36,2.73,0.18,1800.00,0.06,0.01,0,13.05,146.02,1800.00,4.51,0.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.06,0.06,2.51,0.18,1800.00,0.06,0.01,0,8.60,343.82,1800.00,4.56,0.44,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.33,0.29,2.23,0.08,1796.00,0.05,0.01,0,14.25,143.92,1796.00,4.51,0.28,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.03,0.09,2.17,0.21,1800.00,0.05,0.01,0,349.54,297.53,1800.00,4.55,0.41,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.37,0.33,2.83,0.22,1800.00,0.06,0.01,0,357.55,118.30,1800.00,4.50,0.26,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.47,0.49,2.69,0.14,1800.00,0.06,0.01,0,2.39,103.24,1800.00,4.50,0.24,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.13,0.17,2.23,0.16,1800.00,0.05,0.01,0,355.75,144.55,1800.00,4.51,0.28,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.36,0.20,2.64,0.16,1800.00,0.06,0.01,0,358.54,98.45,1800.00,4.50,0.23,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.24,0.20,2.15,0.10,1800.00,0.05,0.01,0,358.55,80.87,1800.00,4.49,0.21,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.37,0.18,2.67,0.25,1800.00,0.06,0.01,0,355.91,166.37,1800.00,4.51,0.30,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.34,0.43,2.59,0.13,1797.00,0.06,0.01,0,6.84,103.52,1797.00,4.50,0.24,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.17,0.13,2.06,0.08,1800.00,0.04,0.01,0,6.28,129.49,1800.00,4.50,0.27,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.55,0.17,3.72,0.45,1800.00,0.08,0.02,0,15.83,297.21,1800.00,4.55,0.41,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.10,0.24,3.75,0.41,1800.00,0.08,0.02,0,26.95,264.21,1800.00,4.54,0.38,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.89,0.17,3.77,0.54,1800.00,0.08,0.02,0,28.58,602.66,1800.00,4.62,0.58,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.75,0.07,3.98,0.40,1800.00,0.09,0.01,0,21.92,710.35,1800.00,4.65,0.63,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.51,0.08,4.04,0.47,1800.00,0.09,0.02,0,23.58,1488.61,1800.00,4.83,0.91,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.19,0.02,3.37,0.57,1800.00,0.08,0.02,0,87.48,3435.61,1800.00,5.26,1.38,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.45,0.03,3.66,0.41,1796.00,0.08,0.02,0,132.22,5017.40,1796.00,5.58,1.67,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.18,0.06,3.85,0.57,1800.00,0.09,0.02,0,94.58,9545.10,1800.00,6.42,2.30,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.33,0.03,4.15,0.59,1800.00,0.09,0.02,0,355.59,4042.71,1800.00,5.38,1.50,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.84,0.02,2.92,0.24,1800.00,0.06,0.01,0,114.89,3964.59,1800.00,5.37,1.48,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.45,0.00,3.83,0.74,1800.00,0.09,0.02,0,192.38,6166.47,1800.00,5.81,1.85,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.11,0.03,3.36,0.39,1800.00,0.07,0.01,0,230.51,3418.18,1800.00,5.25,1.38,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.26,0.04,3.01,0.32,1800.00,0.07,0.01,0,15.02,4820.60,1800.00,5.54,1.64,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.38,0.01,3.71,0.46,1800.00,0.08,0.02,0,139.71,6271.60,1800.00,5.83,1.87,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.38,0.00,3.72,0.60,1795.00,0.08,0.02,0,47.64,4280.46,1795.00,5.43,1.54,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.07,0.04,2.53,0.16,1800.00,0.06,0.01,0,326.13,7665.38,1800.00,6.09,2.06,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.25,0.02,3.95,0.54,1800.00,0.09,0.02,0,294.86,2641.93,1800.00,5.09,1.21,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.20,0.01,4.18,0.71,1800.00,0.09,0.02,0,5.07,5364.20,1800.00,5.65,1.73,1
