startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.11,0.11,0.11,0.00,1.00,0.01,,1,270.00,0.00,1.00,4.47,,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.12,0.02,0.19,0.00,6.00,0.05,0.03,1,204.16,516.24,6.00,19.08,9.28,1
"2020-06-01T11:04:00Z","2020-06-01T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:06:00Z","2020-06-01T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:08:00Z","2020-06-01T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:10:00Z","2020-06-01T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:12:00Z","2020-06-01T11:14:00Z",0.21,0.05,0.51,0.01,14.00,0.06,0.03,1,245.20,2187.74,14.00,25.40,12.50,1
"2020-06-01T11:14:00Z","2020-06-01T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:16:00Z","2020-06-01T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:18:00Z","2020-06-01T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:20:00Z","2020-06-01T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:22:00Z","2020-06-01T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:24:00Z","2020-06-01T11:26:00Z",0.21,0.09,0.59,0.02,13.00,0.08,0.04,1,20.08,857.90,13.00,16.85,8.12,1
"2020-06-01T11:26:00Z","2020-06-01T11:28:00Z",0.17,0.02,0.42,0.01,25.00,0.05,0.02,1,298.80,4076.86,25.00,25.93,12.77,1
"2020-06-01T11:28:00Z","2020-06-01T11:30:00Z",0.24,0.05,0.53,0.02,21.00,0.06,0.03,1,355.25,892.26,21.00,13.78,6.52,1
"2020-06-01T11:30:00Z","2020-06-01T11:32:00Z",0.14,0.01,0.34,0.01,44.00,0.03,0.01,1,8.81,6433.62,44.00,24.59,12.09,1
"2020-06-01T11:32:00Z","2020-06-01T11:34:00Z",0.21,0.01,0.64,0.02,59.00,0.04,0.02,1,45.91,2354.37,59.00,13.40,6.32,1
"2020-06-01T11:34:00Z","2020-06-01T11:36:00Z",0.23,0.03,0.76,0.02,55.00,0.04,0.02,1,34.54,2005.70,55.00,12.88,6.04,1
"2020-06-01T11:36:00Z","2020-06-01T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:38:00Z","2020-06-01T11:40:00Z",0.34,0.15,0.43,0.01,7.00,0.08,0.04,1,11.40,172.96,7.00,10.90,4.97,1
"2020-06-01T11:40:00Z","2020-06-01T11:42:00Z",0.16,0.01,0.50,0.01,67.00,0.03,0.01,1,345.97,6272.24,67.00,19.86,9.68,1
"2020-06-01T11:42:00Z","2020-06-01T11:44:00Z",0.15,0.01,0.69,0.02,117.00,0.03,0.01,0,356.69,5765.99,117.00,14.74,7.02,1
"2020-06-01T11:44:00Z","2020-06-01T11:46:00Z",0.39,0.13,0.87,0.09,7.00,0.23,0.11,1,107.27,542.79,7.00,18.17,8.81,1
"2020-06-01T11:46:00Z","2020-06-01T11:48:00Z",0.39,0.06,1.22,0.05,52.00,0.07,0.03,1,0.15,568.15,52.00,7.98,3.31,1
"2020-06-01T11:48:00Z","2020-06-01T11:50:00Z",0.35,0.18,0.59,0.01,18.00,0.05,0.03,1,9.95,507.30,18.00,11.52,5.31,1
"2020-06-01T11:50:00Z","2020-06-01T11:52:00Z",0.23,0.03,0.68,0.03,75.00,0.04,0.02,1,89.86,7726.39,75.00,20.79,10.15,1
"2020-06-01T11:52:00Z","2020-06-01T11:54:00Z",0.33,0.03,2.12,0.08,76.00,0.08,0.03,1,358.35,1902.33,76.00,10.96,5.00,1
"2020-06-01T11:54:00Z","2020-06-01T11:56:00Z",0.21,0.03,0.46,0.01,104.00,0.03,0.01,1,62.57,3997.53,104.00,13.18,6.20,1
"2020-06-01T11:56:00Z","2020-06-01T11:58:00Z",0.18,0.01,0.58,0.01,86.00,0.03,0.01,1,98.56,4632.72,86.00,15.35,7.34,1
"2020-06-01T11:58:00Z","2020-06-01T12:00:00Z",0.89,0.04,2.27,1.17,5.00,0.97,0.48,1,32.75,2079.62,5.00,41.03,20.39,1
"2020-06-01T12:00:00Z","2020-06-01T12:02:00Z",0.20,0.01,0.58,0.02,50.00,0.04,0.02,1,282.94,4600.93,50.00,19.70,9.59,1
"2020-06-01T12:02:00Z","2020-06-01T12:04:00Z",0.30,0.03,0.73,0.03,45.00,0.06,0.03,1,36.21,7142.94,45.00,25.59,12.60,1
"2020-06-01T12:04:00Z","2020-06-01T12:06:00Z",0.43,0.10,1.71,0.13,49.00,0.11,0.05,1,50.52,8457.86,49.00,26.65,13.14,1
"2020-06-01T12:06:00Z","2020-06-01T12:08:00Z",0.36,0.02,0.80,0.03,99.00,0.04,0.02,1,56.38,5815.87,99.00,15.97,7.66,1
"2020-06-01T12:08:00Z","2020-06-01T12:10:00Z",0.22,0.02,0.61,0.01,98.00,0.03,0.01,1,82.42,2725.49,98.00,11.46,5.27,1
"2020-06-01T12:10:00Z","2020-06-01T12:12:00Z",0.31,0.01,0.91,0.02,111.00,0.04,0.01,0,47.17,6464.69,111.00,15.90,7.63,1
"2020-06-01T12:12:00Z","2020-06-01T12:14:00Z",0.20,0.01,0.81,0.02,106.00,0.04,0.01,1,11.78,7127.18,106.00,17.00,8.20,1
"2020-06-01T12:14:00Z","2020-06-01T12:16:00Z",0.24,0.03,0.57,0.02,72.00,0.03,0.01,1,115.44,3550.31,72.00,14.74,7.02,1
"2020-06-01T12:16:00Z","2020-06-01T12:18:00Z",0.23,0.02,0.56,0.01,59.00,0.03,0.02,1,56.07,10442.34,59.00,26.98,13.30,1
"2020-06-01T12:18:00Z","2020-06-01T12:20:00Z",0.39,0.09,1.37,0.09,23.00,0.13,0.06,1,24.46,8080.78,23.00,37.75,18.74,1
"2020-06-01T12:20:00Z","2020-06-01T12:22:00Z",0.18,0.01,0.50,0.01,112.00,0.02,0.01,0,66.77,2612.57,112.00,10.64,4.83,0
"2020-06-01T12:22:00Z","2020-06-01T12:24:00Z",0.21,0.02,0.64,0.03,44.00,0.05,0.02,1,300.36,5917.81,44.00,23.62,11.60,1
"2020-06-01T12:24:00Z","2020-06-01T12:26:00Z",0.25,0.02,0.65,0.03,79.00,0.04,0.02,1,50.92,3261.22,79.00,13.61,6.43,1
"2020-06-01T12:26:00Z","2020-06-01T12:28:00Z",0.32,0.01,0.76,0.04,81.00,0.05,0.02,1,339.66,3897.64,81.00,14.58,6.94,1
"2020-06-01T12:28:00Z","2020-06-01T12:30:00Z",0.30,0.03,0.64,0.03,51.00,0.05,0.02,1,27.61,6924.18,51.00,23.73,11.65,1
"2020-06-01T12:30:00Z","2020-06-01T12:32:00Z",0.37,0.09,1.37,0.03,100.00,0.05,0.02,1,50.21,5148.32,100.00,15.03,7.18,1
"2020-06-01T12:32:00Z","2020-06-01T12:34:00Z",0.42,0.04,1.31,0.05,120.00,0.05,0.02,0,85.89,3562.94,120.00,11.78,5.45,0
"2020-06-01T12:34:00Z","2020-06-01T12:36:00Z",0.26,0.05,0.92,0.03,120.00,0.04,0.02,0,54.07,6159.56,120.00,15.01,7.16,0
"2020-06-01T12:36:00Z","2020-06-01T12:38:00Z",0.32,0.00,0.80,0.04,120.00,0.04,0.02,0,50.80,4608.37,120.00,13.18,6.20,1
"2020-06-01T12:38:00Z","2020-06-01T12:40:00Z",0.38,0.02,0.83,0.04,120.00,0.04,0.02,0,63.33,6693.93,120.00,15.59,7.47,1
"2020-06-01T12:40:00Z","2020-06-01T12:42:00Z",0.29,0.01,0.82,0.04,120.00,0.04,0.02,0,35.75,5273.64,120.00,13.99,6.63,0
"2020-06-01T12:42:00Z","2020-06-01T12:44:00Z",0.32,0.01,0.87,0.03,120.00,0.04,0.02,0,53.61,3325.88,120.00,11.44,5.26,0
"2020-06-01T12:44:00Z","2020-06-01T12:46:00Z",0.28,0.02,0.83,0.03,120.00,0.04,0.02,0,321.92,10019.27,120.00,18.81,9.14,0
"2020-06-01T12:46:00Z","2020-06-01T12:48:00Z",0.23,0.01,0.69,0.02,120.00,0.03,0.01,0,79.02,3495.24,120.00,11.68,5.40,0
"2020-06-01T12:48:00Z","2020-06-01T12:50:00Z",0.46,0.04,1.19,0.05,120.00,0.05,0.02,0,39.61,2390.25,120.00,9.98,4.46,0
"2020-06-01T12:50:00Z","2020-06-01T12:52:00Z",0.37,0.04,0.92,0.03,120.00,0.04,0.02,0,80.15,4347.57,120.00,12.84,6.02,0
"2020-06-01T12:52:00Z","2020-06-01T12:54:00Z",0.35,0.01,0.81,0.04,120.00,0.04,0.02,0,32.13,2422.43,120.00,10.04,4.49,0
"2020-06-01T12:54:00Z","2020-06-01T12:56:00Z",0.39,0.04,1.03,0.04,120.00,0.04,0.02,0,116.17,2490.70,120.00,10.15,4.56,0
"2020-06-01T12:56:00Z","2020-06-01T12:58:00Z",0.42,0.04,1.06,0.06,120.00,0.05,0.02,0,90.42,3935.49,120.00,12.30,5.73,0
"2020-06-01T12:58:00Z","2020-06-01T13:00:00Z",0.40,0.02,2.11,0.12,120.00,0.08,0.03,0,70.07,4025.80,120.00,12.42,5.79,0
"2020-06-01T13:00:00Z","2020-06-01T13:02:00Z",0.54,0.02,1.75,0.15,120.00,0.08,0.04,0,63.89,3050.67,120.00,11.03,5.04,0
"2020-06-01T13:02:00Z","2020-06-01T13:04:00Z",0.40,0.03,0.94,0.05,120.00,0.05,0.02,0,79.56,3130.57,120.00,11.15,5.11,0
"2020-06-01T13:04:00Z","2020-06-01T13:06:00Z",0.42,0.04,1.21,0.05,120.00,0.05,0.02,0,9.92,5180.19,120.00,13.88,6.57,1
"2020-06-01T13:06:00Z","2020-06-01T13:08:00Z",0.53,0.07,1.62,0.10,120.00,0.07,0.03,0,42.59,4380.94,120.00,12.89,6.04,1
"2020-06-01T13:08:00Z","2020-06-01T13:10:00Z",0.25,0.01,0.83,0.02,120.00,0.04,0.01,0,86.87,5115.17,120.00,13.80,6.53,0
"2020-06-01T13:10:00Z","2020-06-01T13:12:00Z",0.32,0.02,0.96,0.04,120.00,0.04,0.02,0,75.16,4613.03,120.00,13.18,6.20,0
"2020-06-01T13:12:00Z","2020-06-01T13:14:00Z",0.28,0.01,0.95,0.02,120.00,0.04,0.01,0,64.08,5438.23,120.00,14.19,6.73,1
"2020-06-01T13:14:00Z","2020-06-01T13:16:00Z",0.34,0.02,1.14,0.05,120.00,0.05,0.02,0,91.14,5420.30,120.00,14.17,6.72,0
"2020-06-01T13:16:00Z","2020-06-01T13:18:00Z",0.25,0.01,0.62,0.02,120.00,0.04,0.01,0,65.33,4779.34,120.00,13.39,6.31,0
"2020-06-01T13:18:00Z","2020-06-01T13:20:00Z",0.35,0.04,1.14,0.05,120.00,0.05,0.02,0,70.29,5824.75,120.00,14.63,6.97,0
"2020-06-01T13:20:00Z","2020-06-01T13:22:00Z",0.42,0.06,1.02,0.07,120.00,0.05,0.02,0,85.60,4831.34,120.00,13.46,6.35,0
"2020-06-01T13:22:00Z","2020-06-01T13:24:00Z",0.37,0.07,0.90,0.03,120.00,0.04,0.02,0,64.59,3641.15,120.00,11.89,5.51,0
"2020-06-01T13:24:00Z","2020-06-01T13:26:00Z",0.31,0.01,1.06,0.04,120.00,0.04,0.02,0,116.33,3703.41,120.00,11.98,5.56,0
"2020-06-01T13:26:00Z","2020-06-01T13:28:00Z",0.41,0.01,1.15,0.06,120.00,0.05,0.02,0,74.97,5299.82,120.00,14.02,6.65,0
"2020-06-01T13:28:00Z","2020-06-01T13:30:00Z",0.42,0.05,1.06,0.06,120.00,0.05,0.02,0,92.59,4141.42,120.00,12.57,5.87,0
"2020-06-01T13:30:00Z","2020-06-01T13:32:00Z",0.42,0.09,1.70,0.07,120.00,0.06,0.02,0,90.50,2588.53,120.00,10.31,4.64,0
"2020-06-01T13:32:00Z","2020-06-01T13:34:00Z",0.23,0.01,0.56,0.01,120.00,0.03,0.01,0,77.37,3312.69,120.00,11.42,5.25,0
"2020-06-01T13:34:00Z","2020-06-01T13:36:00Z",0.35,0.00,1.25,0.06,120.00,0.05,0.02,0,93.83,4363.32,120.00,12.86,6.03,0
"2020-06-01T13:36:00Z","2020-06-01T13:38:00Z",0.52,0.01,2.52,0.18,120.00,0.09,0.04,0,70.08,2880.44,120.00,10.77,4.90,0
"2020-06-01T13:38:00Z","2020-06-01T13:40:00Z",0.37,0.03,1.18,0.06,120.00,0.05,0.02,0,93.31,5429.27,120.00,14.18,6.73,0
"2020-06-01T13:40:00Z","2020-06-01T13:42:00Z",0.37,0.04,1.38,0.05,120.00,0.05,0.02,0,69.55,3661.87,120.00,11.92,5.52,0
"2020-06-01T13:42:00Z","2020-06-01T13:44:00Z",0.36,0.04,1.57,0.05,120.00,0.05,0.02,0,79.29,2689.48,120.00,10.47,4.73,0
"2020-06-01T13:44:00Z","2020-06-01T13:46:00Z",0.33,0.00,0.90,0.04,120.00,0.04,0.02,0,36.86,4800.19,120.00,13.42,6.32,1
"2020-06-01T13:46:00Z","2020-06-01T13:48:00Z",0.37,0.01,1.41,0.07,120.00,0.06,0.02,0,80.11,3153.55,120.00,11.19,5.13,0
"2020-06-01T13:48:00Z","2020-06-01T13:50:00Z",0.34,0.01,1.53,0.06,120.00,0.06,0.02,0,54.86,4858.03,120.00,13.49,6.36,0
"2020-06-01T13:50:00Z","2020-06-01T13:52:00Z",0.36,0.04,0.84,0.04,120.00,0.04,0.02,0,101.98,5544.63,120.00,14.31,6.80,1
"2020-06-01T13:52:00Z","2020-06-01T13:54:00Z",0.45,0.03,1.16,0.07,120.00,0.05,0.02,0,66.89,7353.26,120.00,16.28,7.83,0
"2020-06-01T13:54:00Z","2020-06-01T13:56:00Z",0.34,0.00,1.24,0.03,120.00,0.04,0.02,0,76.02,4146.81,120.00,12.58,5.88,0
"2020-06-01T13:56:00Z","2020-06-01T13:58:00Z",0.25,0.04,0.60,0.01,120.00,0.03,0.01,0,107.95,2865.24,120.00,10.75,4.89,0
"2020-06-01T13:58:00Z","2020-06-01T14:00:00Z",0.29,0.04,0.85,0.03,120.00,0.04,0.01,0,110.25,7516.19,120.00,16.45,7.91,0
"2020-06-01T14:00:00Z","2020-06-01T14:02:00Z",0.57,0.07,1.93,0.13,117.00,0.08,0.03,0,93.15,2649.17,117.00,10.52,4.76,0
"2020-06-01T14:02:00Z","2020-06-01T14:04:00Z",0.70,0.06,1.91,0.20,120.00,0.09,0.04,0,40.27,2023.51,120.00,9.35,4.11,1
"2020-06-01T14:04:00Z","2020-06-01T14:06:00Z",0.43,0.07,1.65,0.09,120.00,0.06,0.03,0,46.47,4681.23,120.00,13.27,6.25,1
"2020-06-01T14:06:00Z","2020-06-01T14:08:00Z",0.42,0.06,1.57,0.08,120.00,0.06,0.03,0,97.04,2873.65,120.00,10.76,4.89,0
"2020-06-01T14:08:00Z","2020-06-01T14:10:00Z",0.37,0.01,0.95,0.05,120.00,0.05,0.02,0,77.44,5506.18,120.00,14.27,6.77,0
"2020-06-01T14:10:00Z","2020-06-01T14:12:00Z",0.39,0.03,1.19,0.05,120.00,0.05,0.02,0,59.73,4400.33,120.00,12.91,6.06,1
"2020-06-01T14:12:00Z","2020-06-01T14:14:00Z",0.54,0.02,1.32,0.08,120.00,0.06,0.03,0,82.78,3441.20,120.00,11.61,5.36,0
"2020-06-01T14:14:00Z","2020-06-01T14:16:00Z",0.30,0.02,0.93,0.03,120.00,0.04,0.02,0,77.53,1766.48,120.00,8.88,3.84,0
"2020-06-01T14:16:00Z","2020-06-01T14:18:00Z",0.52,0.08,1.61,0.11,92.00,0.08,0.03,1,16.09,3106.95,92.00,12.45,5.81,1
"2020-06-01T14:18:00Z","2020-06-01T14:20:00Z",1.39,0.80,1.75,0.17,4.00,0.41,0.21,1,342.03,83.99,4.00,10.20,4.58,1
"2020-06-01T14:20:00Z","2020-06-01T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:22:00Z","2020-06-01T14:24:00Z",1.98,1.98,1.98,0.00,1.00,0.04,,1,334.81,0.00,1.00,4.47,,1
"2020-06-01T14:24:00Z","2020-06-01T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:26:00Z","2020-06-01T14:28:00Z",1.17,0.69,1.62,0.16,5.00,0.36,0.18,1,15.62,1556.69,5.00,35.57,17.64,1
"2020-06-01T14:28:00Z","2020-06-01T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:30:00Z","2020-06-01T14:32:00Z",0.64,0.64,0.64,0.00,1.00,0.02,,1,38.76,0.00,1.00,4.47,,1
"2020-06-01T14:32:00Z","2020-06-01T14:34:00Z",1.01,0.34,1.48,0.15,14.00,0.21,0.10,1,31.13,1176.37,14.00,18.87,9.17,1
"2020-06-01T14:34:00Z","2020-06-01T14:36:00Z",1.16,0.78,1.49,0.11,4.00,0.33,0.17,1,18.15,645.69,4.00,25.80,12.71,1
"2020-06-01T14:36:00Z","2020-06-01T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:38:00Z","2020-06-01T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:40:00Z","2020-06-01T14:42:00Z",1.57,1.03,2.14,0.16,5.00,0.37,0.18,1,351.26,820.52,5.00,26.01,12.81,1
"2020-06-01T14:42:00Z","2020-06-01T14:44:00Z",1.39,0.72,2.27,0.17,16.00,0.21,0.10,1,349.12,289.85,16.00,9.62,4.26,1
"2020-06-01T14:44:00Z","2020-06-01T14:46:00Z",1.32,1.20,1.45,0.03,2.00,0.26,0.13,1,1.61,0.59,2.00,4.60,0.54,1
"2020-06-01T14:46:00Z","2020-06-01T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:48:00Z","2020-06-01T14:50:00Z",1.02,0.73,1.50,0.14,5.00,0.33,0.16,1,0.47,893.37,5.00,27.11,13.37,1
"2020-06-01T14:50:00Z","2020-06-01T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:52:00Z","2020-06-01T14:54:00Z",0.59,0.59,0.59,0.00,1.00,0.02,,1,45.00,0.00,1.00,4.47,,1
"2020-06-01T14:54:00Z","2020-06-01T14:56:00Z",1.74,1.07,2.34,0.29,5.00,0.48,0.24,1,349.07,462.31,5.00,19.74,9.62,1
"2020-06-01T14:56:00Z","2020-06-01T14:58:00Z",1.74,1.74,1.74,0.00,1.00,0.04,,1,33.04,0.00,1.00,4.47,,1
"2020-06-01T14:58:00Z","2020-06-01T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:00:00Z","2020-06-01T15:02:00Z",1.47,0.66,2.69,0.27,21.00,0.23,0.11,1,29.41,256.67,21.00,8.30,3.50,1
"2020-06-01T15:02:00Z","2020-06-01T15:04:00Z",0.56,0.07,1.55,0.10,120.00,0.07,0.03,0,46.50,3298.24,120.00,11.40,5.24,0
"2020-06-01T15:04:00Z","2020-06-01T15:06:00Z",0.56,0.03,1.75,0.11,120.00,0.07,0.03,0,76.67,3420.44,120.00,11.58,5.34,0
"2020-06-01T15:06:00Z","2020-06-01T15:08:00Z",0.65,0.03,2.03,0.28,37.00,0.18,0.09,1,114.48,7311.06,37.00,28.47,14.06,1
"2020-06-01T15:08:00Z","2020-06-01T15:10:00Z",0.48,0.04,2.00,0.14,84.00,0.09,0.04,1,72.25,5383.56,84.00,16.62,8.01,1
