startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.67,0.01,1.67,0.08,1800.00,0.04,0.01,0,5.94,359.11,1800.00,4.56,0.45,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.79,0.07,2.17,0.12,1797.00,0.05,0.01,0,357.15,395.15,1797.00,4.57,0.47,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.91,0.05,2.22,0.19,1800.00,0.05,0.01,0,348.13,510.11,1800.00,4.60,0.53,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.00,0.09,2.62,0.20,1800.00,0.06,0.01,0,344.73,757.77,1800.00,4.66,0.65,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.10,0.03,3.31,0.36,1800.00,0.07,0.01,0,5.24,1563.84,1800.00,4.85,0.93,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.44,0.03,4.02,0.73,1800.00,0.09,0.02,0,20.30,893.66,1800.00,4.69,0.70,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.39,0.05,3.75,0.41,1800.00,0.08,0.02,0,34.97,850.41,1800.00,4.68,0.69,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.50,0.08,3.66,0.48,1800.00,0.08,0.02,0,24.47,674.37,1800.00,4.64,0.61,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.07,0.00,3.69,0.39,1795.00,0.08,0.01,0,36.73,3807.86,1795.00,5.34,1.46,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.09,0.00,4.30,0.44,1800.00,0.09,0.02,0,358.90,2522.63,1800.00,5.06,1.18,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.27,0.02,4.70,0.48,1800.00,0.10,0.02,0,350.75,1973.06,1800.00,4.94,1.05,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.21,0.02,3.62,0.34,1800.00,0.08,0.01,0,345.78,1895.10,1800.00,4.92,1.03,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.57,0.05,4.60,0.69,1800.00,0.10,0.02,0,13.98,1893.70,1800.00,4.92,1.03,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.35,0.02,3.68,0.47,1800.00,0.08,0.02,0,5.63,1740.82,1800.00,4.89,0.98,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.63,0.03,4.97,0.63,1800.00,0.11,0.02,0,10.52,1547.98,1800.00,4.84,0.93,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.63,0.06,4.45,0.49,1795.00,0.10,0.02,0,49.47,705.94,1795.00,4.64,0.63,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.80,0.31,7.39,1.25,1800.00,0.24,0.03,0,43.78,514.25,1800.00,4.60,0.53,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.08,0.05,6.10,0.97,1800.00,0.17,0.02,0,50.87,924.41,1800.00,4.70,0.72,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.08,0.01,6.32,1.01,1800.00,0.18,0.02,0,42.81,899.09,1800.00,4.69,0.71,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.47,0.04,7.52,1.64,1800.00,0.24,0.03,0,38.81,842.18,1800.00,4.68,0.68,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.05,0.06,6.03,0.99,1800.00,0.16,0.02,0,58.24,916.19,1800.00,4.69,0.71,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.89,0.09,5.97,0.95,1800.00,0.16,0.02,0,58.84,883.93,1800.00,4.69,0.70,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.46,0.06,5.27,0.67,1800.00,0.12,0.02,0,65.58,1223.04,1800.00,4.77,0.82,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.37,0.01,4.01,0.45,1796.00,0.09,0.02,0,70.99,1127.75,1796.00,4.74,0.79,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.48,0.07,5.26,0.68,1800.00,0.12,0.02,0,66.10,891.41,1800.00,4.69,0.70,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.57,0.04,5.75,0.63,1800.00,0.15,0.02,0,54.16,1127.94,1800.00,4.74,0.79,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.26,0.04,4.34,0.45,1800.00,0.09,0.02,0,67.97,1031.54,1800.00,4.72,0.76,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.93,0.01,3.97,0.29,1800.00,0.08,0.01,0,65.34,923.50,1800.00,4.70,0.72,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.09,0.04,3.50,0.27,1800.00,0.08,0.01,0,41.31,558.69,1800.00,4.61,0.56,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.02,0.08,2.63,0.18,1800.00,0.06,0.01,0,48.50,607.91,1800.00,4.62,0.58,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.87,0.01,2.41,0.15,1797.00,0.05,0.01,0,64.40,883.64,1797.00,4.69,0.70,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.59,0.03,1.63,0.04,1800.00,0.04,0.00,0,53.72,643.78,1800.00,4.63,0.60,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.70,0.09,1.82,0.06,1800.00,0.04,0.01,0,24.53,402.20,1800.00,4.57,0.47,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.51,0.08,1.46,0.03,1800.00,0.03,0.00,0,49.16,346.05,1800.00,4.56,0.44,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.65,0.02,1.36,0.05,1800.00,0.03,0.01,0,13.51,392.49,1800.00,4.57,0.47,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.76,0.02,1.86,0.12,1800.00,0.04,0.01,0,21.81,325.28,1800.00,4.55,0.43,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.58,0.06,1.99,0.06,1800.00,0.04,0.01,0,51.18,343.67,1800.00,4.56,0.44,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.60,0.00,1.87,0.14,1796.00,0.04,0.01,0,53.88,1582.20,1796.00,4.85,0.94,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.33,0.01,1.20,0.03,1800.00,0.03,0.00,0,350.53,1626.97,1800.00,4.86,0.95,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.28,0.00,1.44,0.04,1800.00,0.03,0.00,0,357.27,1348.12,1800.00,4.80,0.87,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.35,0.02,1.20,0.03,1800.00,0.03,0.00,0,327.53,459.18,1800.00,4.58,0.51,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.70,0.06,2.04,0.08,1800.00,0.04,0.01,0,355.58,418.58,1800.00,4.57,0.48,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.83,0.01,2.13,0.09,1800.00,0.05,0.01,0,6.66,529.71,1800.00,4.60,0.54,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.59,0.01,1.48,0.06,1800.00,0.03,0.01,0,27.96,725.99,1800.00,4.65,0.64,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.35,0.01,1.51,0.04,1800.00,0.03,0.00,0,337.40,995.02,1800.00,4.71,0.74,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.70,0.03,2.46,0.11,1795.00,0.05,0.01,0,345.47,408.63,1795.00,4.57,0.48,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.68,0.00,1.63,0.06,1800.00,0.04,0.01,0,358.20,272.64,1800.00,4.54,0.39,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.85,0.03,1.90,0.07,1800.00,0.04,0.01,0,9.27,375.19,1800.00,4.56,0.46,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.90,0.01,2.62,0.17,1800.00,0.06,0.01,0,4.18,584.19,1800.00,4.61,0.57,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.31,0.09,4.03,0.43,1800.00,0.09,0.02,0,7.24,511.91,1800.00,4.60,0.53,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.10,0.02,3.62,0.34,1800.00,0.08,0.01,0,357.58,668.18,1800.00,4.64,0.61,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.38,0.02,4.19,0.65,1800.00,0.09,0.02,0,349.45,794.76,1800.00,4.67,0.66,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.22,0.06,3.40,0.33,1793.00,0.07,0.01,0,344.35,959.48,1793.00,4.71,0.73,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.39,0.03,3.81,0.44,1626.00,0.08,0.02,0,339.23,1013.02,1626.00,4.74,0.79,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.76,0.19,4.31,0.49,307.00,0.12,0.04,1,330.81,803.55,307.00,5.52,1.62,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.04,0.16,6.40,1.03,1800.00,0.18,0.02,0,347.21,916.88,1800.00,4.69,0.71,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.00,0.09,6.32,1.21,1800.00,0.18,0.03,0,349.10,1073.72,1800.00,4.73,0.77,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.37,0.05,6.46,1.59,1800.00,0.19,0.03,0,357.23,891.12,1800.00,4.69,0.70,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.81,0.00,5.96,0.93,1797.00,0.16,0.02,0,345.72,1256.31,1797.00,4.77,0.84,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.16,0.05,8.13,1.48,1800.00,0.28,0.03,0,346.50,1077.66,1800.00,4.73,0.77,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.70,0.02,7.63,1.70,1800.00,0.25,0.03,0,5.39,886.10,1800.00,4.69,0.70,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.06,0.05,6.28,1.22,1800.00,0.18,0.03,0,347.98,1501.86,1800.00,4.83,0.91,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.94,0.00,8.21,1.35,1800.00,0.28,0.03,0,343.40,1325.45,1800.00,4.79,0.86,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.08,0.08,6.66,1.30,1800.00,0.20,0.03,0,355.51,1027.92,1800.00,4.72,0.76,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.15,0.13,6.14,1.25,1800.00,0.17,0.03,0,357.88,833.07,1800.00,4.67,0.68,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.33,0.07,7.43,1.62,1800.00,0.24,0.03,0,356.10,767.84,1800.00,4.66,0.65,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.79,0.04,6.33,0.91,1795.00,0.18,0.02,0,1.52,1176.95,1795.00,4.76,0.81,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.70,0.01,5.81,0.94,1800.00,0.15,0.02,0,1.84,1758.93,1800.00,4.89,0.99,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.75,0.01,5.77,0.90,1800.00,0.15,0.02,0,12.85,682.01,1800.00,4.64,0.62,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.68,0.05,5.20,0.80,1800.00,0.12,0.02,0,22.18,1005.48,1800.00,4.72,0.75,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.78,0.12,5.71,1.01,1800.00,0.15,0.02,0,57.59,811.06,1800.00,4.67,0.67,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.19,0.03,4.07,0.46,1800.00,0.09,0.02,0,62.43,1287.93,1800.00,4.78,0.85,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.02,0.03,3.45,0.33,1800.00,0.07,0.01,0,70.10,846.20,1800.00,4.68,0.69,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.75,0.03,2.80,0.19,1794.00,0.06,0.01,0,71.63,636.99,1794.00,4.63,0.60,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.97,0.04,3.06,0.25,1800.00,0.07,0.01,0,66.81,911.48,1800.00,4.69,0.71,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.01,0.14,3.18,0.23,1800.00,0.07,0.01,0,76.92,783.24,1800.00,4.66,0.66,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.69,0.04,2.22,0.11,1800.00,0.05,0.01,0,77.74,787.28,1800.00,4.66,0.66,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.53,0.01,2.09,0.10,1800.00,0.05,0.01,0,90.60,1149.93,1800.00,4.75,0.80,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,82.74,2194.57,1800.00,4.99,1.10,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.37,0.00,1.41,0.04,1800.00,0.03,0.00,0,68.48,639.01,1800.00,4.63,0.60,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.36,0.01,1.37,0.04,1795.00,0.03,0.00,0,80.71,627.56,1795.00,4.63,0.59,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.45,0.03,1.26,0.04,1800.00,0.03,0.00,0,57.32,1307.03,1800.00,4.79,0.85,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.64,0.08,1.46,0.03,1800.00,0.03,0.00,0,25.80,194.68,1800.00,4.52,0.33,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.99,0.11,2.20,0.09,1800.00,0.05,0.01,0,24.01,264.23,1800.00,4.54,0.38,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.80,0.10,2.20,0.08,1800.00,0.05,0.01,0,7.38,383.88,1800.00,4.57,0.46,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.51,0.04,1.15,0.06,1800.00,0.03,0.01,0,356.08,763.22,1800.00,4.66,0.65,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.90,0.05,3.24,0.12,1800.00,0.07,0.01,0,9.49,288.55,1800.00,4.54,0.40,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.85,0.04,2.54,0.17,1800.00,0.06,0.01,0,5.62,835.13,1800.00,4.68,0.68,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.24,0.07,3.75,0.32,1794.00,0.08,0.01,0,15.76,434.22,1794.00,4.58,0.49,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.07,0.04,3.08,0.31,1800.00,0.07,0.01,0,12.03,560.73,1800.00,4.61,0.56,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.19,0.03,3.26,0.29,1800.00,0.07,0.01,0,13.36,440.59,1800.00,4.58,0.49,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.54,0.12,4.59,0.51,1800.00,0.10,0.02,0,3.22,409.23,1800.00,4.57,0.48,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.16,0.04,3.39,0.20,1800.00,0.07,0.01,0,8.77,329.63,1800.00,4.55,0.43,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.31,0.09,4.41,0.51,1800.00,0.10,0.02,0,5.49,759.78,1800.00,4.66,0.65,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.54,0.03,4.51,0.57,1800.00,0.10,0.02,0,5.09,628.42,1800.00,4.63,0.59,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.61,0.00,4.64,0.58,1795.00,0.10,0.02,0,14.46,589.07,1795.00,4.62,0.57,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.23,0.04,4.10,0.56,1800.00,0.09,0.02,0,357.21,1143.81,1800.00,4.75,0.80,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.43,0.04,5.20,0.82,1800.00,0.12,0.02,0,352.61,1439.31,1800.00,4.82,0.89,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.97,0.02,3.06,0.23,1800.00,0.07,0.01,0,349.61,1452.51,1800.00,4.82,0.90,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.09,0.00,3.08,0.36,1800.00,0.07,0.01,0,22.18,2537.15,1800.00,5.06,1.19,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.21,0.02,3.43,0.37,1800.00,0.08,0.01,0,342.24,1512.97,1800.00,4.83,0.92,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.55,0.01,4.94,0.82,1800.00,0.11,0.02,0,358.84,1445.21,1800.00,4.82,0.90,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.43,0.01,4.21,0.67,1796.00,0.09,0.02,0,4.50,1848.28,1796.00,4.91,1.01,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.43,0.06,4.23,0.48,1800.00,0.09,0.02,0,335.07,1283.25,1800.00,4.78,0.84,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.47,0.01,4.68,0.57,1800.00,0.10,0.02,0,347.93,1882.44,1800.00,4.92,1.02,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.48,0.01,5.03,0.76,1800.00,0.11,0.02,0,326.47,2420.10,1800.00,5.04,1.16,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.46,0.03,5.08,0.66,1800.00,0.11,0.02,0,359.49,2536.12,1800.00,5.06,1.19,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.52,0.04,4.45,0.62,1800.00,0.10,0.02,0,340.04,1968.28,1800.00,4.94,1.05,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.55,0.07,5.35,0.73,1800.00,0.13,0.02,0,322.19,1536.42,1800.00,4.84,0.92,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.67,0.03,5.37,0.76,1800.00,0.13,0.02,0,329.91,1816.23,1800.00,4.90,1.00,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.66,0.07,5.91,0.74,1793.00,0.15,0.02,0,333.89,1162.40,1793.00,4.75,0.81,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.47,0.05,4.35,0.67,1800.00,0.10,0.02,0,336.93,1092.43,1800.00,4.74,0.78,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.32,0.01,4.80,0.61,1800.00,0.10,0.02,0,328.20,956.58,1800.00,4.70,0.73,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.04,0.02,4.64,0.43,1800.00,0.10,0.02,0,336.09,1142.48,1800.00,4.75,0.80,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.99,0.01,4.52,0.48,1800.00,0.10,0.02,0,5.54,3305.53,1800.00,5.23,1.36,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.19,0.07,3.99,0.34,1800.00,0.09,0.01,0,0.36,2943.42,1800.00,5.15,1.28,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.44,0.01,4.42,0.58,1800.00,0.10,0.02,0,11.79,1882.88,1800.00,4.92,1.02,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.14,0.05,3.48,0.32,1796.00,0.08,0.01,0,345.11,1722.70,1796.00,4.88,0.98,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.36,0.06,4.32,0.49,1800.00,0.09,0.02,0,23.28,981.73,1800.00,4.71,0.74,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.23,0.06,3.67,0.35,1800.00,0.08,0.01,0,46.56,636.08,1800.00,4.63,0.59,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.89,0.03,2.94,0.25,1800.00,0.06,0.01,0,60.73,689.18,1800.00,4.64,0.62,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.11,0.03,4.03,0.37,1800.00,0.09,0.01,0,97.10,890.41,1800.00,4.69,0.70,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.27,0.07,4.46,0.35,1800.00,0.09,0.01,0,81.87,900.85,1800.00,4.69,0.71,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.96,0.01,3.61,0.28,1800.00,0.08,0.01,0,75.27,935.16,1800.00,4.70,0.72,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.69,0.03,2.39,0.13,1796.00,0.05,0.01,0,87.61,973.48,1796.00,4.71,0.74,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.52,0.00,1.75,0.07,1800.00,0.04,0.01,0,92.96,1257.58,1800.00,4.77,0.84,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.52,0.00,1.36,0.06,1800.00,0.03,0.01,0,117.65,1089.91,1800.00,4.74,0.78,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.57,0.00,1.47,0.06,1800.00,0.03,0.01,0,120.76,774.59,1800.00,4.66,0.66,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.27,0.00,1.13,0.02,1800.00,0.03,0.00,0,76.91,3365.96,1800.00,5.24,1.37,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.11,0.00,0.39,0.01,1800.00,0.02,0.00,0,297.60,5455.06,1800.00,5.67,1.74,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.47,0.04,1.67,0.08,1800.00,0.04,0.01,0,1.61,668.10,1800.00,4.64,0.61,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.52,0.00,1.76,0.09,1800.00,0.04,0.01,0,13.41,1404.75,1800.00,4.81,0.88,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.20,0.00,1.13,0.02,1796.00,0.03,0.00,0,308.83,3762.46,1796.00,5.33,1.45,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.27,0.00,1.00,0.03,1800.00,0.02,0.00,0,7.93,2059.92,1800.00,4.96,1.07,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.30,0.00,1.08,0.04,1800.00,0.03,0.00,0,325.31,960.54,1800.00,4.70,0.73,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.51,0.01,1.63,0.10,1800.00,0.04,0.01,0,353.73,585.93,1800.00,4.62,0.57,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.66,0.07,1.48,0.07,1800.00,0.03,0.01,0,7.14,592.30,1800.00,4.62,0.57,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.00,1.48,0.07,1800.00,0.03,0.01,0,345.78,1266.25,1800.00,4.78,0.84,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.58,0.02,1.59,0.08,1800.00,0.04,0.01,0,351.78,528.76,1800.00,4.60,0.54,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.57,0.06,1.27,0.05,1797.00,0.03,0.01,0,351.27,421.39,1797.00,4.58,0.48,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.73,0.03,1.68,0.09,1800.00,0.04,0.01,0,359.02,581.86,1800.00,4.61,0.57,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.68,0.03,1.48,0.06,1800.00,0.03,0.01,0,7.01,319.06,1800.00,4.55,0.42,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.63,0.04,1.33,0.04,1800.00,0.03,0.00,0,1.20,302.42,1800.00,4.55,0.41,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.93,0.04,3.20,0.25,1800.00,0.07,0.01,0,14.91,559.33,1800.00,4.61,0.56,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.28,0.00,3.52,0.32,1800.00,0.08,0.01,0,27.74,499.65,1800.00,4.59,0.53,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.05,0.01,3.28,0.29,1800.00,0.07,0.01,0,28.49,1105.93,1800.00,4.74,0.78,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.99,0.02,2.89,0.20,1795.00,0.06,0.01,0,25.06,1396.56,1795.00,4.81,0.88,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.02,0.01,2.65,0.27,1800.00,0.06,0.01,0,24.39,2070.44,1800.00,4.96,1.07,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.73,0.00,2.64,0.22,1800.00,0.06,0.01,0,88.11,5969.10,1800.00,5.77,1.82,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.85,0.00,3.02,0.21,1800.00,0.07,0.01,0,127.34,5738.26,1800.00,5.72,1.79,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.75,0.00,3.08,0.29,1800.00,0.07,0.01,0,299.17,10343.43,1800.00,6.56,2.40,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.91,0.00,3.44,0.32,1800.00,0.07,0.01,0,353.88,4262.00,1800.00,5.43,1.54,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.56,0.00,1.79,0.11,1800.00,0.04,0.01,0,119.80,5382.53,1800.00,5.65,1.73,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.78,0.01,2.31,0.13,1800.00,0.05,0.01,0,194.99,6635.62,1800.00,5.89,1.92,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.67,0.01,1.79,0.09,1796.00,0.04,0.01,0,235.49,4935.87,1796.00,5.57,1.66,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.98,0.02,2.89,0.24,1800.00,0.06,0.01,0,16.89,4952.21,1800.00,5.57,1.66,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.86,0.01,2.31,0.18,1800.00,0.05,0.01,0,134.06,6282.15,1800.00,5.83,1.87,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.86,0.02,3.06,0.22,1800.00,0.07,0.01,0,61.50,4240.43,1800.00,5.42,1.53,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.72,0.02,1.82,0.11,1800.00,0.04,0.01,0,337.93,9010.19,1800.00,6.33,2.24,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.88,0.02,3.84,0.33,1800.00,0.08,0.01,0,289.87,3095.33,1800.00,5.18,1.31,1
