startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.24,0.09,0.60,0.01,120.00,0.02,0.01,0,207.86,767.22,120.00,6.75,2.53,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.33,0.12,0.50,0.01,120.00,0.02,0.01,0,152.50,277.67,120.00,5.41,1.52,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.33,0.13,0.58,0.01,120.00,0.02,0.01,0,163.34,223.30,120.00,5.24,1.36,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.27,0.12,0.47,0.01,120.00,0.02,0.01,0,159.28,291.01,120.00,5.45,1.56,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.05,0.26,0.00,120.00,0.02,0.01,0,188.45,569.83,120.00,6.24,2.18,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.16,0.05,0.36,0.01,120.00,0.02,0.01,0,168.75,489.91,120.00,6.03,2.02,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.35,0.16,0.54,0.01,120.00,0.02,0.01,0,196.53,395.89,120.00,5.76,1.82,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.41,0.16,0.96,0.02,120.00,0.04,0.01,0,190.46,368.34,120.00,5.68,1.75,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.31,0.14,0.53,0.00,120.00,0.02,0.01,0,207.70,131.39,120.00,4.94,1.05,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.00,0,214.93,649.07,120.00,6.45,2.33,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.18,0.07,0.36,0.00,120.00,0.02,0.01,0,188.97,2819.77,120.00,10.68,4.85,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.42,0.06,0.92,0.02,120.00,0.03,0.01,0,159.85,227.21,120.00,5.25,1.38,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.55,0.31,0.85,0.01,120.00,0.03,0.01,0,172.74,219.31,120.00,5.23,1.35,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.67,0.27,1.06,0.02,120.00,0.04,0.01,0,165.62,97.28,120.00,4.82,0.90,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.88,0.22,1.84,0.10,120.00,0.07,0.03,0,148.45,120.85,120.00,4.90,1.00,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.73,0.36,1.17,0.04,120.00,0.05,0.02,0,147.96,134.22,120.00,4.95,1.06,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.61,0.21,1.41,0.04,120.00,0.05,0.02,0,141.88,331.84,120.00,5.57,1.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.45,0.06,0.70,0.01,120.00,0.03,0.01,0,138.77,145.97,120.00,4.99,1.10,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.82,0.36,1.62,0.06,120.00,0.06,0.02,0,145.71,313.62,120.00,5.52,1.62,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.34,0.09,0.82,0.03,120.00,0.04,0.01,0,142.77,606.16,120.00,6.34,2.25,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.65,0.21,1.36,0.07,120.00,0.06,0.02,0,152.75,322.92,120.00,5.55,1.64,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.37,0.11,0.73,0.01,120.00,0.03,0.01,0,136.79,378.73,120.00,5.71,1.78,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.44,0.13,0.78,0.03,120.00,0.04,0.02,0,125.31,279.13,120.00,5.41,1.53,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.46,0.14,0.73,0.01,120.00,0.03,0.01,0,128.78,35.01,120.00,4.60,0.54,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.59,0.15,1.24,0.03,120.00,0.04,0.02,0,151.78,187.07,120.00,5.12,1.25,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.46,0.23,0.63,0.01,120.00,0.02,0.01,0,138.43,83.58,120.00,4.77,0.83,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.42,0.03,0.75,0.03,120.00,0.04,0.02,0,136.94,325.92,120.00,5.56,1.65,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.42,0.15,0.66,0.01,120.00,0.02,0.01,0,144.36,224.87,120.00,5.24,1.37,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,147.83,903.79,120.00,7.08,2.74,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.20,0.08,0.48,0.01,120.00,0.02,0.01,0,158.66,379.41,120.00,5.71,1.78,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,132.17,131.38,120.00,4.94,1.05,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.39,0.10,0.63,0.01,120.00,0.03,0.01,0,133.83,43.29,120.00,4.63,0.60,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.36,0.11,0.55,0.01,120.00,0.02,0.01,0,128.77,69.63,120.00,4.72,0.76,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.22,0.04,0.46,0.01,120.00,0.02,0.01,0,115.50,351.42,120.00,5.63,1.71,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,104.69,500.37,120.00,6.06,2.04,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.23,0.03,0.50,0.02,119.00,0.03,0.01,0,105.31,670.82,119.00,6.52,2.37,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.16,0.04,0.52,0.01,118.00,0.03,0.01,0,102.90,557.90,118.00,6.24,2.17,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,0,102.07,616.15,120.00,6.37,2.27,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.15,0.03,0.33,0.00,120.00,0.02,0.01,0,102.39,453.71,120.00,5.93,1.94,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.13,0.04,0.40,0.00,120.00,0.02,0.01,0,101.58,442.82,120.00,5.90,1.92,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,114.23,765.24,120.00,6.75,2.53,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.11,0.00,0.33,0.01,120.00,0.03,0.01,0,163.09,2020.91,120.00,9.35,4.10,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.01,0,318.62,378.20,120.00,5.71,1.78,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.00,0,319.74,355.89,120.00,5.64,1.72,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,245.18,3526.51,120.00,11.73,5.42,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.23,0.11,0.37,0.01,120.00,0.02,0.01,0,162.20,117.38,120.00,4.89,0.99,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.25,0.16,0.37,0.00,120.00,0.02,0.00,0,175.19,410.56,120.00,5.80,1.85,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.20,0.03,0.34,0.01,120.00,0.02,0.01,0,147.78,502.50,120.00,6.06,2.05,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,93.71,637.46,120.00,6.42,2.30,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,85.37,293.12,120.00,5.46,1.56,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.14,0.06,0.30,0.00,120.00,0.02,0.00,0,98.33,263.22,120.00,5.36,1.48,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,90.86,315.39,120.00,5.52,1.62,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.00,0,72.56,864.37,120.00,6.99,2.68,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.00,0,1.04,1697.68,120.00,8.75,3.76,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.23,0.09,0.42,0.00,120.00,0.02,0.01,0,344.81,334.24,120.00,5.58,1.67,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.29,0.16,0.52,0.01,120.00,0.02,0.01,0,347.70,171.05,120.00,5.07,1.19,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.39,0.18,0.50,0.00,120.00,0.02,0.01,0,353.46,32.70,120.00,4.59,0.52,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.35,0.16,0.52,0.01,120.00,0.02,0.01,0,356.30,29.45,120.00,4.58,0.50,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.14,0.00,0.32,0.01,120.00,0.02,0.01,0,10.05,2105.51,120.00,9.50,4.19,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,263.06,7031.59,120.00,15.95,7.65,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.21,0.05,0.36,0.01,120.00,0.02,0.01,0,152.84,137.53,120.00,4.96,1.07,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.41,0.23,0.55,0.00,120.00,0.02,0.01,0,138.11,76.75,120.00,4.75,0.80,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.47,0.29,0.65,0.01,120.00,0.02,0.01,0,123.27,47.75,120.00,4.65,0.63,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.46,0.27,0.62,0.01,120.00,0.02,0.01,0,122.36,74.34,120.00,4.74,0.79,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.42,0.20,0.53,0.00,120.00,0.02,0.01,0,127.40,58.28,120.00,4.68,0.70,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.40,0.23,0.56,0.01,120.00,0.02,0.01,0,129.18,60.35,120.00,4.69,0.71,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.38,0.11,0.60,0.01,120.00,0.02,0.01,0,129.14,64.22,120.00,4.71,0.73,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.38,0.18,0.56,0.01,120.00,0.02,0.01,0,125.59,111.91,120.00,4.87,0.97,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.04,0.47,0.01,120.00,0.02,0.01,0,123.55,239.80,120.00,5.29,1.41,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.00,0,109.69,1484.95,120.00,8.34,3.52,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,226.38,5694.88,120.00,14.49,6.89,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.18,0.05,0.27,0.00,120.00,0.01,0.00,0,294.69,398.56,120.00,5.77,1.82,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.27,0.08,0.45,0.01,120.00,0.02,0.01,0,297.71,274.70,120.00,5.40,1.51,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.21,0.06,0.33,0.00,120.00,0.02,0.01,0,298.66,446.33,120.00,5.91,1.93,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.23,0.09,0.32,0.00,120.00,0.02,0.00,0,267.59,270.73,120.00,5.39,1.50,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.25,0.18,0.33,0.00,120.00,0.01,0.00,0,235.17,312.98,120.00,5.52,1.61,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.19,0.11,0.32,0.00,120.00,0.02,0.00,0,188.09,205.04,120.00,5.18,1.31,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.17,0.03,0.29,0.00,120.00,0.02,0.00,0,157.82,454.99,120.00,5.93,1.95,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,114.29,496.65,120.00,6.05,2.03,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,69.44,185.45,120.00,5.12,1.24,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.09,0.40,0.01,120.00,0.02,0.01,0,69.76,89.95,120.00,4.80,0.87,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.15,0.04,0.39,0.01,120.00,0.02,0.01,0,77.03,210.12,120.00,5.20,1.32,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.19,0.00,0.35,0.01,120.00,0.02,0.01,0,114.36,1315.11,120.00,7.99,3.31,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.26,0.12,0.40,0.00,120.00,0.02,0.01,0,172.54,124.04,120.00,4.91,1.02,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.18,0.03,0.27,0.00,120.00,0.02,0.00,0,167.31,90.17,120.00,4.80,0.87,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.13,0.02,0.24,0.00,120.00,0.01,0.00,0,168.44,400.15,120.00,5.77,1.83,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.10,0.03,0.25,0.00,120.00,0.02,0.01,0,173.94,1276.00,120.00,7.91,3.26,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.15,0.06,0.22,0.00,120.00,0.01,0.00,0,75.00,281.56,120.00,5.42,1.53,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.12,0.00,0.20,0.00,120.00,0.01,0.00,0,37.45,654.40,120.00,6.47,2.34,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,34.48,3782.72,120.00,12.09,5.61,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.08,0.02,0.12,0.00,120.00,0.01,0.00,0,184.52,1398.69,120.00,8.16,3.41,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,93.52,1568.20,120.00,8.50,3.62,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.14,0.00,0.25,0.01,120.00,0.03,0.01,0,48.85,1091.38,120.00,7.51,3.02,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.21,0.05,0.35,0.00,120.00,0.02,0.01,0,7.44,570.46,120.00,6.25,2.18,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.31,0.15,0.43,0.00,120.00,0.02,0.01,0,1.39,25.56,120.00,4.57,0.46,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.35,0.21,0.48,0.00,120.00,0.02,0.00,0,0.22,24.25,120.00,4.56,0.45,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.33,0.16,0.46,0.01,120.00,0.02,0.01,0,3.15,70.32,120.00,4.73,0.77,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,10.08,692.41,120.00,6.56,2.40,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,19.22,799.11,120.00,6.83,2.58,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,348.65,1084.33,120.00,7.49,3.01,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,9.13,366.34,120.00,5.68,1.75,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.24,0.05,0.39,0.00,120.00,0.02,0.01,0,33.66,173.47,120.00,5.08,1.20,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,49.58,468.59,120.00,5.97,1.98,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.01,0,52.66,204.67,120.00,5.18,1.31,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,68.21,288.33,120.00,5.44,1.55,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.00,0,87.78,497.15,120.00,6.05,2.04,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.01,0,80.37,358.12,120.00,5.65,1.73,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.37,0.17,0.58,0.01,120.00,0.02,0.01,0,36.60,305.48,120.00,5.49,1.60,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.61,0.26,0.97,0.03,120.00,0.04,0.02,0,24.95,49.49,120.00,4.65,0.64,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.26,0.36,3.13,0.39,120.00,0.13,0.06,0,22.57,449.54,120.00,5.91,1.94,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.85,0.04,2.31,0.24,120.00,0.10,0.04,0,28.45,1890.44,120.00,9.11,3.97,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.50,0.04,1.06,0.04,120.00,0.05,0.02,0,27.98,481.10,120.00,6.00,2.00,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.91,0.30,3.15,0.36,120.00,0.13,0.05,0,23.08,363.14,120.00,5.67,1.74,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.86,0.29,1.84,0.11,120.00,0.07,0.03,0,26.29,915.98,120.00,7.11,2.76,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.66,0.05,2.18,0.13,120.00,0.08,0.03,0,30.30,1423.70,120.00,8.21,3.44,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.60,0.18,1.51,0.07,120.00,0.06,0.02,0,39.55,451.46,120.00,5.92,1.94,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.61,0.16,1.76,0.11,120.00,0.07,0.03,0,24.76,681.27,120.00,6.54,2.38,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.73,0.26,2.31,0.16,120.00,0.09,0.04,0,25.47,270.42,120.00,5.39,1.50,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.52,0.07,1.80,0.12,120.00,0.07,0.03,0,31.08,294.09,120.00,5.46,1.57,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.54,0.04,2.26,0.22,120.00,0.10,0.04,0,108.04,3670.81,120.00,11.93,5.53,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.62,0.07,1.09,0.05,120.00,0.05,0.02,0,151.58,341.36,120.00,5.60,1.69,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.44,0.05,0.84,0.03,120.00,0.04,0.02,0,97.13,1754.58,120.00,8.86,3.82,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.54,0.20,1.60,0.09,120.00,0.06,0.03,0,26.65,156.73,120.00,5.02,1.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.40,0.12,0.87,0.03,120.00,0.04,0.01,0,25.96,386.15,120.00,5.73,1.79,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.52,0.07,1.30,0.07,120.00,0.05,0.02,0,32.38,926.24,120.00,7.13,2.78,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.39,0.09,1.05,0.03,120.00,0.04,0.02,0,30.98,460.52,120.00,5.95,1.96,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.53,0.11,1.86,0.13,120.00,0.08,0.03,0,44.54,311.09,120.00,5.51,1.61,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.33,0.04,0.82,0.03,120.00,0.04,0.02,0,52.81,736.58,120.00,6.67,2.48,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.49,0.17,1.14,0.06,120.00,0.05,0.02,0,58.50,501.18,120.00,6.06,2.04,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.41,0.14,0.94,0.03,120.00,0.04,0.02,0,32.28,268.87,120.00,5.38,1.50,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.40,0.07,0.91,0.02,120.00,0.03,0.01,0,33.12,619.03,120.00,6.37,2.27,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.48,0.09,1.03,0.05,120.00,0.05,0.02,0,30.28,521.26,120.00,6.11,2.08,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.52,0.17,1.10,0.05,120.00,0.05,0.02,0,29.15,231.64,120.00,5.27,1.39,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.38,0.17,0.86,0.02,120.00,0.03,0.01,0,22.51,378.19,120.00,5.71,1.78,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.35,0.12,0.79,0.02,120.00,0.03,0.01,0,37.68,500.18,120.00,6.06,2.04,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.28,0.03,0.64,0.01,120.00,0.03,0.01,0,27.91,622.39,120.00,6.38,2.28,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.44,0.19,0.99,0.04,120.00,0.04,0.02,0,30.63,283.09,120.00,5.43,1.54,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.52,0.21,1.05,0.04,120.00,0.04,0.02,0,33.55,140.56,120.00,4.97,1.08,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.52,0.15,1.11,0.04,120.00,0.05,0.02,0,44.27,225.21,120.00,5.24,1.37,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.39,0.05,0.91,0.03,120.00,0.04,0.02,0,29.93,673.71,120.00,6.52,2.37,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.50,0.18,1.05,0.04,120.00,0.04,0.02,0,28.76,157.79,120.00,5.03,1.15,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.53,0.20,1.28,0.04,120.00,0.05,0.02,0,40.60,261.25,120.00,5.36,1.48,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.74,0.25,1.55,0.10,120.00,0.07,0.03,0,30.66,526.68,120.00,6.13,2.09,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.58,0.17,1.34,0.07,120.00,0.06,0.02,0,32.29,113.01,120.00,4.88,0.97,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.54,0.24,1.05,0.03,120.00,0.04,0.02,0,22.85,218.07,120.00,5.22,1.35,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.61,0.18,1.41,0.05,120.00,0.05,0.02,0,38.06,386.52,120.00,5.73,1.79,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.50,0.21,1.42,0.07,120.00,0.06,0.02,0,34.82,501.58,120.00,6.06,2.04,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.52,0.23,1.22,0.04,120.00,0.05,0.02,0,31.22,176.09,120.00,5.09,1.21,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.53,0.11,1.20,0.06,120.00,0.05,0.02,0,30.71,459.66,120.00,5.94,1.96,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.40,0.16,0.96,0.03,120.00,0.04,0.01,0,19.06,511.28,120.00,6.09,2.06,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.55,0.17,1.19,0.07,120.00,0.05,0.02,0,21.68,382.78,120.00,5.72,1.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.77,0.40,1.63,0.06,120.00,0.06,0.02,0,16.60,363.72,120.00,5.67,1.74,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.58,0.13,1.21,0.07,120.00,0.05,0.02,0,34.18,345.55,120.00,5.61,1.70,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.66,0.16,1.84,0.11,120.00,0.07,0.03,0,40.05,497.36,120.00,6.05,2.04,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.54,0.07,1.60,0.08,115.00,0.06,0.03,0,44.12,697.97,115.00,6.65,2.46,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.71,0.16,1.54,0.12,120.00,0.07,0.03,0,65.76,195.69,120.00,5.15,1.28,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.08,0.27,2.16,0.20,120.00,0.09,0.04,0,63.38,302.35,120.00,5.48,1.59,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.93,0.17,3.43,0.41,120.00,0.14,0.06,0,60.19,1373.88,120.00,8.11,3.38,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.77,0.12,2.22,0.14,120.00,0.08,0.03,0,34.45,892.41,120.00,7.05,2.73,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.88,0.32,2.32,0.16,120.00,0.09,0.04,0,47.73,678.37,120.00,6.53,2.38,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.61,0.11,2.70,0.28,120.00,0.11,0.05,0,41.34,1186.23,120.00,7.72,3.14,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.86,0.09,2.14,0.26,120.00,0.10,0.05,0,48.42,1098.84,120.00,7.53,3.03,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.77,0.16,1.81,0.13,120.00,0.08,0.03,0,37.85,839.94,120.00,6.93,2.65,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.53,0.05,1.41,0.08,120.00,0.06,0.03,0,23.77,1130.82,120.00,7.60,3.07,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.51,0.00,1.65,0.10,120.00,0.07,0.03,0,42.09,1831.94,120.00,9.00,3.91,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.59,0.04,3.06,0.22,120.00,0.11,0.04,0,58.68,1280.36,120.00,7.92,3.27,0
