startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,339.40,792.41,1800.00,4.66,0.66,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.22,0.00,0.87,0.01,1800.00,0.02,0.00,0,353.09,1171.64,1800.00,4.75,0.81,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.22,0.00,0.90,0.01,1800.00,0.02,0.00,0,350.91,813.56,1800.00,4.67,0.67,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.29,0.00,1.04,0.02,1800.00,0.02,0.00,0,0.65,651.41,1800.00,4.63,0.60,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.39,0.01,1.60,0.03,1800.00,0.04,0.00,0,358.28,579.27,1800.00,4.61,0.57,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.52,0.06,1.35,0.04,1800.00,0.03,0.00,0,347.67,826.14,1800.00,4.67,0.68,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.66,0.02,1.69,0.07,1795.00,0.04,0.01,0,344.98,865.43,1795.00,4.68,0.69,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.64,0.01,2.66,0.13,1800.00,0.06,0.01,0,6.55,1618.99,1800.00,4.86,0.95,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.89,0.01,3.57,0.37,1800.00,0.08,0.01,0,23.03,1344.17,1800.00,4.79,0.86,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.92,0.00,3.79,0.28,1800.00,0.08,0.01,0,33.34,1134.65,1800.00,4.75,0.79,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.94,0.03,3.39,0.23,1800.00,0.07,0.01,0,21.54,955.42,1800.00,4.70,0.73,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.83,0.00,3.15,0.23,1800.00,0.07,0.01,0,32.91,4296.35,1800.00,5.44,1.54,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.82,0.00,3.71,0.21,1800.00,0.08,0.01,0,358.33,3291.27,1800.00,5.23,1.35,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.00,0.02,3.10,0.26,1800.00,0.07,0.01,0,349.43,2311.28,1800.00,5.01,1.13,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.00,0.06,2.80,0.26,1797.00,0.06,0.01,0,344.19,1902.36,1797.00,4.92,1.03,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.00,0.03,3.90,0.31,1800.00,0.08,0.01,0,16.06,1942.36,1800.00,4.93,1.04,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.95,0.01,3.35,0.25,1800.00,0.07,0.01,0,3.69,2252.73,1800.00,5.00,1.12,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.02,0.06,3.63,0.33,1800.00,0.08,0.01,0,8.46,1729.21,1800.00,4.88,0.98,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.04,0.03,4.61,0.40,1800.00,0.10,0.01,0,47.89,1202.62,1800.00,4.76,0.82,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.60,0.08,6.19,0.86,1800.00,0.17,0.02,0,40.68,918.17,1800.00,4.69,0.71,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.18,0.01,4.19,0.49,1800.00,0.09,0.02,0,48.62,1134.24,1800.00,4.75,0.79,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.29,0.03,5.67,0.67,1800.00,0.14,0.02,0,43.07,1403.67,1800.00,4.81,0.88,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.44,0.04,5.51,0.72,1796.00,0.13,0.02,0,35.75,1238.70,1796.00,4.77,0.83,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.31,0.02,6.58,0.89,1800.00,0.19,0.02,0,56.54,1400.09,1800.00,4.81,0.88,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.17,0.01,6.22,0.75,1800.00,0.17,0.02,0,58.39,1363.81,1800.00,4.80,0.87,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.89,0.01,4.55,0.44,1800.00,0.10,0.02,0,61.64,1652.28,1800.00,4.87,0.96,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.86,0.00,4.09,0.34,1800.00,0.09,0.01,0,67.76,1863.55,1800.00,4.91,1.02,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.90,0.03,4.67,0.52,1800.00,0.10,0.02,0,65.14,1338.11,1800.00,4.79,0.86,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.99,0.01,4.68,0.39,1800.00,0.10,0.01,0,48.51,1338.47,1800.00,4.79,0.86,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.82,0.01,4.06,0.44,1800.00,0.09,0.02,0,61.35,1623.22,1800.00,4.86,0.95,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.58,0.00,2.76,0.20,1795.00,0.06,0.01,0,67.40,1568.86,1795.00,4.85,0.93,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.52,0.01,2.38,0.12,1800.00,0.05,0.01,0,40.30,875.55,1800.00,4.68,0.70,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.50,0.01,2.23,0.11,1800.00,0.05,0.01,0,48.09,1094.29,1800.00,4.74,0.78,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.45,0.00,2.02,0.10,1800.00,0.04,0.01,0,64.98,1650.57,1800.00,4.86,0.96,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.33,0.00,1.13,0.03,1800.00,0.03,0.00,0,43.39,1562.71,1800.00,4.84,0.93,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.31,0.00,1.22,0.02,1800.00,0.03,0.00,0,1.73,964.09,1800.00,4.71,0.73,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.28,0.00,0.77,0.02,1800.00,0.02,0.00,0,41.92,1218.08,1800.00,4.77,0.82,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.30,0.01,0.74,0.01,1800.00,0.02,0.00,0,7.11,828.11,1800.00,4.67,0.68,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.33,0.00,1.20,0.02,1796.00,0.03,0.00,0,17.87,1047.69,1796.00,4.73,0.76,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.33,0.01,1.83,0.04,1800.00,0.04,0.00,0,54.04,751.46,1800.00,4.66,0.65,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.33,0.00,1.22,0.03,1800.00,0.03,0.00,0,56.02,3494.07,1800.00,5.27,1.39,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.25,0.00,0.67,0.02,1800.00,0.02,0.00,0,330.95,2584.76,1800.00,5.07,1.20,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,334.56,3682.94,1800.00,5.31,1.43,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.30,0.02,0.59,0.01,1800.00,0.02,0.00,0,319.17,458.94,1800.00,4.58,0.50,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.32,0.00,0.82,0.02,1800.00,0.02,0.00,0,346.34,422.32,1800.00,4.58,0.48,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.33,0.00,1.45,0.03,1800.00,0.03,0.00,0,13.33,1353.06,1800.00,4.80,0.87,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.23,0.00,0.62,0.01,1796.00,0.02,0.00,0,26.67,2410.79,1796.00,5.04,1.16,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.29,0.00,0.59,0.01,1800.00,0.02,0.00,0,315.34,344.39,1800.00,4.56,0.44,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.37,0.02,1.06,0.02,1800.00,0.03,0.00,0,340.28,417.41,1800.00,4.57,0.48,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,2.63,1164.64,1800.00,4.75,0.80,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.36,0.01,1.27,0.04,1800.00,0.03,0.00,0,11.38,779.14,1800.00,4.66,0.66,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.41,0.02,1.93,0.07,1800.00,0.04,0.01,0,6.69,1384.26,1800.00,4.80,0.88,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.66,0.02,3.09,0.16,1800.00,0.07,0.01,0,4.09,815.86,1800.00,4.67,0.67,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.61,0.03,2.25,0.11,1796.00,0.05,0.01,0,355.71,884.89,1796.00,4.69,0.70,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.82,0.04,2.46,0.16,1800.00,0.05,0.01,0,350.43,708.79,1800.00,4.64,0.63,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.83,0.04,3.21,0.15,1800.00,0.07,0.01,0,344.55,1513.80,1800.00,4.83,0.92,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.00,0.12,3.41,0.21,1800.00,0.07,0.01,0,336.56,1029.93,1800.00,4.72,0.76,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.17,0.02,3.31,0.29,1800.00,0.07,0.01,0,326.89,1163.88,1800.00,4.75,0.80,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.30,0.04,4.18,0.36,1800.00,0.09,0.01,0,328.88,1252.05,1800.00,4.77,0.83,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.39,0.05,4.41,0.45,1800.00,0.09,0.02,0,322.75,1051.29,1800.00,4.73,0.76,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.22,0.04,4.39,0.39,1800.00,0.09,0.01,0,333.51,1275.15,1800.00,4.78,0.84,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.35,0.02,4.34,0.43,1795.00,0.09,0.02,0,346.24,1203.05,1795.00,4.76,0.82,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.40,0.14,4.51,0.54,1800.00,0.10,0.02,0,351.46,1388.09,1800.00,4.80,0.88,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.45,0.06,5.00,0.52,1800.00,0.11,0.02,0,356.71,1447.41,1800.00,4.82,0.90,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.34,0.07,3.76,0.38,1800.00,0.08,0.01,0,343.29,1287.52,1800.00,4.78,0.85,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.48,0.00,4.61,0.59,1800.00,0.10,0.02,0,343.68,1458.90,1800.00,4.82,0.90,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.53,0.06,4.72,0.57,1800.00,0.10,0.02,0,7.33,1283.94,1800.00,4.78,0.84,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.37,0.02,3.69,0.43,1800.00,0.08,0.02,0,347.66,2149.78,1800.00,4.98,1.09,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.35,0.06,4.29,0.48,1800.00,0.09,0.02,0,343.04,1567.32,1800.00,4.85,0.93,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.33,0.02,5.18,0.52,1796.00,0.12,0.02,0,353.80,1776.11,1796.00,4.89,0.99,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.31,0.04,4.89,0.46,1800.00,0.10,0.02,0,358.48,1143.86,1800.00,4.75,0.80,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.44,0.06,5.14,0.49,1800.00,0.11,0.02,0,355.63,994.74,1800.00,4.71,0.74,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.11,0.01,5.29,0.41,1800.00,0.12,0.02,0,2.32,1472.57,1800.00,4.82,0.90,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.04,0.05,4.18,0.35,1800.00,0.09,0.01,0,3.35,2007.21,1800.00,4.95,1.06,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.01,0.06,4.98,0.39,1800.00,0.10,0.01,0,13.38,1036.98,1800.00,4.72,0.76,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.91,0.03,4.01,0.34,1800.00,0.09,0.01,0,23.09,1434.36,1800.00,4.82,0.89,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.09,0.03,5.15,0.67,1800.00,0.12,0.02,0,55.23,1119.39,1800.00,4.74,0.79,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.72,0.01,4.46,0.33,1796.00,0.09,0.01,0,61.06,2006.59,1796.00,4.95,1.06,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.61,0.00,2.71,0.24,1800.00,0.06,0.01,0,66.21,1376.85,1800.00,4.80,0.87,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.40,0.00,2.49,0.10,1800.00,0.05,0.01,0,74.35,1177.00,1800.00,4.76,0.81,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.49,0.00,2.60,0.15,1800.00,0.06,0.01,0,65.32,1440.47,1800.00,4.82,0.89,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.58,0.00,3.84,0.26,1800.00,0.08,0.01,0,74.71,1511.42,1800.00,4.83,0.92,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.43,0.00,2.23,0.08,1800.00,0.05,0.01,0,66.98,1340.81,1800.00,4.79,0.86,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.34,0.00,1.86,0.08,1800.00,0.04,0.01,0,91.05,1718.55,1800.00,4.88,0.98,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.18,0.00,0.88,0.02,1800.00,0.02,0.00,0,93.52,5644.63,1800.00,5.70,1.77,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.23,0.00,0.96,0.02,1795.00,0.02,0.00,0,54.48,2664.74,1795.00,5.09,1.22,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.19,0.01,1.06,0.02,1800.00,0.02,0.00,0,88.20,1248.92,1800.00,4.77,0.83,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,34.63,3043.81,1800.00,5.17,1.30,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.27,0.03,0.61,0.01,1800.00,0.02,0.00,0,3.67,997.51,1800.00,4.71,0.74,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.41,0.09,1.51,0.03,1800.00,0.03,0.00,0,13.34,391.87,1800.00,4.57,0.47,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.39,0.04,1.49,0.03,1800.00,0.03,0.00,0,350.18,534.53,1800.00,4.60,0.54,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.01,0.60,0.01,1800.00,0.02,0.00,0,333.13,840.33,1800.00,4.68,0.68,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.39,0.08,1.34,0.03,1800.00,0.03,0.00,0,10.25,532.09,1800.00,4.60,0.54,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.45,0.00,1.82,0.05,1797.00,0.04,0.01,0,13.48,1120.49,1797.00,4.74,0.79,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.63,0.02,3.23,0.14,1800.00,0.07,0.01,0,21.95,489.03,1800.00,4.59,0.52,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.54,0.02,2.10,0.09,1800.00,0.05,0.01,0,16.07,751.01,1800.00,4.65,0.65,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.58,0.05,2.94,0.14,1800.00,0.06,0.01,0,16.08,461.68,1800.00,4.59,0.51,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.79,0.06,3.23,0.23,1800.00,0.07,0.01,0,7.02,792.58,1800.00,4.66,0.66,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.53,0.04,2.75,0.09,1800.00,0.06,0.01,0,8.13,464.19,1800.00,4.59,0.51,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.65,0.01,3.84,0.15,1800.00,0.08,0.01,0,0.48,966.22,1800.00,4.71,0.73,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.84,0.05,3.85,0.18,1800.00,0.08,0.01,0,1.66,789.28,1800.00,4.66,0.66,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.95,0.03,4.56,0.30,1795.00,0.10,0.01,0,12.00,720.32,1795.00,4.65,0.63,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.77,0.01,3.24,0.20,1800.00,0.07,0.01,0,359.81,1416.23,1800.00,4.81,0.89,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.11,0.48,2.07,0.27,23.00,0.22,0.11,1,353.32,1507.31,23.00,16.80,8.10,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.17,0.02,3.01,0.32,1448.00,0.07,0.01,1,327.35,2208.05,1448.00,5.11,1.23,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.09,0.05,3.71,0.32,1794.00,0.08,0.01,0,357.21,2894.80,1794.00,5.14,1.27,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.25,0.02,3.82,0.39,1800.00,0.08,0.01,0,342.88,2240.88,1800.00,5.00,1.12,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.29,0.03,3.66,0.37,1800.00,0.08,0.01,0,320.38,1645.44,1800.00,4.86,0.96,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.24,0.06,3.77,0.41,1800.00,0.08,0.02,0,332.46,2099.09,1800.00,4.97,1.08,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.33,0.02,4.39,0.38,1800.00,0.09,0.01,0,334.87,1601.90,1800.00,4.85,0.94,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.14,0.04,3.12,0.26,1800.00,0.07,0.01,0,333.91,1458.73,1800.00,4.82,0.90,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.24,0.07,3.89,0.38,1800.00,0.08,0.01,0,325.37,944.01,1800.00,4.70,0.72,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.83,0.04,3.09,0.14,1794.00,0.07,0.01,0,335.16,1110.81,1794.00,4.74,0.79,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.72,0.01,3.61,0.22,1800.00,0.08,0.01,0,8.86,3586.72,1800.00,5.29,1.41,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.86,0.03,3.09,0.26,1800.00,0.07,0.01,0,357.43,3284.53,1800.00,5.22,1.35,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.98,0.02,3.99,0.32,1800.00,0.08,0.01,0,14.85,2011.67,1800.00,4.95,1.06,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.90,0.01,2.85,0.22,1800.00,0.06,0.01,0,344.79,2061.84,1800.00,4.96,1.07,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.81,0.02,3.56,0.24,1800.00,0.08,0.01,0,23.64,1432.19,1800.00,4.81,0.89,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.75,0.03,3.03,0.28,1800.00,0.07,0.01,0,45.40,1369.99,1800.00,4.80,0.87,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.48,0.00,3.18,0.15,1800.00,0.07,0.01,0,60.81,1369.91,1800.00,4.80,0.87,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.64,0.01,3.73,0.18,1795.00,0.08,0.01,0,98.03,1532.05,1795.00,4.84,0.92,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.79,0.02,4.36,0.31,1800.00,0.09,0.01,0,76.50,1420.94,1800.00,4.81,0.89,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.55,0.02,3.06,0.18,1800.00,0.07,0.01,0,64.22,1488.69,1800.00,4.83,0.91,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.44,0.01,2.67,0.12,1800.00,0.06,0.01,0,84.12,1597.32,1800.00,4.85,0.94,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.28,0.00,1.50,0.04,1800.00,0.03,0.00,0,84.18,2223.99,1800.00,4.99,1.11,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.29,0.00,1.08,0.04,1800.00,0.03,0.00,0,117.01,1901.47,1800.00,4.92,1.03,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.31,0.00,0.98,0.04,1800.00,0.02,0.00,0,128.22,2217.79,1800.00,4.99,1.11,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,8.34,8636.43,1800.00,6.26,2.19,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.43,0.01,1796.00,0.02,0.00,0,282.68,4593.50,1796.00,5.50,1.60,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,348.63,1521.08,1800.00,4.84,0.92,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.27,0.01,0.74,0.02,1800.00,0.02,0.00,0,351.74,5427.64,1800.00,5.66,1.74,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,257.56,4813.92,1800.00,5.54,1.64,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,270.76,6560.36,1800.00,5.88,1.91,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,285.63,3457.17,1800.00,5.26,1.39,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.24,0.00,1.02,0.02,1800.00,0.02,0.00,0,341.72,2284.30,1800.00,5.01,1.13,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.29,0.00,1.01,0.02,1800.00,0.02,0.00,0,11.30,1706.16,1800.00,4.88,0.97,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.26,0.01,1.16,0.02,1797.00,0.03,0.00,0,325.83,2600.79,1797.00,5.08,1.20,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,338.28,901.33,1800.00,4.69,0.71,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.26,0.00,0.89,0.02,1800.00,0.02,0.00,0,334.66,1282.39,1800.00,4.78,0.84,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.35,0.00,1.50,0.04,1800.00,0.03,0.00,0,347.10,1197.16,1800.00,4.76,0.82,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.30,0.02,1.00,0.03,1800.00,0.02,0.00,0,359.27,1004.70,1800.00,4.72,0.75,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.32,0.02,0.99,0.02,1800.00,0.02,0.00,0,350.23,513.53,1800.00,4.60,0.53,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.56,0.03,2.65,0.12,1800.00,0.06,0.01,0,9.93,597.30,1800.00,4.62,0.58,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.73,0.11,2.40,0.14,1800.00,0.05,0.01,0,25.53,482.13,1800.00,4.59,0.52,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.70,0.01,2.71,0.15,1796.00,0.06,0.01,0,26.57,1540.60,1796.00,4.84,0.93,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.70,0.03,2.52,0.18,1800.00,0.06,0.01,0,23.52,1716.26,1800.00,4.88,0.98,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.77,0.01,2.91,0.18,1800.00,0.06,0.01,0,20.14,1899.99,1800.00,4.92,1.03,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.64,0.02,2.60,0.16,1800.00,0.06,0.01,0,96.47,7107.61,1800.00,5.98,1.99,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.74,0.01,2.54,0.19,1800.00,0.06,0.01,0,112.77,6170.30,1800.00,5.81,1.85,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.71,0.01,2.52,0.15,1800.00,0.05,0.01,0,329.63,9681.38,1800.00,6.44,2.32,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.79,0.01,2.66,0.17,1800.00,0.06,0.01,0,353.10,4415.09,1800.00,5.46,1.57,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.60,0.01,1.96,0.13,1800.00,0.04,0.01,0,108.94,5618.96,1800.00,5.70,1.77,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.86,0.00,2.58,0.21,1796.00,0.06,0.01,0,204.68,7697.92,1796.00,6.09,2.07,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.74,0.02,2.07,0.11,1800.00,0.05,0.01,0,236.51,5524.28,1800.00,5.68,1.75,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.79,0.01,2.52,0.16,1800.00,0.06,0.01,0,20.83,4643.12,1800.00,5.51,1.61,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.92,0.04,2.40,0.19,1800.00,0.05,0.01,0,130.38,5493.60,1800.00,5.68,1.75,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.72,0.01,2.46,0.19,1800.00,0.05,0.01,0,73.66,4619.09,1800.00,5.50,1.60,0
