startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,174.44,767.65,120.00,6.75,2.53,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.35,0.05,1.30,0.05,120.00,0.05,0.02,0,157.46,356.96,120.00,5.65,1.72,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.06,0.64,0.01,120.00,0.03,0.01,0,163.43,418.73,120.00,5.83,1.87,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.23,0.00,0.43,0.01,120.00,0.02,0.01,0,167.70,550.25,120.00,6.19,2.14,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.21,0.02,0.51,0.01,120.00,0.02,0.01,0,155.41,561.76,120.00,6.22,2.16,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.21,0.06,0.60,0.02,120.00,0.03,0.01,0,176.81,453.03,120.00,5.92,1.94,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.42,0.18,0.95,0.02,120.00,0.03,0.01,0,181.92,258.10,120.00,5.35,1.47,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.37,0.10,0.79,0.03,120.00,0.04,0.02,0,178.18,670.16,120.00,6.51,2.36,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.01,0,192.54,625.65,120.00,6.39,2.28,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.26,0.01,0.44,0.01,120.00,0.03,0.01,0,166.35,843.37,120.00,6.94,2.65,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.25,0.00,0.72,0.02,120.00,0.04,0.01,0,161.26,1175.45,120.00,7.69,3.13,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.42,0.04,1.10,0.04,120.00,0.04,0.02,0,175.28,302.89,120.00,5.49,1.59,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.59,0.13,0.98,0.03,120.00,0.04,0.01,0,177.75,178.57,120.00,5.09,1.22,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.70,0.31,1.45,0.04,120.00,0.05,0.02,0,169.42,203.57,120.00,5.18,1.30,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.92,0.34,1.59,0.08,120.00,0.06,0.03,0,158.98,495.89,120.00,6.04,2.03,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.78,0.39,1.47,0.05,120.00,0.05,0.02,0,155.47,204.87,120.00,5.18,1.31,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.92,0.44,1.91,0.09,120.00,0.07,0.03,0,151.01,203.75,120.00,5.18,1.30,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.59,0.34,1.06,0.02,120.00,0.04,0.01,0,146.65,198.85,120.00,5.16,1.29,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.90,0.41,2.00,0.09,120.00,0.07,0.03,0,160.33,174.96,120.00,5.08,1.21,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.47,0.17,0.79,0.01,120.00,0.03,0.01,0,149.62,889.14,120.00,7.05,2.72,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.76,0.31,1.71,0.08,120.00,0.06,0.03,0,159.19,264.08,120.00,5.37,1.48,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.57,0.28,0.97,0.02,120.00,0.03,0.01,0,150.02,280.31,120.00,5.42,1.53,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.63,0.35,1.04,0.02,120.00,0.04,0.01,0,135.09,128.50,120.00,4.93,1.03,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.59,0.11,1.29,0.04,120.00,0.05,0.02,0,144.84,164.49,120.00,5.05,1.17,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.69,0.40,1.14,0.03,120.00,0.04,0.01,0,152.00,155.35,120.00,5.02,1.14,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.52,0.36,0.71,0.01,120.00,0.02,0.01,0,151.10,122.77,120.00,4.91,1.01,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.61,0.13,1.19,0.04,120.00,0.04,0.02,0,151.29,253.31,120.00,5.33,1.45,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.68,0.34,1.04,0.02,120.00,0.03,0.01,0,156.44,106.22,120.00,4.85,0.94,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.39,0.16,0.68,0.01,120.00,0.02,0.01,0,156.36,147.42,120.00,4.99,1.11,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.37,0.22,0.62,0.01,120.00,0.02,0.01,0,161.94,141.69,120.00,4.97,1.09,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.33,0.20,0.59,0.01,120.00,0.02,0.01,0,160.56,76.66,120.00,4.75,0.80,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.45,0.21,0.60,0.01,120.00,0.02,0.01,0,151.22,91.32,120.00,4.80,0.87,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.48,0.34,0.73,0.01,120.00,0.02,0.01,0,142.15,116.81,120.00,4.89,0.99,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.52,0.28,0.78,0.01,120.00,0.03,0.01,0,134.79,157.69,120.00,5.03,1.15,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.48,0.30,0.79,0.01,120.00,0.03,0.01,0,131.64,175.56,120.00,5.08,1.21,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.55,0.30,0.87,0.01,120.00,0.03,0.01,0,141.51,186.92,120.00,5.12,1.25,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.46,0.26,0.89,0.02,120.00,0.03,0.01,0,125.11,70.53,120.00,4.73,0.77,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.44,0.26,0.70,0.01,120.00,0.02,0.01,0,118.27,177.07,120.00,5.09,1.21,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.55,0.30,0.92,0.02,120.00,0.03,0.01,0,123.22,149.01,120.00,5.00,1.11,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.46,0.21,0.73,0.01,120.00,0.03,0.01,0,123.63,159.26,120.00,5.03,1.15,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.26,0.06,0.60,0.01,120.00,0.03,0.01,0,148.47,477.74,120.00,5.99,2.00,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.26,0.02,0.62,0.02,120.00,0.03,0.01,0,124.46,885.57,120.00,7.04,2.72,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.11,0.02,0.31,0.00,120.00,0.02,0.00,0,44.27,6542.69,120.00,15.43,7.38,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,94.64,2853.68,120.00,10.73,4.88,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.20,0.03,0.54,0.01,120.00,0.02,0.01,0,147.39,507.06,120.00,6.07,2.06,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.31,0.06,0.48,0.00,120.00,0.02,0.01,0,176.78,270.91,120.00,5.39,1.50,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.33,0.13,0.55,0.01,120.00,0.02,0.01,0,172.57,87.17,120.00,4.79,0.85,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.35,0.08,0.55,0.01,120.00,0.02,0.01,0,150.44,225.86,120.00,5.25,1.37,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,123.51,229.83,120.00,5.26,1.38,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.36,0.24,0.53,0.00,120.00,0.02,0.01,0,123.66,173.72,120.00,5.08,1.20,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.33,0.23,0.52,0.00,120.00,0.02,0.01,0,112.85,129.29,120.00,4.93,1.04,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.33,0.15,0.55,0.01,120.00,0.02,0.01,0,107.67,106.05,120.00,4.85,0.94,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.19,0.04,0.38,0.01,120.00,0.02,0.01,0,73.42,999.36,120.00,7.30,2.89,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,358.06,8338.51,120.00,17.26,8.34,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.19,0.00,0.33,0.01,120.00,0.03,0.01,0,23.29,2266.59,120.00,9.78,4.35,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.32,0.20,0.47,0.00,120.00,0.02,0.01,0,20.97,130.98,120.00,4.94,1.04,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.44,0.34,0.51,0.00,120.00,0.02,0.00,0,3.56,24.59,120.00,4.56,0.45,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.31,0.11,0.54,0.02,120.00,0.03,0.01,0,6.44,206.93,120.00,5.19,1.31,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.25,0.15,0.36,0.00,120.00,0.02,0.01,0,51.38,371.32,120.00,5.69,1.76,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,80.42,3540.87,120.00,11.75,5.43,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.25,0.02,0.45,0.01,120.00,0.02,0.01,0,133.24,219.81,120.00,5.23,1.35,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.51,0.34,0.74,0.01,120.00,0.03,0.01,0,117.91,88.12,120.00,4.79,0.86,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.64,0.38,0.91,0.01,120.00,0.03,0.01,0,113.23,74.06,120.00,4.74,0.79,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.61,0.40,0.89,0.01,120.00,0.03,0.01,0,116.75,141.29,120.00,4.97,1.09,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.64,0.44,0.88,0.01,120.00,0.03,0.01,0,120.89,132.31,120.00,4.94,1.05,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.69,0.41,0.94,0.01,120.00,0.03,0.01,0,126.74,178.16,120.00,5.09,1.22,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.63,0.40,1.02,0.02,120.00,0.04,0.01,0,125.52,113.63,120.00,4.88,0.97,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.76,0.43,1.05,0.02,120.00,0.03,0.01,0,126.39,111.67,120.00,4.87,0.96,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.54,0.34,0.82,0.01,120.00,0.03,0.01,0,131.11,282.35,120.00,5.42,1.53,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.38,0.21,0.71,0.01,120.00,0.03,0.01,0,125.87,281.24,120.00,5.42,1.53,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,181.94,2545.24,120.00,10.24,4.61,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.11,0.01,0.31,0.00,120.00,0.02,0.01,0,258.48,1768.83,120.00,8.89,3.84,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.20,0.06,0.34,0.00,120.00,0.02,0.01,0,268.12,200.11,120.00,5.16,1.29,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.22,0.08,0.28,0.00,120.00,0.01,0.00,0,257.71,584.79,120.00,6.28,2.21,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.01,0,233.24,492.20,120.00,6.03,2.03,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,219.55,781.75,120.00,6.79,2.55,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.19,0.08,0.37,0.00,120.00,0.02,0.00,0,171.66,114.96,120.00,4.88,0.98,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.21,0.14,0.31,0.00,120.00,0.01,0.00,0,160.59,165.66,120.00,5.05,1.17,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.26,0.08,0.45,0.01,120.00,0.02,0.01,0,161.11,396.20,120.00,5.76,1.82,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.30,0.18,0.46,0.00,120.00,0.02,0.00,0,137.17,261.54,120.00,5.36,1.48,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.41,0.25,0.64,0.01,120.00,0.02,0.01,0,132.03,119.56,120.00,4.90,1.00,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.38,0.26,0.69,0.01,120.00,0.02,0.01,0,143.89,124.00,120.00,4.91,1.02,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.33,0.22,0.43,0.00,120.00,0.02,0.00,0,164.96,95.80,120.00,4.82,0.89,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.30,0.17,0.43,0.00,120.00,0.02,0.01,0,174.92,111.05,120.00,4.87,0.96,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.26,0.18,0.34,0.00,120.00,0.01,0.00,0,151.69,75.42,120.00,4.74,0.79,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.19,0.10,0.35,0.00,120.00,0.02,0.01,0,161.32,112.19,120.00,4.87,0.97,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,158.65,3573.78,120.00,11.80,5.46,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.15,0.01,0.25,0.00,120.00,0.02,0.00,0,144.25,369.47,120.00,5.68,1.75,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.21,0.06,0.36,0.00,120.00,0.02,0.00,0,158.86,215.92,120.00,5.22,1.34,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.15,0.10,0.19,0.00,120.00,0.01,0.00,0,147.47,133.61,120.00,4.95,1.06,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.16,0.10,0.19,0.00,120.00,0.01,0.00,0,141.59,36.64,120.00,4.61,0.55,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.14,0.10,0.19,0.00,120.00,0.01,0.00,0,136.29,41.72,120.00,4.63,0.59,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,99.86,5949.58,120.00,14.78,7.04,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.14,0.06,0.26,0.00,120.00,0.02,0.00,0,332.39,445.30,120.00,5.90,1.93,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.27,0.09,0.45,0.01,120.00,0.02,0.01,0,356.21,161.08,120.00,5.04,1.16,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.30,0.09,0.51,0.00,114.00,0.02,0.01,0,357.80,57.73,114.00,4.69,0.71,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.34,0.19,0.44,0.00,120.00,0.02,0.01,0,7.30,31.62,120.00,4.59,0.51,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.37,0.31,0.43,0.00,120.00,0.01,0.00,0,20.62,28.33,120.00,4.58,0.49,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.20,0.08,0.39,0.01,120.00,0.02,0.01,0,42.04,117.30,120.00,4.89,0.99,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.00,0,54.80,63.94,120.00,4.70,0.73,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.40,0.17,0.54,0.01,120.00,0.02,0.01,0,29.42,35.70,120.00,4.60,0.55,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.48,0.44,0.56,0.00,120.00,0.02,0.00,0,27.54,15.01,120.00,4.53,0.35,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.38,0.14,0.50,0.01,120.00,0.02,0.01,0,42.58,111.47,120.00,4.87,0.96,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.49,0.32,0.70,0.01,120.00,0.02,0.01,0,65.30,46.38,120.00,4.64,0.62,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.38,0.22,0.49,0.00,120.00,0.02,0.01,0,65.82,72.81,120.00,4.74,0.78,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.25,0.09,0.41,0.00,120.00,0.02,0.01,0,60.37,151.30,120.00,5.00,1.12,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.26,0.07,0.57,0.01,120.00,0.02,0.01,0,60.64,89.38,120.00,4.79,0.86,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.70,0.45,1.06,0.02,120.00,0.04,0.01,0,43.50,188.89,120.00,5.13,1.25,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.69,0.95,2.61,0.15,120.00,0.09,0.03,0,22.25,27.40,120.00,4.57,0.48,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.23,0.75,4.74,0.66,120.00,0.18,0.07,0,22.58,244.10,120.00,5.30,1.43,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.63,0.17,3.18,0.34,120.00,0.12,0.05,0,34.78,800.32,120.00,6.83,2.58,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.19,0.40,1.99,0.08,120.00,0.07,0.03,0,38.94,477.31,120.00,5.99,1.99,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.64,0.20,3.45,0.29,120.00,0.12,0.05,0,24.85,538.49,120.00,6.16,2.12,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.68,0.38,3.55,0.52,120.00,0.15,0.07,0,30.05,483.24,120.00,6.01,2.01,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.31,0.61,2.41,0.14,120.00,0.08,0.03,0,39.41,385.44,120.00,5.73,1.79,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.40,0.45,2.97,0.28,120.00,0.11,0.05,0,41.25,405.88,120.00,5.79,1.84,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.41,0.51,3.03,0.38,120.00,0.13,0.06,0,34.51,381.93,120.00,5.72,1.78,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.65,0.70,3.72,0.41,120.00,0.14,0.06,0,30.10,274.08,120.00,5.40,1.51,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.21,0.51,2.68,0.20,120.00,0.10,0.04,0,34.47,310.68,120.00,5.51,1.61,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.83,0.02,2.13,0.31,120.00,0.11,0.05,0,51.36,2719.29,120.00,10.52,4.76,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.64,0.14,1.37,0.06,120.00,0.05,0.02,0,100.16,1229.06,120.00,7.81,3.20,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.57,0.11,0.97,0.05,120.00,0.05,0.02,0,78.82,1161.06,120.00,7.66,3.11,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.05,0.55,1.86,0.06,120.00,0.06,0.02,0,35.85,133.84,120.00,4.95,1.06,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.93,0.16,1.72,0.08,120.00,0.06,0.03,0,33.31,310.87,120.00,5.51,1.61,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.32,0.43,2.75,0.24,120.00,0.11,0.05,0,33.68,585.43,120.00,6.29,2.21,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.89,0.37,1.78,0.07,120.00,0.06,0.02,0,44.58,528.68,120.00,6.13,2.10,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.99,0.57,1.77,0.05,120.00,0.06,0.02,0,42.95,358.15,120.00,5.65,1.73,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.87,0.48,1.45,0.05,120.00,0.05,0.02,0,48.09,332.19,120.00,5.57,1.66,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.98,0.45,1.58,0.07,120.00,0.06,0.02,0,50.73,447.07,120.00,5.91,1.93,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.01,0.48,1.95,0.09,120.00,0.07,0.03,0,42.58,418.41,120.00,5.83,1.87,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.86,0.40,1.81,0.06,120.00,0.06,0.02,0,42.03,403.07,120.00,5.78,1.83,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.12,0.60,2.41,0.19,120.00,0.09,0.04,0,43.93,349.91,120.00,5.63,1.71,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.13,0.51,2.48,0.18,120.00,0.09,0.04,0,31.70,190.10,120.00,5.13,1.26,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.99,0.19,1.88,0.10,120.00,0.07,0.03,0,33.97,314.46,120.00,5.52,1.62,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.70,0.19,1.27,0.04,120.00,0.05,0.02,0,43.47,258.13,120.00,5.35,1.47,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.65,0.08,1.41,0.07,120.00,0.06,0.02,0,47.84,759.91,120.00,6.73,2.52,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.04,0.64,1.88,0.04,120.00,0.05,0.02,0,34.86,469.01,120.00,5.97,1.98,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.09,0.48,1.86,0.09,120.00,0.07,0.03,0,32.55,212.01,120.00,5.20,1.33,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.03,0.24,1.69,0.05,120.00,0.06,0.02,0,41.36,254.11,120.00,5.34,1.46,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.94,0.17,1.90,0.07,120.00,0.06,0.02,0,37.02,268.40,120.00,5.38,1.50,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.08,0.39,2.07,0.14,120.00,0.08,0.03,0,32.96,209.92,120.00,5.20,1.32,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.18,0.66,2.48,0.12,120.00,0.08,0.03,0,37.69,267.70,120.00,5.38,1.49,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.24,0.27,2.08,0.10,120.00,0.07,0.03,0,35.95,325.18,120.00,5.55,1.65,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.26,0.28,3.05,0.36,120.00,0.13,0.05,0,34.27,262.77,120.00,5.36,1.48,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.44,0.64,2.61,0.15,120.00,0.09,0.04,0,33.08,303.54,120.00,5.49,1.59,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.09,0.13,2.25,0.15,120.00,0.08,0.03,0,38.52,448.60,120.00,5.91,1.93,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.82,0.41,1.61,0.05,120.00,0.05,0.02,0,42.03,256.73,120.00,5.34,1.46,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.06,0.36,2.05,0.08,120.00,0.07,0.03,0,36.00,270.87,120.00,5.39,1.50,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.02,0.08,1.73,0.09,120.00,0.06,0.03,0,30.99,261.80,120.00,5.36,1.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.97,0.55,1.35,0.03,120.00,0.04,0.02,0,25.99,332.34,120.00,5.57,1.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.06,0.51,2.29,0.08,120.00,0.07,0.03,0,24.94,350.46,120.00,5.63,1.71,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.17,0.40,2.17,0.16,120.00,0.09,0.04,0,26.44,393.60,120.00,5.75,1.81,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.12,0.68,1.63,0.05,120.00,0.05,0.02,0,37.97,340.67,120.00,5.60,1.68,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.14,0.50,2.45,0.11,120.00,0.08,0.03,0,37.81,385.69,120.00,5.73,1.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.97,0.64,1.69,0.05,120.00,0.05,0.02,0,47.50,427.15,120.00,5.85,1.89,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.03,0.35,1.96,0.12,120.00,0.07,0.03,0,71.20,302.02,120.00,5.48,1.59,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.54,0.54,3.03,0.21,120.00,0.10,0.04,0,54.48,313.01,120.00,5.52,1.62,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.63,0.28,3.73,0.56,120.00,0.16,0.07,0,44.18,529.67,120.00,6.14,2.10,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.63,0.67,3.11,0.33,120.00,0.12,0.05,0,43.87,491.48,120.00,6.03,2.02,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.70,0.80,3.14,0.28,120.00,0.12,0.05,0,52.86,430.44,120.00,5.86,1.89,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.99,0.19,2.89,0.31,120.00,0.12,0.05,0,47.29,1385.45,120.00,8.14,3.40,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.48,0.36,2.88,0.35,120.00,0.12,0.05,0,47.25,445.91,120.00,5.90,1.93,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.57,0.31,3.50,0.46,120.00,0.14,0.06,0,48.38,570.23,120.00,6.25,2.18,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.07,0.33,2.55,0.21,120.00,0.10,0.04,0,52.09,516.22,120.00,6.10,2.07,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.00,0.20,1.78,0.09,120.00,0.07,0.03,0,44.98,790.24,120.00,6.81,2.57,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.15,0.07,4.61,0.62,120.00,0.17,0.07,0,53.37,769.81,120.00,6.76,2.53,0
