startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.19,0.59,2.40,0.13,120.00,0.08,0.03,0,164.62,388.81,120.00,5.74,1.80,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.99,0.52,1.77,0.07,120.00,0.06,0.02,0,166.90,146.95,120.00,4.99,1.11,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.81,0.49,1.18,0.02,120.00,0.04,0.01,0,164.67,254.95,120.00,5.34,1.46,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.88,0.38,1.38,0.07,120.00,0.06,0.02,0,161.70,226.70,120.00,5.25,1.37,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.88,0.49,1.41,0.07,120.00,0.06,0.02,0,173.67,93.31,120.00,4.81,0.88,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.47,0.84,2.44,0.08,120.00,0.07,0.03,0,176.33,134.29,120.00,4.95,1.06,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.17,0.55,1.68,0.05,120.00,0.05,0.02,0,177.23,207.72,120.00,5.19,1.32,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.33,0.93,1.97,0.05,120.00,0.06,0.02,0,186.72,120.65,120.00,4.90,1.00,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.31,0.87,1.74,0.04,120.00,0.05,0.02,0,191.50,88.59,120.00,4.79,0.86,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.04,0.76,1.36,0.02,120.00,0.04,0.01,0,180.28,138.86,120.00,4.96,1.08,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.34,0.97,2.07,0.06,120.00,0.06,0.02,0,181.56,58.53,120.00,4.69,0.70,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.84,1.35,2.49,0.06,120.00,0.07,0.02,0,180.20,68.22,120.00,4.72,0.75,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.13,1.54,3.00,0.10,120.00,0.08,0.03,0,180.20,130.56,120.00,4.93,1.04,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.81,1.13,2.70,0.18,120.00,0.10,0.04,0,172.64,158.99,120.00,5.03,1.15,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.71,0.86,2.82,0.12,120.00,0.09,0.03,0,167.46,158.02,120.00,5.03,1.15,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.01,1.08,2.88,0.17,120.00,0.10,0.04,0,161.62,43.90,120.00,4.63,0.60,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.48,0.77,2.39,0.11,120.00,0.08,0.03,0,154.26,236.62,120.00,5.28,1.40,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.89,0.78,3.11,0.32,120.00,0.12,0.05,0,154.06,441.64,120.00,5.89,1.92,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.18,0.59,1.80,0.08,120.00,0.06,0.03,0,170.75,556.97,120.00,6.21,2.15,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.61,0.89,2.31,0.10,120.00,0.08,0.03,0,169.48,92.35,120.00,4.80,0.88,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.16,0.60,1.69,0.06,120.00,0.06,0.02,0,157.86,116.37,120.00,4.89,0.98,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.38,0.99,1.95,0.04,120.00,0.05,0.02,0,155.52,72.83,120.00,4.74,0.78,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.38,0.79,2.13,0.10,120.00,0.07,0.03,0,155.27,125.17,120.00,4.92,1.02,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.52,0.87,2.47,0.11,120.00,0.08,0.03,0,157.80,141.10,120.00,4.97,1.08,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.22,0.78,1.84,0.04,120.00,0.05,0.02,0,163.31,63.16,120.00,4.70,0.73,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.53,1.02,2.20,0.06,120.00,0.06,0.02,0,163.15,45.01,120.00,4.64,0.61,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.39,0.90,2.11,0.07,120.00,0.07,0.02,0,167.96,38.32,120.00,4.61,0.57,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.03,0.64,1.51,0.03,120.00,0.04,0.01,0,166.31,72.47,120.00,4.73,0.78,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.90,0.61,1.25,0.02,120.00,0.04,0.01,0,171.14,60.85,120.00,4.69,0.71,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.90,0.66,1.17,0.01,120.00,0.03,0.01,0,171.72,78.31,120.00,4.76,0.81,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.12,0.84,1.46,0.02,120.00,0.04,0.01,0,165.61,57.51,120.00,4.68,0.69,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.21,0.80,1.58,0.03,120.00,0.04,0.01,0,158.57,70.18,120.00,4.73,0.76,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.10,0.56,1.54,0.04,120.00,0.05,0.02,0,155.05,44.17,120.00,4.63,0.61,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.19,0.80,1.73,0.02,118.00,0.05,0.01,0,150.08,85.21,118.00,4.78,0.85,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.05,0.67,1.45,0.02,120.00,0.04,0.01,0,145.93,101.09,120.00,4.83,0.92,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.10,0.56,1.36,0.02,120.00,0.04,0.01,0,140.59,61.74,120.00,4.70,0.72,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.11,0.84,1.50,0.02,120.00,0.04,0.01,0,135.93,88.39,120.00,4.79,0.86,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.15,0.91,1.48,0.02,120.00,0.04,0.01,0,131.11,52.43,120.00,4.66,0.66,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.09,0.77,1.33,0.02,120.00,0.04,0.01,0,131.67,118.01,120.00,4.89,0.99,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.91,0.52,1.38,0.04,120.00,0.05,0.02,0,140.46,134.89,120.00,4.95,1.06,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.90,0.59,1.17,0.02,120.00,0.04,0.01,0,140.74,122.07,120.00,4.91,1.01,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.71,0.48,0.94,0.01,120.00,0.03,0.01,0,130.68,194.21,120.00,5.15,1.27,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.73,0.35,0.94,0.01,120.00,0.03,0.01,0,139.02,126.85,120.00,4.92,1.03,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.87,0.57,1.32,0.02,120.00,0.04,0.01,0,152.92,167.95,120.00,5.06,1.18,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.08,0.86,1.38,0.01,120.00,0.04,0.01,0,159.58,32.83,120.00,4.59,0.52,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.03,0.77,1.25,0.01,120.00,0.03,0.01,0,160.20,44.51,120.00,4.64,0.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.98,0.78,1.31,0.01,120.00,0.03,0.01,0,153.85,33.29,120.00,4.59,0.53,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.91,0.79,1.04,0.00,120.00,0.03,0.01,0,147.15,38.71,120.00,4.61,0.57,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.95,0.79,1.10,0.00,120.00,0.03,0.01,0,139.84,35.24,120.00,4.60,0.54,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.85,0.71,1.00,0.00,120.00,0.03,0.01,0,133.18,21.13,120.00,4.55,0.42,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.85,0.63,1.03,0.01,120.00,0.03,0.01,0,119.31,56.50,120.00,4.68,0.69,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.89,0.75,1.05,0.00,120.00,0.03,0.01,0,112.72,19.16,120.00,4.54,0.40,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.91,0.75,1.05,0.01,120.00,0.03,0.01,0,106.08,15.18,120.00,4.53,0.36,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.85,0.72,0.95,0.00,120.00,0.02,0.00,0,95.42,15.02,120.00,4.53,0.35,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.78,0.60,0.91,0.00,120.00,0.02,0.01,0,86.49,27.02,120.00,4.57,0.47,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.64,0.51,0.83,0.01,120.00,0.02,0.01,0,69.35,57.87,120.00,4.68,0.69,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.59,0.43,0.77,0.00,120.00,0.02,0.01,0,65.38,63.83,120.00,4.70,0.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.82,0.64,0.99,0.01,120.00,0.03,0.01,0,81.88,76.97,120.00,4.75,0.80,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.89,0.70,1.00,0.00,120.00,0.03,0.01,0,99.36,19.95,120.00,4.55,0.41,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.93,0.82,1.05,0.00,120.00,0.03,0.00,0,115.55,11.22,120.00,4.51,0.31,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.07,0.91,1.25,0.01,120.00,0.03,0.01,0,121.56,2.68,120.00,4.48,0.15,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.41,1.19,1.62,0.02,120.00,0.04,0.01,0,119.78,3.12,120.00,4.48,0.16,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.59,1.26,1.75,0.01,120.00,0.04,0.01,0,118.42,7.38,120.00,4.50,0.25,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.53,1.00,1.71,0.02,120.00,0.04,0.01,0,122.74,15.68,120.00,4.53,0.36,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.49,1.20,1.72,0.01,120.00,0.04,0.01,0,124.81,19.73,120.00,4.55,0.41,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.45,1.09,1.77,0.03,120.00,0.05,0.01,0,124.00,35.54,120.00,4.60,0.54,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.43,1.06,1.86,0.04,120.00,0.05,0.02,0,124.37,24.49,120.00,4.56,0.45,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.25,0.86,1.70,0.05,120.00,0.05,0.02,0,125.39,52.50,120.00,4.66,0.66,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.01,0.65,1.45,0.03,120.00,0.05,0.02,0,126.20,73.91,120.00,4.74,0.78,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.42,0.87,0.01,120.00,0.03,0.01,0,137.45,156.76,120.00,5.02,1.14,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.54,0.27,0.87,0.02,120.00,0.03,0.01,0,151.68,79.93,120.00,4.76,0.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.42,0.20,0.61,0.01,120.00,0.02,0.01,0,167.24,109.75,120.00,4.86,0.96,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.53,0.26,0.71,0.01,120.00,0.03,0.01,0,180.01,52.57,120.00,4.66,0.66,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.79,0.60,0.91,0.01,120.00,0.03,0.01,0,180.61,46.84,120.00,4.64,0.62,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.96,0.84,1.14,0.00,120.00,0.03,0.01,0,178.69,18.99,120.00,4.54,0.40,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.07,0.94,1.19,0.00,120.00,0.03,0.00,0,173.18,10.68,120.00,4.51,0.30,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.11,1.00,1.22,0.00,120.00,0.03,0.00,0,169.14,11.30,120.00,4.51,0.31,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.13,0.91,1.32,0.01,120.00,0.03,0.01,0,164.21,19.27,120.00,4.54,0.40,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.12,0.81,1.37,0.02,120.00,0.04,0.01,0,157.47,18.03,120.00,4.54,0.39,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.11,0.93,1.31,0.01,120.00,0.03,0.01,0,149.83,9.89,120.00,4.51,0.29,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.10,0.89,1.31,0.01,120.00,0.03,0.01,0,153.87,10.94,120.00,4.51,0.30,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.98,0.67,1.21,0.02,120.00,0.04,0.01,0,159.75,23.61,120.00,4.56,0.44,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.04,0.84,1.20,0.01,120.00,0.03,0.01,0,164.86,6.94,120.00,4.50,0.24,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.07,0.97,1.18,0.00,120.00,0.03,0.00,0,163.49,6.57,120.00,4.50,0.23,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.05,0.85,1.23,0.01,120.00,0.03,0.01,0,168.83,16.22,120.00,4.53,0.37,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.92,0.64,1.19,0.02,120.00,0.04,0.01,0,170.10,19.63,120.00,4.54,0.40,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.00,0.64,1.17,0.01,120.00,0.03,0.01,0,170.71,19.31,120.00,4.54,0.40,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.05,0.88,1.22,0.01,120.00,0.03,0.01,0,169.32,5.47,120.00,4.49,0.21,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.07,0.91,1.23,0.01,120.00,0.03,0.01,0,166.70,5.83,120.00,4.49,0.22,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.08,0.87,1.29,0.01,120.00,0.03,0.01,0,165.43,5.11,120.00,4.49,0.21,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.10,0.93,1.23,0.00,120.00,0.03,0.01,0,163.47,4.60,120.00,4.49,0.20,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.97,0.59,1.18,0.02,120.00,0.04,0.01,0,161.46,16.22,120.00,4.53,0.37,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.83,0.57,1.00,0.01,120.00,0.03,0.01,0,159.73,41.98,120.00,4.63,0.59,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.56,0.35,0.82,0.01,120.00,0.03,0.01,0,152.63,88.31,120.00,4.79,0.86,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.56,0.25,0.83,0.02,120.00,0.04,0.01,0,145.38,172.41,120.00,5.07,1.20,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.54,0.39,0.73,0.00,120.00,0.02,0.00,0,142.26,38.66,120.00,4.61,0.57,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.50,0.37,0.57,0.00,120.00,0.02,0.00,0,126.16,86.61,120.00,4.78,0.85,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.61,0.48,0.75,0.00,120.00,0.02,0.01,0,109.11,33.91,120.00,4.60,0.53,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.72,0.67,0.77,0.00,120.00,0.02,0.00,0,102.85,29.95,120.00,4.58,0.50,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.67,0.57,0.76,0.00,120.00,0.02,0.00,0,83.50,46.75,120.00,4.64,0.62,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.74,0.64,0.80,0.00,120.00,0.02,0.00,0,77.91,5.73,120.00,4.49,0.22,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.87,0.69,1.06,0.01,120.00,0.03,0.01,0,79.94,14.47,120.00,4.53,0.35,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.13,0.94,1.27,0.01,120.00,0.03,0.01,0,85.62,8.27,120.00,4.50,0.26,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.30,1.16,1.39,0.00,120.00,0.03,0.00,0,87.27,3.29,120.00,4.48,0.17,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.25,1.01,1.37,0.01,120.00,0.03,0.01,0,84.07,7.40,120.00,4.50,0.25,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.37,1.29,1.49,0.00,120.00,0.03,0.00,0,74.18,18.81,120.00,4.54,0.40,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.57,1.17,2.06,0.07,120.00,0.06,0.02,0,54.07,86.59,120.00,4.78,0.85,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.75,1.73,4.35,0.41,120.00,0.15,0.06,0,25.39,74.75,120.00,4.74,0.79,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",3.90,2.13,5.71,0.63,120.00,0.20,0.07,0,21.01,136.05,120.00,4.95,1.06,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.96,1.26,5.07,0.66,120.00,0.18,0.07,0,26.94,242.47,120.00,5.30,1.42,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.07,0.98,3.31,0.30,120.00,0.12,0.05,0,38.63,279.84,120.00,5.42,1.53,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.29,1.13,5.57,0.91,120.00,0.22,0.09,0,24.86,225.59,120.00,5.25,1.37,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",3.35,0.96,6.42,1.77,120.00,0.30,0.12,0,30.68,219.80,120.00,5.23,1.35,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.72,1.07,4.27,0.45,120.00,0.15,0.06,0,36.85,167.32,120.00,5.06,1.18,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.62,1.44,3.92,0.35,120.00,0.13,0.05,0,32.80,154.71,120.00,5.02,1.14,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.47,1.04,3.90,0.41,120.00,0.14,0.06,0,29.37,167.99,120.00,5.06,1.18,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.85,1.75,3.98,0.25,120.00,0.12,0.05,0,34.68,131.61,120.00,4.94,1.05,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.30,0.27,4.08,0.95,120.00,0.20,0.09,0,35.54,391.87,120.00,5.75,1.81,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.08,1.18,3.73,0.23,120.00,0.12,0.04,0,41.76,357.16,120.00,5.65,1.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.40,0.33,2.94,0.27,120.00,0.11,0.05,0,73.44,267.76,120.00,5.38,1.49,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.15,0.51,1.90,0.10,120.00,0.07,0.03,0,77.21,463.24,120.00,5.95,1.96,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.48,1.52,3.19,0.15,120.00,0.10,0.03,0,46.93,79.42,120.00,4.76,0.81,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.11,0.90,3.16,0.26,120.00,0.11,0.05,0,33.06,184.70,120.00,5.11,1.24,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.28,0.92,3.53,0.35,120.00,0.13,0.05,0,38.28,350.95,120.00,5.63,1.71,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.64,0.76,2.99,0.32,120.00,0.12,0.05,0,41.56,313.96,120.00,5.52,1.62,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.12,1.06,2.87,0.16,120.00,0.09,0.04,0,40.30,144.60,120.00,4.98,1.10,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.08,1.04,3.13,0.16,120.00,0.10,0.04,0,48.04,191.61,120.00,5.14,1.26,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.49,1.49,3.14,0.11,120.00,0.09,0.03,0,52.28,81.69,120.00,4.77,0.83,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.47,1.11,3.73,0.33,120.00,0.13,0.05,0,44.88,137.36,120.00,4.96,1.07,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.26,0.95,3.53,0.31,120.00,0.12,0.05,0,46.53,89.66,120.00,4.79,0.86,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.92,0.74,3.39,0.57,120.00,0.15,0.07,0,32.04,171.11,120.00,5.07,1.19,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.21,0.79,3.23,0.40,120.00,0.13,0.06,0,40.10,158.62,120.00,5.03,1.15,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.92,0.93,2.96,0.16,120.00,0.09,0.04,0,29.16,180.05,120.00,5.10,1.22,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.60,0.85,3.06,0.29,120.00,0.12,0.05,0,30.26,150.80,120.00,5.00,1.12,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.93,1.27,2.96,0.23,120.00,0.11,0.04,0,34.70,189.96,120.00,5.13,1.26,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.22,1.41,3.34,0.18,120.00,0.10,0.04,0,36.95,119.04,120.00,4.90,1.00,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.19,0.63,3.24,0.29,120.00,0.12,0.05,0,34.02,118.03,120.00,4.89,0.99,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.37,1.72,3.16,0.14,120.00,0.09,0.03,0,38.35,65.93,120.00,4.71,0.74,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.25,1.45,3.53,0.30,120.00,0.12,0.05,0,34.67,84.92,120.00,4.78,0.84,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.05,1.24,2.74,0.08,120.00,0.08,0.03,0,34.41,113.32,120.00,4.88,0.97,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.39,0.62,4.02,0.63,120.00,0.17,0.07,0,32.44,140.84,120.00,4.97,1.08,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.42,1.02,3.54,0.31,120.00,0.12,0.05,0,33.68,94.56,120.00,4.81,0.89,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.36,0.83,3.88,0.76,120.00,0.18,0.08,0,36.02,98.34,120.00,4.82,0.91,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.46,1.68,3.64,0.19,120.00,0.11,0.04,0,36.93,162.51,120.00,5.04,1.16,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.54,1.60,3.68,0.19,120.00,0.11,0.04,0,33.32,91.92,120.00,4.80,0.88,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.95,1.17,2.92,0.14,120.00,0.09,0.03,0,35.50,98.64,120.00,4.83,0.91,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.15,1.26,3.15,0.17,120.00,0.10,0.04,0,41.81,199.04,120.00,5.16,1.29,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.13,1.40,2.80,0.10,120.00,0.08,0.03,0,36.81,152.19,120.00,5.01,1.13,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.07,0.92,3.42,0.41,120.00,0.14,0.06,0,28.95,234.24,120.00,5.27,1.40,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.73,0.63,2.72,0.32,120.00,0.12,0.05,0,33.58,121.82,120.00,4.91,1.01,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.07,1.01,3.33,0.20,120.00,0.11,0.04,0,25.55,353.11,120.00,5.64,1.72,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.57,1.43,3.64,0.22,120.00,0.11,0.04,0,32.99,125.11,120.00,4.92,1.02,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.48,1.40,3.41,0.19,120.00,0.11,0.04,0,41.87,157.15,120.00,5.02,1.14,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.78,0.71,3.03,0.31,116.00,0.12,0.05,0,47.58,139.29,116.00,4.98,1.10,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.04,0.54,3.62,0.42,120.00,0.14,0.06,0,44.05,282.36,120.00,5.42,1.53,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.04,1.50,4.35,0.38,120.00,0.14,0.06,0,54.91,89.20,120.00,4.79,0.86,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.51,1.70,5.35,0.90,120.00,0.21,0.09,0,41.22,140.37,120.00,4.97,1.08,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.55,1.32,5.34,0.66,120.00,0.19,0.07,0,43.16,286.20,120.00,5.44,1.54,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.43,1.84,5.06,0.34,120.00,0.15,0.05,0,40.40,276.65,120.00,5.41,1.52,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.86,0.75,3.43,0.51,120.00,0.15,0.07,0,49.73,886.49,120.00,7.04,2.72,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.53,0.18,4.49,1.29,120.00,0.23,0.10,0,48.45,237.54,120.00,5.28,1.41,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",3.42,1.16,5.34,1.05,120.00,0.22,0.09,0,47.48,220.43,120.00,5.23,1.36,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.34,0.98,4.00,0.60,120.00,0.16,0.07,0,51.10,376.04,120.00,5.70,1.77,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.54,0.98,4.33,0.62,120.00,0.17,0.07,0,41.13,405.52,120.00,5.79,1.84,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.07,0.18,4.91,1.04,120.00,0.21,0.09,0,46.30,821.66,120.00,6.88,2.62,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.87,0.82,5.01,1.02,120.00,0.21,0.09,0,52.64,375.22,120.00,5.70,1.77,0
