startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.38,0.90,2.06,0.07,120.00,0.07,0.02,0,315.72,91.11,120.00,4.80,0.87,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.12,0.67,2.00,0.05,120.00,0.06,0.02,0,303.73,200.58,120.00,5.17,1.29,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.76,1.00,3.03,0.12,120.00,0.09,0.03,0,317.46,76.62,120.00,4.75,0.80,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.74,1.16,2.85,0.08,120.00,0.08,0.03,0,320.66,68.78,120.00,4.72,0.76,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.81,0.97,2.80,0.17,120.00,0.09,0.04,0,312.24,55.76,120.00,4.68,0.68,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.47,0.82,2.47,0.13,120.00,0.08,0.03,0,307.21,140.91,120.00,4.97,1.08,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.34,0.66,2.14,0.10,120.00,0.07,0.03,0,308.82,129.16,120.00,4.93,1.04,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.58,0.84,2.68,0.14,120.00,0.09,0.03,0,310.71,129.93,120.00,4.93,1.04,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.72,0.94,3.76,0.24,120.00,0.12,0.04,0,307.70,106.48,120.00,4.85,0.94,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.57,0.86,2.85,0.17,120.00,0.09,0.04,0,308.76,102.36,120.00,4.84,0.92,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.67,1.04,2.73,0.16,120.00,0.09,0.04,0,307.55,142.68,120.00,4.98,1.09,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.10,1.45,2.96,0.09,120.00,0.08,0.03,0,315.34,51.83,120.00,4.66,0.66,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.07,1.31,2.91,0.13,120.00,0.09,0.03,0,317.53,43.47,120.00,4.63,0.60,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.05,1.36,3.32,0.14,120.00,0.10,0.03,0,317.23,58.16,120.00,4.68,0.70,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.82,1.01,2.74,0.16,120.00,0.09,0.04,0,311.74,69.40,120.00,4.72,0.76,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.03,1.04,3.03,0.16,120.00,0.10,0.04,0,312.84,67.90,120.00,4.72,0.75,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.97,1.24,3.05,0.14,120.00,0.09,0.03,0,312.42,77.84,120.00,4.75,0.81,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.05,1.12,2.98,0.16,120.00,0.09,0.04,0,310.55,96.40,120.00,4.82,0.90,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",2.11,1.20,3.45,0.19,120.00,0.11,0.04,0,313.17,63.09,120.00,4.70,0.73,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",2.67,1.33,6.06,0.91,120.00,0.23,0.09,0,302.38,110.67,120.00,4.87,0.96,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",4.76,2.17,7.29,0.83,120.00,0.28,0.08,0,293.24,248.29,120.00,5.32,1.44,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.06,2.08,6.16,0.67,120.00,0.22,0.07,0,287.63,123.63,120.00,4.91,1.01,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",3.93,1.77,6.90,1.23,120.00,0.29,0.10,0,289.04,165.97,120.00,5.05,1.18,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",4.28,2.52,6.85,0.92,120.00,0.27,0.09,0,292.34,143.36,120.00,4.98,1.09,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",3.81,2.09,6.42,0.96,120.00,0.25,0.09,0,291.48,110.82,120.00,4.87,0.96,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.12,2.19,6.65,1.11,120.00,0.27,0.10,0,300.58,142.91,120.00,4.98,1.09,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",4.47,2.28,7.70,1.22,120.00,0.32,0.10,0,308.13,101.71,120.00,4.84,0.92,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",4.29,2.65,6.80,0.89,120.00,0.26,0.09,0,307.02,116.19,120.00,4.89,0.98,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.04,3.02,7.49,0.99,120.00,0.30,0.09,0,312.61,72.40,120.00,4.73,0.78,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",4.96,3.23,7.02,0.74,120.00,0.26,0.08,0,313.64,51.01,120.00,4.66,0.65,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",4.61,2.86,6.98,0.57,120.00,0.25,0.07,0,317.74,96.41,120.00,4.82,0.90,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",4.21,2.43,6.11,0.51,120.00,0.21,0.07,0,315.35,92.20,120.00,4.80,0.88,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.49,2.05,7.07,1.09,120.00,0.29,0.10,0,314.53,74.85,120.00,4.74,0.79,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.50,2.37,7.31,0.75,120.00,0.27,0.08,0,319.52,71.71,120.00,4.73,0.77,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.55,2.76,7.52,0.66,120.00,0.28,0.07,0,320.51,73.84,120.00,4.74,0.78,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",5.41,3.55,7.82,0.85,120.00,0.30,0.08,0,321.23,70.29,120.00,4.73,0.77,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",5.63,2.92,8.72,1.21,120.00,0.36,0.10,0,324.62,65.89,120.00,4.71,0.74,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.37,2.47,6.94,1.17,120.00,0.28,0.10,0,322.44,94.97,120.00,4.81,0.89,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",5.66,2.81,8.56,1.30,120.00,0.36,0.10,0,321.18,55.92,120.00,4.68,0.68,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",4.21,1.47,6.59,1.23,120.00,0.28,0.10,0,323.55,82.57,120.00,4.77,0.83,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",5.04,2.65,7.37,1.08,120.00,0.30,0.10,0,318.35,101.49,120.00,4.84,0.92,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.22,2.17,6.43,0.85,120.00,0.24,0.08,0,322.15,114.88,120.00,4.88,0.98,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.94,2.52,7.74,1.19,120.00,0.32,0.10,0,311.86,67.43,120.00,4.72,0.75,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",5.09,2.42,7.45,0.89,120.00,0.29,0.09,0,315.95,78.49,120.00,4.76,0.81,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",4.15,2.16,7.18,0.90,120.00,0.28,0.09,0,318.65,97.57,120.00,4.82,0.90,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.48,2.60,7.18,1.29,120.00,0.30,0.10,0,309.49,79.72,120.00,4.76,0.82,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.49,2.33,7.10,0.70,120.00,0.26,0.08,0,311.86,70.41,120.00,4.73,0.77,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.47,2.55,7.06,1.11,120.00,0.29,0.10,0,312.64,88.21,120.00,4.79,0.86,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",4.94,2.48,7.02,0.93,120.00,0.27,0.09,0,313.59,73.87,120.00,4.74,0.78,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",4.96,2.05,9.12,1.48,120.00,0.39,0.11,0,317.79,149.54,120.00,5.00,1.12,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",4.85,2.20,7.49,1.37,120.00,0.32,0.11,0,319.14,124.18,120.00,4.91,1.02,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.09,2.62,6.94,0.98,120.00,0.27,0.09,0,317.64,106.99,120.00,4.85,0.94,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",4.07,2.33,6.70,0.97,120.00,0.26,0.09,0,321.63,130.08,120.00,4.93,1.04,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",4.89,2.92,7.98,1.23,120.00,0.33,0.10,0,313.16,107.17,120.00,4.86,0.95,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",4.68,2.83,7.14,0.76,111.00,0.27,0.08,0,314.09,70.86,111.00,4.75,0.80,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",5.08,2.79,7.73,0.94,120.00,0.30,0.09,0,317.78,86.61,120.00,4.78,0.85,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",4.92,3.11,7.62,1.08,120.00,0.31,0.09,0,317.09,115.20,120.00,4.88,0.98,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",6.04,3.48,9.44,1.35,120.00,0.40,0.11,0,313.87,69.96,120.00,4.73,0.76,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",5.26,2.60,10.21,2.59,120.00,0.48,0.15,0,309.65,124.87,120.00,4.92,1.02,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",4.08,1.68,6.96,1.30,120.00,0.29,0.10,0,313.20,144.33,120.00,4.98,1.10,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.16,3.28,7.63,0.78,120.00,0.29,0.08,0,323.85,114.53,120.00,4.88,0.98,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.51,3.34,8.89,1.16,120.00,0.37,0.10,0,315.12,65.77,120.00,4.71,0.74,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.51,2.84,6.05,0.64,120.00,0.21,0.07,0,324.77,93.06,120.00,4.81,0.88,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",3.88,1.71,7.91,1.45,120.00,0.34,0.11,0,324.84,260.41,120.00,5.36,1.47,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",4.65,2.78,6.76,0.67,120.00,0.25,0.07,0,321.11,102.57,120.00,4.84,0.92,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",5.19,3.38,7.60,0.90,120.00,0.30,0.09,0,319.39,158.75,120.00,5.03,1.15,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.20,2.35,6.72,0.90,120.00,0.26,0.09,0,316.65,119.51,120.00,4.90,1.00,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",5.27,3.10,7.98,1.09,120.00,0.32,0.10,0,314.94,78.24,120.00,4.75,0.81,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",5.76,3.53,8.48,0.92,120.00,0.34,0.09,0,314.88,62.92,120.00,4.70,0.72,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.85,2.42,8.83,1.33,120.00,0.37,0.11,0,316.29,64.12,120.00,4.71,0.73,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",5.45,3.04,7.77,1.02,120.00,0.31,0.09,0,312.30,80.47,120.00,4.76,0.82,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",4.88,2.79,7.35,0.87,120.00,0.28,0.08,0,314.15,82.19,120.00,4.77,0.83,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.87,2.74,7.65,1.04,120.00,0.31,0.09,0,312.13,71.39,120.00,4.73,0.77,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.22,2.25,6.22,0.67,120.00,0.22,0.07,0,309.50,49.28,120.00,4.65,0.64,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.52,2.74,6.61,0.65,120.00,0.24,0.07,0,310.15,59.79,120.00,4.69,0.71,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.12,2.51,7.34,0.63,120.00,0.27,0.07,0,308.41,64.85,120.00,4.71,0.74,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",4.47,2.53,6.65,0.68,120.00,0.24,0.08,0,307.36,68.35,120.00,4.72,0.75,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",3.60,2.03,5.86,0.66,120.00,0.21,0.07,0,308.12,69.83,120.00,4.73,0.76,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",3.14,1.98,4.65,0.29,120.00,0.14,0.05,0,310.81,73.47,120.00,4.74,0.78,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.23,1.87,5.11,0.41,120.00,0.16,0.06,0,308.63,81.60,120.00,4.77,0.82,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.06,1.95,4.58,0.37,120.00,0.14,0.06,0,304.38,82.30,120.00,4.77,0.83,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.10,1.56,5.16,0.53,120.00,0.17,0.07,0,301.73,79.37,120.00,4.76,0.81,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.78,1.75,4.77,0.38,120.00,0.15,0.06,0,298.19,91.85,120.00,4.80,0.87,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.02,1.78,4.93,0.39,120.00,0.15,0.06,0,298.70,103.72,120.00,4.84,0.93,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.90,1.69,4.51,0.31,120.00,0.14,0.05,0,297.02,109.05,120.00,4.86,0.95,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.81,1.64,3.96,0.30,120.00,0.13,0.05,0,297.96,97.07,120.00,4.82,0.90,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.56,1.45,4.33,0.26,120.00,0.13,0.05,0,296.19,103.69,120.00,4.84,0.93,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.61,1.54,3.82,0.23,120.00,0.12,0.04,0,299.85,116.94,120.00,4.89,0.99,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.62,1.30,4.36,0.49,120.00,0.15,0.06,0,297.21,160.73,120.00,5.04,1.16,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.15,0.96,3.75,0.27,120.00,0.12,0.05,0,290.70,121.13,120.00,4.90,1.00,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.05,1.14,3.37,0.23,120.00,0.11,0.04,0,296.12,154.69,120.00,5.02,1.14,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.48,1.47,4.40,0.39,120.00,0.14,0.06,0,297.71,158.93,120.00,5.03,1.15,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.25,1.32,4.55,0.33,120.00,0.14,0.05,0,299.26,143.65,120.00,4.98,1.09,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.31,1.29,4.66,0.33,120.00,0.14,0.05,0,302.88,108.01,120.00,4.86,0.95,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.61,1.64,3.89,0.24,120.00,0.12,0.04,0,303.14,114.32,120.00,4.88,0.98,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.38,1.24,3.90,0.30,120.00,0.13,0.05,0,299.92,93.19,120.00,4.81,0.88,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.52,1.06,4.54,0.41,120.00,0.15,0.06,0,295.87,98.60,120.00,4.83,0.91,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.53,1.17,4.43,0.63,120.00,0.17,0.07,0,290.70,154.83,120.00,5.02,1.14,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.15,1.24,3.71,0.28,120.00,0.12,0.05,0,294.96,147.18,120.00,4.99,1.11,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.47,1.35,4.44,0.37,120.00,0.14,0.06,0,301.99,115.72,120.00,4.88,0.98,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.29,1.22,4.09,0.23,120.00,0.12,0.04,0,289.12,155.69,120.00,5.02,1.14,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.28,0.79,4.14,0.34,120.00,0.14,0.05,0,290.43,200.95,120.00,5.17,1.29,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.54,0.92,4.20,0.47,120.00,0.15,0.06,0,280.22,141.30,120.00,4.97,1.09,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.18,0.97,4.21,0.39,120.00,0.14,0.06,0,284.41,293.73,120.00,5.46,1.56,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.99,0.76,4.01,0.32,120.00,0.13,0.05,0,279.26,307.74,120.00,5.50,1.60,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.48,1.29,4.29,0.41,120.00,0.15,0.06,0,277.52,184.76,120.00,5.11,1.24,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.78,1.29,4.51,0.49,120.00,0.16,0.06,0,264.20,192.97,120.00,5.14,1.27,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.92,1.39,5.56,0.64,120.00,0.20,0.07,0,269.81,218.97,120.00,5.22,1.35,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.43,0.78,3.85,0.39,120.00,0.14,0.06,0,264.71,493.07,120.00,6.04,2.03,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.38,0.79,4.68,0.66,120.00,0.18,0.07,0,273.91,129.64,120.00,4.93,1.04,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.58,1.01,4.43,0.48,120.00,0.15,0.06,0,280.49,140.18,120.00,4.97,1.08,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.76,0.60,3.47,0.39,120.00,0.13,0.06,0,265.96,160.10,120.00,5.03,1.16,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.37,0.83,4.24,0.36,120.00,0.14,0.06,0,272.34,287.62,120.00,5.44,1.55,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.20,1.20,3.52,0.31,120.00,0.12,0.05,0,288.62,123.63,120.00,4.91,1.02,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.84,1.68,4.54,0.48,120.00,0.16,0.06,0,281.90,173.76,120.00,5.08,1.20,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.44,1.21,4.19,0.43,120.00,0.15,0.06,0,287.62,221.65,120.00,5.23,1.36,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.38,0.95,4.02,0.45,120.00,0.15,0.06,0,284.46,191.37,120.00,5.14,1.26,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.05,0.40,4.16,0.59,120.00,0.16,0.07,0,281.29,437.30,120.00,5.88,1.91,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.84,0.68,3.61,0.41,120.00,0.14,0.06,0,274.63,230.90,120.00,5.26,1.39,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.33,0.26,2.35,0.17,120.00,0.09,0.04,0,269.43,381.10,120.00,5.72,1.78,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.95,0.77,3.87,0.46,120.00,0.15,0.06,0,262.21,402.54,120.00,5.78,1.83,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.00,0.86,3.83,0.33,120.00,0.13,0.05,0,236.51,242.27,120.00,5.30,1.42,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.05,0.67,4.42,0.42,120.00,0.15,0.06,0,260.37,338.49,120.00,5.59,1.68,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.64,0.59,2.82,0.23,120.00,0.11,0.04,0,265.39,153.94,120.00,5.01,1.13,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.65,0.58,3.66,0.36,120.00,0.13,0.05,0,271.30,431.15,120.00,5.86,1.90,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.15,1.13,3.79,0.26,120.00,0.12,0.05,0,266.73,122.64,120.00,4.91,1.01,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.75,0.42,3.78,0.31,120.00,0.13,0.05,0,255.81,148.20,120.00,4.99,1.11,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.86,0.50,3.35,0.31,120.00,0.12,0.05,0,274.13,190.89,120.00,5.13,1.26,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.62,1.40,4.62,0.47,120.00,0.16,0.06,0,283.05,203.26,120.00,5.17,1.30,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",3.12,1.52,5.94,0.88,120.00,0.23,0.09,0,282.20,179.95,120.00,5.10,1.22,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.79,1.35,5.36,0.55,120.00,0.18,0.07,0,278.67,188.33,120.00,5.13,1.25,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.91,1.48,4.74,0.45,120.00,0.16,0.06,0,284.28,185.88,120.00,5.12,1.24,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.06,1.70,5.36,0.49,120.00,0.17,0.06,0,280.99,203.69,120.00,5.18,1.30,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.78,1.21,4.83,0.48,120.00,0.16,0.06,0,287.44,281.29,120.00,5.42,1.53,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.70,1.04,5.69,0.84,120.00,0.22,0.08,0,286.16,187.16,120.00,5.12,1.25,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",3.05,1.11,5.32,0.57,120.00,0.18,0.07,0,291.77,185.49,120.00,5.12,1.24,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",3.34,1.45,5.29,0.55,120.00,0.18,0.07,0,294.98,135.93,120.00,4.95,1.06,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",3.12,1.37,5.47,0.74,120.00,0.20,0.08,0,295.68,156.49,120.00,5.02,1.14,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",3.61,1.60,6.77,0.81,120.00,0.26,0.08,0,291.33,94.31,120.00,4.81,0.89,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",3.58,1.71,6.91,0.97,120.00,0.27,0.09,0,289.89,99.43,120.00,4.83,0.91,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",3.53,1.54,6.93,0.77,120.00,0.26,0.08,0,293.04,137.64,120.00,4.96,1.07,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.47,1.58,5.57,0.71,120.00,0.20,0.08,0,294.55,123.78,120.00,4.91,1.02,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.12,1.41,5.40,0.58,120.00,0.18,0.07,0,297.25,134.85,120.00,4.95,1.06,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.60,1.77,5.65,0.71,120.00,0.21,0.08,0,300.86,129.40,120.00,4.93,1.04,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.52,1.25,5.75,0.73,120.00,0.21,0.08,0,295.31,165.62,120.00,5.05,1.17,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.29,2.12,5.46,0.53,120.00,0.18,0.07,0,301.51,125.06,120.00,4.92,1.02,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.36,1.53,5.53,0.72,120.00,0.20,0.08,0,304.58,96.40,120.00,4.82,0.90,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.03,2.28,6.58,0.77,120.00,0.24,0.08,0,308.03,113.30,120.00,4.88,0.97,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",4.06,1.93,7.08,1.09,120.00,0.29,0.10,0,308.06,77.48,120.00,4.75,0.80,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.16,2.39,7.20,1.14,120.00,0.29,0.10,0,304.19,150.89,120.00,5.00,1.12,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",3.77,1.96,5.41,0.71,120.00,0.20,0.08,0,304.15,120.66,120.00,4.90,1.00,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",4.16,2.00,6.26,0.70,120.00,0.23,0.08,0,305.51,91.99,120.00,4.80,0.88,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",4.03,2.50,8.18,0.86,120.00,0.32,0.08,0,303.04,99.68,120.00,4.83,0.91,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",4.29,2.12,6.70,0.86,120.00,0.26,0.08,0,302.69,122.03,120.00,4.91,1.01,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",4.37,2.09,7.78,0.85,120.00,0.30,0.08,0,300.03,125.97,120.00,4.92,1.02,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",4.52,2.23,7.84,1.14,120.00,0.32,0.10,0,302.40,95.24,120.00,4.81,0.89,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",4.09,2.48,6.59,0.78,120.00,0.25,0.08,0,300.47,133.22,120.00,4.94,1.05,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.62,1.94,6.18,0.74,120.00,0.23,0.08,0,300.49,104.21,120.00,4.84,0.93,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",4.15,1.94,7.00,1.06,120.00,0.28,0.09,0,302.92,92.33,120.00,4.80,0.88,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.84,2.09,6.98,1.23,120.00,0.29,0.10,0,304.34,120.14,120.00,4.90,1.00,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.96,2.25,6.38,0.85,120.00,0.24,0.08,0,308.91,75.94,120.00,4.75,0.80,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",4.23,2.08,6.98,1.00,120.00,0.28,0.09,0,303.52,131.73,120.00,4.94,1.05,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",4.11,2.16,7.28,0.86,120.00,0.28,0.08,0,309.67,65.55,120.00,4.71,0.74,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",4.28,2.19,8.07,1.09,120.00,0.33,0.10,0,309.41,81.17,120.00,4.77,0.82,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",4.34,1.96,6.48,0.88,120.00,0.25,0.09,0,311.32,72.06,120.00,4.73,0.77,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",4.34,2.39,6.60,0.61,120.00,0.23,0.07,0,310.84,100.00,120.00,4.83,0.91,0
