startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",8.38,2.70,21.84,6.76,1800.00,1.19,0.06,0,235.44,280.16,1800.00,4.54,0.39,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",9.12,1.60,26.70,13.57,1800.00,1.55,0.09,0,240.09,348.63,1800.00,4.56,0.44,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",7.94,2.74,21.47,5.39,1800.00,1.17,0.05,0,256.74,325.86,1800.00,4.55,0.43,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",11.33,4.30,22.06,8.32,1800.00,1.21,0.07,0,254.71,189.73,1800.00,4.52,0.32,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",11.70,5.25,22.93,8.96,1800.00,1.28,0.07,0,243.92,218.01,1800.00,4.53,0.35,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",10.02,2.07,24.35,10.93,1800.00,1.38,0.08,0,239.64,277.99,1800.00,4.54,0.39,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.07,0.78,20.82,10.15,1800.00,1.13,0.08,0,241.70,463.74,1800.00,4.59,0.51,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",6.19,0.08,19.17,10.20,1793.00,1.01,0.08,0,268.23,1125.54,1793.00,4.74,0.79,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.63,0.14,14.26,6.03,1800.00,0.65,0.06,0,267.36,3055.46,1800.00,5.18,1.30,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.17,0.09,10.74,3.54,1800.00,0.42,0.04,0,295.14,4069.57,1800.00,5.39,1.50,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.02,0.07,7.88,1.62,1800.00,0.26,0.03,0,265.67,2819.84,1800.00,5.13,1.25,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.68,0.25,11.79,3.42,1800.00,0.48,0.04,0,260.55,1856.57,1800.00,4.91,1.02,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.01,0.06,9.99,3.47,1800.00,0.38,0.04,0,265.47,4047.62,1800.00,5.38,1.50,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.03,0.02,10.48,3.43,1800.00,0.41,0.04,0,228.43,2369.98,1800.00,5.03,1.15,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.36,0.44,12.49,4.04,1800.00,0.52,0.05,0,238.53,1718.11,1800.00,4.88,0.98,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.28,0.01,9.07,2.29,1797.00,0.33,0.04,0,264.14,2490.26,1797.00,5.05,1.18,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.72,0.55,8.32,2.02,1800.00,0.29,0.03,0,239.86,1946.91,1800.00,4.93,1.04,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.86,0.02,7.40,2.42,1800.00,0.24,0.04,0,240.51,3615.06,1800.00,5.29,1.42,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.17,0.47,9.94,1.93,1800.00,0.37,0.03,0,232.35,1050.32,1800.00,4.73,0.76,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.78,1.53,9.48,1.79,1800.00,0.35,0.03,0,229.73,611.58,1800.00,4.62,0.58,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.21,0.58,11.33,2.95,1800.00,0.45,0.04,0,205.71,538.01,1800.00,4.60,0.55,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.07,0.72,8.18,1.44,1800.00,0.28,0.03,0,230.98,1322.46,1800.00,4.79,0.86,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.93,0.30,8.30,2.46,1793.00,0.29,0.04,0,244.48,1026.99,1793.00,4.72,0.76,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.82,0.69,9.13,1.89,1800.00,0.33,0.03,0,271.29,606.12,1800.00,4.62,0.58,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.38,0.06,10.88,2.50,1800.00,0.42,0.04,0,281.63,509.58,1800.00,4.60,0.53,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.58,0.41,9.70,2.05,1800.00,0.36,0.03,0,271.34,559.32,1800.00,4.61,0.56,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.69,0.90,9.22,1.73,1800.00,0.33,0.03,0,266.00,345.11,1800.00,4.56,0.44,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",5.63,1.56,11.70,2.40,1800.00,0.47,0.04,0,273.03,211.28,1800.00,4.52,0.34,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",4.16,1.23,9.92,1.63,1800.00,0.37,0.03,0,284.30,253.90,1800.00,4.53,0.38,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",5.15,1.42,12.72,3.20,1800.00,0.54,0.04,0,275.33,231.71,1800.00,4.53,0.36,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",5.87,1.64,10.84,2.35,1791.00,0.42,0.04,0,272.53,144.29,1791.00,4.51,0.28,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",5.79,2.70,11.12,2.30,1800.00,0.44,0.04,0,265.80,152.28,1800.00,4.51,0.29,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",4.85,1.93,10.05,1.49,1701.00,0.38,0.03,0,265.25,254.70,1701.00,4.54,0.39,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",4.83,0.81,11.63,3.35,1792.00,0.47,0.04,0,265.94,841.08,1792.00,4.68,0.69,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",4.17,1.32,10.78,1.56,1800.00,0.42,0.03,0,250.83,702.21,1800.00,4.64,0.62,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",5.25,2.27,10.42,2.26,1800.00,0.40,0.04,0,259.21,283.18,1800.00,4.54,0.40,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.96,1.65,11.62,2.11,1800.00,0.46,0.03,0,267.84,349.80,1800.00,4.56,0.44,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.34,1.30,9.47,1.43,1800.00,0.35,0.03,0,270.08,431.68,1800.00,4.58,0.49,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",4.38,1.88,8.52,1.38,1800.00,0.30,0.03,0,253.12,253.51,1800.00,4.53,0.38,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",4.55,2.02,9.70,1.40,1800.00,0.36,0.03,0,253.49,215.62,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",4.53,1.77,9.16,1.61,1800.00,0.33,0.03,0,244.00,280.98,1800.00,4.54,0.40,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.02,0.99,9.01,2.09,1788.00,0.32,0.03,0,244.67,308.16,1788.00,4.55,0.42,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.95,1.59,11.31,2.53,1800.00,0.45,0.04,0,247.97,236.83,1800.00,4.53,0.36,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",5.51,0.49,13.07,5.38,1800.00,0.57,0.05,0,251.74,411.35,1800.00,4.57,0.48,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",7.37,2.47,14.44,4.47,1800.00,0.66,0.05,0,258.61,233.19,1800.00,4.53,0.36,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",8.09,3.28,15.12,4.13,1800.00,0.71,0.05,0,260.31,147.62,1800.00,4.51,0.29,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",6.15,1.36,13.09,3.33,1800.00,0.57,0.04,0,261.09,318.98,1800.00,4.55,0.42,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.38,0.08,11.68,3.86,1800.00,0.47,0.05,0,245.90,2722.86,1800.00,5.10,1.23,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.91,0.05,11.52,3.46,1800.00,0.46,0.04,0,223.58,2506.07,1800.00,5.06,1.18,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.64,1.21,13.57,3.06,1792.00,0.60,0.04,0,216.37,507.64,1792.00,4.60,0.53,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.84,0.07,10.83,2.68,1800.00,0.42,0.04,0,203.40,812.45,1800.00,4.67,0.67,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.43,1.38,7.76,0.73,1800.00,0.25,0.02,0,187.11,401.30,1800.00,4.57,0.47,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.96,0.51,6.42,0.72,1800.00,0.18,0.02,0,192.09,320.91,1800.00,4.55,0.42,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.67,1.32,5.10,0.36,1800.00,0.11,0.01,0,213.40,171.44,1800.00,4.51,0.31,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.71,1.12,7.65,0.98,1800.00,0.25,0.02,0,215.62,232.12,1800.00,4.53,0.36,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.19,2.06,7.44,0.74,1800.00,0.24,0.02,0,212.03,132.69,1800.00,4.50,0.27,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.90,1.68,7.68,0.97,1791.00,0.25,0.02,0,201.15,254.44,1791.00,4.54,0.38,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",4.45,1.73,7.67,0.86,1800.00,0.25,0.02,0,208.70,281.83,1800.00,4.54,0.40,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",4.69,1.43,8.37,1.15,1800.00,0.29,0.03,0,203.96,283.53,1800.00,4.54,0.40,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.54,1.69,10.02,1.48,1800.00,0.38,0.03,0,208.48,217.26,1800.00,4.53,0.35,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.33,1.97,9.34,1.46,1800.00,0.34,0.03,0,217.64,229.25,1800.00,4.53,0.36,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.23,2.11,9.08,1.32,1800.00,0.33,0.03,0,215.90,140.92,1800.00,4.51,0.28,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.93,1.97,10.73,1.90,1800.00,0.42,0.03,0,229.81,222.11,1800.00,4.53,0.35,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.80,2.12,9.87,1.55,1800.00,0.37,0.03,0,227.02,175.54,1800.00,4.52,0.31,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.47,1.92,9.97,1.58,1789.00,0.37,0.03,0,233.06,292.39,1789.00,4.54,0.40,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.43,0.06,8.24,2.15,1795.00,0.28,0.03,0,163.86,2549.86,1795.00,5.07,1.19,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.27,0.11,9.66,3.39,1794.00,0.36,0.04,0,137.57,2643.90,1794.00,5.09,1.21,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.88,0.82,8.91,1.76,1800.00,0.32,0.03,0,139.08,669.36,1800.00,4.64,0.61,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.83,0.86,8.26,1.81,1796.00,0.28,0.03,0,143.71,312.75,1796.00,4.55,0.42,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.59,0.13,5.78,1.34,1800.00,0.15,0.03,0,166.25,1209.25,1800.00,4.76,0.82,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.32,0.08,6.83,2.01,1800.00,0.21,0.03,0,120.67,1120.73,1800.00,4.74,0.79,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.50,1.11,7.76,1.15,1800.00,0.25,0.03,0,126.90,536.41,1800.00,4.60,0.55,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.51,1.15,6.36,0.89,1790.00,0.18,0.02,0,135.10,285.36,1790.00,4.54,0.40,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.61,0.31,5.84,1.06,1800.00,0.15,0.02,0,140.27,322.67,1800.00,4.55,0.42,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.51,0.14,4.19,0.74,1800.00,0.09,0.02,0,143.75,2928.82,1800.00,5.15,1.28,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.82,0.01,2.53,0.20,1800.00,0.06,0.01,0,127.14,1382.88,1800.00,4.80,0.88,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.28,0.05,3.59,0.52,1800.00,0.08,0.02,0,60.60,1276.85,1800.00,4.78,0.84,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.70,0.29,1.78,0.06,1800.00,0.04,0.01,0,19.29,110.50,1800.00,4.50,0.25,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.93,1.06,4.29,0.36,1800.00,0.09,0.01,0,329.87,333.54,1800.00,4.55,0.43,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.98,2.62,5.69,0.40,1800.00,0.14,0.01,0,304.10,71.39,1800.00,4.49,0.20,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",4.47,2.04,6.72,0.45,1792.00,0.20,0.02,0,295.91,28.69,1792.00,4.48,0.13,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",4.70,3.02,6.69,0.35,1800.00,0.19,0.01,0,296.86,22.13,1800.00,4.48,0.11,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",4.76,3.08,6.37,0.26,1800.00,0.18,0.01,0,290.35,21.75,1800.00,4.48,0.11,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",4.30,0.08,6.18,1.25,1800.00,0.17,0.03,0,283.40,488.23,1800.00,4.59,0.52,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.96,0.01,2.82,0.22,1800.00,0.06,0.01,0,226.63,5164.37,1800.00,5.61,1.69,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.28,0.20,3.46,0.26,1800.00,0.07,0.01,0,241.28,546.75,1800.00,4.61,0.55,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.78,0.16,3.84,0.62,1800.00,0.09,0.02,0,256.91,488.19,1800.00,4.59,0.52,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.04,2.06,5.21,0.15,1793.00,0.11,0.01,0,251.37,112.85,1793.00,4.50,0.25,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.47,2.14,5.60,0.35,1800.00,0.14,0.01,0,236.21,52.74,1800.00,4.49,0.17,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.72,2.13,12.70,2.25,1800.00,0.54,0.04,0,240.12,126.09,1800.00,4.50,0.26,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",6.82,3.32,12.87,2.52,1800.00,0.55,0.04,0,242.62,159.15,1800.00,4.51,0.30,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",6.57,3.08,11.93,2.08,1800.00,0.48,0.03,0,227.09,100.65,1800.00,4.50,0.24,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",6.02,2.63,11.48,1.71,1800.00,0.45,0.03,0,226.16,103.92,1800.00,4.50,0.24,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",6.83,2.89,13.38,2.86,1800.00,0.58,0.04,0,233.25,141.80,1800.00,4.51,0.28,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",6.26,2.70,14.48,2.56,1800.00,0.66,0.04,0,237.67,181.23,1800.00,4.52,0.32,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",8.99,3.94,16.58,5.65,1755.00,0.82,0.06,0,261.62,165.36,1755.00,4.51,0.31,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",10.90,4.98,16.94,4.23,1800.00,0.84,0.05,0,273.77,66.75,1800.00,4.49,0.19,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",11.55,5.79,17.87,4.03,1800.00,0.91,0.05,0,277.24,55.07,1800.00,4.49,0.17,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",11.14,6.12,17.43,4.02,1800.00,0.88,0.05,0,276.68,48.91,1800.00,4.48,0.16,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",11.02,4.83,18.01,4.45,1800.00,0.92,0.05,0,270.57,68.18,1800.00,4.49,0.19,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",12.15,5.24,20.36,6.82,1800.00,1.09,0.06,0,267.15,69.58,1800.00,4.49,0.20,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",12.82,5.86,22.27,6.30,1800.00,1.23,0.06,0,266.14,61.36,1800.00,4.49,0.18,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",12.59,6.12,19.80,5.35,1800.00,1.05,0.05,0,271.15,57.07,1800.00,4.49,0.18,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",12.27,6.22,20.77,5.53,1795.00,1.12,0.06,0,272.32,76.79,1795.00,4.49,0.21,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",11.83,5.30,19.04,5.47,1800.00,0.99,0.06,0,270.54,85.34,1800.00,4.49,0.22,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",11.08,5.33,17.82,4.42,1800.00,0.90,0.05,0,271.92,96.35,1800.00,4.50,0.23,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",7.33,1.06,15.68,5.70,1800.00,0.75,0.06,0,253.65,466.79,1800.00,4.59,0.51,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.09,0.22,9.65,2.33,1800.00,0.36,0.04,0,247.10,371.00,1800.00,4.56,0.45,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",5.12,0.80,10.06,2.44,1800.00,0.38,0.04,0,258.85,313.70,1800.00,4.55,0.42,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",5.55,2.04,9.83,1.75,1800.00,0.37,0.03,0,250.24,459.64,1800.00,4.58,0.51,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.73,2.16,11.33,1.98,1800.00,0.45,0.03,0,231.51,290.22,1800.00,4.54,0.40,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",6.54,1.80,10.16,1.61,1791.00,0.38,0.03,0,237.34,159.50,1791.00,4.51,0.30,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",6.43,0.89,11.88,2.51,1800.00,0.48,0.04,0,232.35,304.21,1800.00,4.55,0.41,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.58,1.89,10.71,2.24,1800.00,0.42,0.04,0,223.51,331.85,1800.00,4.55,0.43,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.50,0.95,12.34,3.07,1800.00,0.51,0.04,0,229.05,475.87,1800.00,4.59,0.51,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.45,0.69,10.46,2.19,1800.00,0.40,0.03,0,224.30,388.18,1800.00,4.57,0.46,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",6.57,2.00,12.34,3.34,1800.00,0.51,0.04,0,222.94,239.89,1800.00,4.53,0.37,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",5.41,2.42,10.16,1.54,1800.00,0.38,0.03,0,230.16,455.25,1800.00,4.58,0.50,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.25,0.26,6.90,1.16,1800.00,0.21,0.03,0,225.27,756.26,1800.00,4.66,0.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.73,0.28,11.09,2.25,1787.00,0.44,0.04,0,241.19,757.89,1787.00,4.66,0.65,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",4.02,1.35,8.94,1.25,1800.00,0.32,0.03,0,228.38,246.40,1800.00,4.53,0.37,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.17,1.19,8.48,1.67,1800.00,0.29,0.03,0,203.62,285.83,1800.00,4.54,0.40,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.84,0.66,7.81,2.18,1800.00,0.26,0.03,0,248.79,777.69,1800.00,4.66,0.66,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.19,0.02,7.37,1.57,1800.00,0.24,0.03,0,220.52,1337.89,1800.00,4.79,0.86,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.65,0.18,9.52,1.78,1800.00,0.35,0.03,0,257.91,1600.80,1800.00,4.85,0.94,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.59,1.41,6.80,1.07,1800.00,0.20,0.02,0,240.26,265.73,1800.00,4.54,0.38,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.25,1.83,6.95,0.65,1786.00,0.21,0.02,0,263.60,384.60,1786.00,4.57,0.46,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",4.65,2.12,8.67,0.84,1800.00,0.30,0.02,0,266.25,171.10,1800.00,4.51,0.31,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.90,1.04,7.19,1.06,1800.00,0.22,0.02,0,257.32,353.22,1800.00,4.56,0.44,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.89,1.46,8.40,1.05,1800.00,0.29,0.02,0,261.69,236.90,1800.00,4.53,0.36,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",4.94,1.72,10.06,1.48,1800.00,0.38,0.03,0,266.88,230.96,1800.00,4.53,0.36,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",4.64,1.25,11.21,1.46,1800.00,0.44,0.03,0,268.49,240.46,1800.00,4.53,0.37,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",5.03,2.21,9.64,1.53,1800.00,0.36,0.03,0,263.53,140.92,1800.00,4.51,0.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",5.52,2.51,9.56,0.99,1800.00,0.35,0.02,0,265.40,96.72,1800.00,4.50,0.23,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",4.82,2.59,9.44,1.13,1794.00,0.34,0.03,0,266.44,71.96,1794.00,4.49,0.20,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.41,2.01,6.01,0.36,1800.00,0.16,0.01,0,251.00,106.19,1800.00,4.50,0.24,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.54,0.24,5.84,0.31,1800.00,0.15,0.01,0,232.84,532.91,1800.00,4.60,0.54,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",3.64,0.37,8.05,1.18,1800.00,0.27,0.03,0,203.07,341.27,1800.00,4.56,0.44,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.50,0.46,7.49,1.43,1800.00,0.24,0.03,0,194.34,629.07,1800.00,4.63,0.59,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",3.33,0.35,10.20,2.32,1800.00,0.39,0.04,0,195.54,395.73,1800.00,4.57,0.47,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",4.18,1.61,8.91,1.04,1800.00,0.32,0.02,0,205.36,477.26,1800.00,4.59,0.51,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",5.75,1.81,12.26,2.88,1800.00,0.50,0.04,0,204.98,289.81,1800.00,4.54,0.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",6.58,3.11,11.01,2.12,1791.00,0.43,0.03,0,213.00,145.55,1791.00,4.51,0.29,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",7.69,3.42,13.60,2.36,1800.00,0.60,0.04,0,217.04,114.59,1800.00,4.50,0.25,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",6.89,3.29,14.51,2.80,1800.00,0.67,0.04,0,219.20,102.06,1800.00,4.50,0.24,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",7.34,2.74,16.71,4.13,1800.00,0.82,0.05,0,229.52,194.35,1800.00,4.52,0.33,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",6.72,1.46,12.95,4.09,1800.00,0.56,0.05,0,245.94,480.94,1800.00,4.59,0.52,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.66,1.11,13.89,3.69,1800.00,0.62,0.05,0,250.27,523.23,1800.00,4.60,0.54,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",6.49,1.75,18.76,5.65,1800.00,0.97,0.06,0,253.16,341.44,1800.00,4.56,0.44,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",6.49,1.58,14.86,4.21,1800.00,0.69,0.05,0,250.89,296.98,1800.00,4.55,0.41,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",5.55,0.16,13.57,5.63,1792.00,0.60,0.06,0,248.09,773.80,1792.00,4.66,0.66,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.58,0.55,11.91,3.78,1800.00,0.48,0.05,0,237.18,1153.61,1800.00,4.75,0.80,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.88,0.24,11.06,3.43,1800.00,0.44,0.04,0,239.51,1614.64,1800.00,4.86,0.95,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.59,0.28,12.20,6.16,1800.00,0.51,0.06,0,231.21,2774.05,1800.00,5.12,1.24,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",6.88,1.61,13.17,2.83,1800.00,0.57,0.04,0,220.21,285.89,1800.00,4.54,0.40,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",6.78,3.32,12.27,2.29,1800.00,0.50,0.04,0,219.04,239.20,1800.00,4.53,0.36,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.63,1.79,12.42,2.23,1800.00,0.52,0.04,0,207.45,677.77,1800.00,4.64,0.61,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.80,1.03,11.07,2.49,1800.00,0.44,0.04,0,198.96,630.88,1800.00,4.63,0.59,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.49,0.02,8.44,1.69,1793.00,0.29,0.03,0,205.70,1243.61,1793.00,4.77,0.83,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.18,0.12,6.98,1.35,1800.00,0.21,0.03,0,182.25,3612.85,1800.00,5.29,1.42,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.13,0.17,7.42,1.80,1800.00,0.24,0.03,0,286.03,3446.89,1800.00,5.26,1.38,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",6.26,0.89,12.31,3.26,1800.00,0.51,0.04,0,234.77,470.92,1800.00,4.59,0.51,0
