startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.49,1.69,3.27,0.13,120.00,0.09,0.03,0,299.05,63.18,120.00,4.70,0.73,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.30,1.58,3.12,0.08,120.00,0.08,0.03,0,289.26,130.73,120.00,4.94,1.04,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",2.92,1.82,4.06,0.21,120.00,0.12,0.04,0,303.06,51.06,120.00,4.66,0.65,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.91,1.91,4.38,0.17,120.00,0.12,0.04,0,308.47,30.37,120.00,4.58,0.50,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.13,2.11,4.32,0.19,120.00,0.12,0.04,0,299.12,42.89,120.00,4.63,0.60,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",2.83,1.87,3.82,0.19,120.00,0.11,0.04,0,290.31,63.64,120.00,4.70,0.73,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.49,1.27,3.49,0.18,120.00,0.11,0.04,0,295.46,62.72,120.00,4.70,0.72,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.01,2.03,4.72,0.22,120.00,0.13,0.04,0,296.24,56.50,120.00,4.68,0.69,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",3.18,2.09,5.01,0.24,120.00,0.13,0.04,0,294.08,48.41,120.00,4.65,0.64,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.89,1.80,4.28,0.38,120.00,0.14,0.06,0,295.82,58.92,120.00,4.69,0.70,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",3.07,1.92,4.18,0.23,120.00,0.12,0.04,0,296.40,66.55,120.00,4.71,0.74,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",3.41,2.05,4.29,0.16,120.00,0.11,0.04,0,304.26,24.47,120.00,4.56,0.45,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",3.51,2.50,4.82,0.18,120.00,0.12,0.04,0,306.44,25.13,120.00,4.56,0.46,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",3.42,2.68,4.39,0.14,120.00,0.11,0.03,0,304.69,41.44,120.00,4.62,0.59,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",3.29,2.20,4.33,0.21,120.00,0.12,0.04,0,298.71,48.10,120.00,4.65,0.63,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",3.56,2.29,4.93,0.27,120.00,0.14,0.05,0,300.00,46.61,120.00,4.64,0.62,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",3.49,2.35,4.80,0.23,120.00,0.13,0.04,0,300.11,33.06,120.00,4.59,0.52,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.67,2.30,4.90,0.27,120.00,0.14,0.05,0,297.93,44.66,120.00,4.64,0.61,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.54,2.55,4.77,0.20,120.00,0.13,0.04,0,301.07,30.83,120.00,4.59,0.51,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.89,2.49,10.99,3.31,120.00,0.54,0.17,0,291.92,67.37,120.00,4.72,0.75,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",8.77,3.66,13.06,2.78,120.00,0.63,0.15,0,286.45,133.36,120.00,4.94,1.05,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",7.60,4.23,11.46,1.99,120.00,0.52,0.13,0,284.34,57.54,120.00,4.68,0.69,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",7.30,4.41,11.47,2.37,120.00,0.53,0.14,0,284.95,101.08,120.00,4.83,0.92,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",8.13,4.97,12.41,2.43,120.00,0.58,0.14,0,286.56,53.81,120.00,4.67,0.67,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",7.59,4.62,11.85,2.40,120.00,0.55,0.14,0,285.01,50.93,120.00,4.66,0.65,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",7.62,4.53,11.96,2.76,120.00,0.57,0.15,0,291.84,79.60,120.00,4.76,0.81,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",7.58,4.42,10.96,2.41,120.00,0.51,0.14,0,299.73,53.63,120.00,4.67,0.67,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",7.26,4.42,10.79,1.47,120.00,0.47,0.11,0,299.16,48.89,120.00,4.65,0.64,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",8.07,5.09,11.53,1.70,120.00,0.51,0.12,0,305.08,33.95,120.00,4.60,0.53,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",7.87,4.99,11.47,1.66,120.00,0.51,0.12,0,304.22,38.76,120.00,4.61,0.57,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",7.25,4.64,10.05,1.42,120.00,0.43,0.11,0,309.86,59.36,120.00,4.69,0.70,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",6.59,3.76,9.99,1.56,120.00,0.44,0.11,0,308.25,61.63,120.00,4.70,0.72,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",7.15,4.19,10.25,1.59,120.00,0.45,0.12,0,308.20,46.52,120.00,4.64,0.62,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",6.79,4.09,10.73,1.77,120.00,0.48,0.12,0,312.17,44.74,120.00,4.64,0.61,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",6.91,3.97,9.97,1.62,120.00,0.44,0.12,0,313.06,60.84,120.00,4.69,0.71,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",8.06,4.51,11.91,2.32,120.00,0.55,0.14,0,314.81,52.39,120.00,4.66,0.66,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",8.32,4.95,12.28,2.87,120.00,0.59,0.15,0,316.70,44.46,120.00,4.63,0.61,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",6.37,2.98,9.42,2.23,120.00,0.44,0.14,0,315.79,61.48,120.00,4.70,0.72,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",8.67,5.02,12.48,2.69,120.00,0.60,0.15,0,313.79,35.20,120.00,4.60,0.54,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",6.15,2.35,9.77,3.07,120.00,0.48,0.16,0,314.52,59.93,120.00,4.69,0.71,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",7.85,4.29,11.61,2.49,120.00,0.54,0.14,0,310.96,85.21,120.00,4.78,0.84,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",6.44,3.72,9.23,1.29,120.00,0.39,0.10,0,314.34,79.18,120.00,4.76,0.81,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",8.09,4.74,11.04,2.30,120.00,0.51,0.14,0,302.74,40.33,120.00,4.62,0.58,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",8.02,4.52,11.22,1.85,120.00,0.50,0.12,0,308.78,42.69,120.00,4.63,0.60,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",6.16,3.57,10.48,1.89,120.00,0.47,0.13,0,312.28,57.85,120.00,4.68,0.69,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",7.41,4.01,10.90,2.41,120.00,0.51,0.14,0,300.79,45.24,120.00,4.64,0.61,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",7.40,4.80,10.02,1.60,120.00,0.44,0.12,0,302.62,52.41,120.00,4.66,0.66,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",7.33,4.01,10.79,2.19,120.00,0.49,0.14,0,305.53,50.61,120.00,4.66,0.65,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",7.88,4.36,12.03,1.92,120.00,0.54,0.13,0,305.55,54.05,120.00,4.67,0.67,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",7.69,4.60,11.83,2.81,120.00,0.56,0.15,0,311.41,127.11,120.00,4.92,1.03,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",7.53,3.57,10.61,2.76,120.00,0.51,0.15,0,312.85,104.45,120.00,4.85,0.93,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",6.45,3.93,10.38,2.27,120.00,0.48,0.14,0,310.97,62.06,120.00,4.70,0.72,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",6.06,3.35,9.86,2.15,120.00,0.45,0.13,0,316.99,110.57,120.00,4.87,0.96,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",7.72,4.37,12.09,3.02,120.00,0.58,0.16,0,305.01,95.05,120.00,4.81,0.89,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",7.32,4.47,10.56,1.54,120.00,0.46,0.11,0,307.26,55.79,120.00,4.68,0.68,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",7.91,5.09,10.35,1.48,120.00,0.45,0.11,0,308.94,44.90,120.00,4.64,0.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",7.66,4.52,10.52,2.08,120.00,0.48,0.13,0,310.71,64.89,120.00,4.71,0.74,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",9.51,5.07,13.97,3.19,120.00,0.70,0.16,0,306.91,45.01,120.00,4.64,0.61,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",8.92,5.62,13.75,3.98,120.00,0.71,0.18,0,301.09,85.78,120.00,4.78,0.85,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",6.67,2.78,12.97,3.42,120.00,0.65,0.17,0,304.79,115.83,120.00,4.88,0.98,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",7.58,3.53,11.54,2.74,120.00,0.55,0.15,0,316.65,61.08,120.00,4.69,0.71,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",8.57,4.81,12.55,1.95,120.00,0.58,0.13,0,308.64,46.58,120.00,4.64,0.62,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",6.60,4.04,9.51,1.40,120.00,0.41,0.11,0,318.17,86.67,120.00,4.78,0.85,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.79,2.58,10.58,3.05,119.00,0.51,0.16,0,319.76,296.85,119.00,5.48,1.58,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",7.16,4.10,11.50,2.21,116.00,0.53,0.14,0,313.99,68.99,116.00,4.73,0.77,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",8.00,4.96,10.82,1.64,120.00,0.48,0.12,0,311.69,97.67,120.00,4.82,0.90,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",6.62,4.01,9.51,1.68,120.00,0.42,0.12,0,309.88,54.45,120.00,4.67,0.67,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",8.30,4.98,11.82,2.16,120.00,0.54,0.13,0,307.91,45.65,120.00,4.64,0.62,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",8.89,5.56,11.58,1.57,120.00,0.51,0.11,0,310.00,28.83,120.00,4.58,0.49,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",7.61,4.14,10.51,1.83,120.00,0.47,0.12,0,307.90,43.23,120.00,4.63,0.60,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",8.55,5.96,11.76,1.75,120.00,0.53,0.12,0,303.49,42.19,120.00,4.63,0.59,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",7.79,5.14,11.25,1.98,120.00,0.51,0.13,0,306.70,54.77,120.00,4.67,0.68,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",7.89,5.18,10.71,1.62,120.00,0.47,0.12,0,303.15,36.95,120.00,4.61,0.55,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",6.87,3.36,9.73,1.67,120.00,0.43,0.12,0,300.77,34.12,120.00,4.60,0.53,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",7.26,4.95,9.80,1.30,120.00,0.42,0.10,0,301.77,34.24,120.00,4.60,0.53,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",6.99,4.21,9.66,1.36,120.00,0.41,0.11,0,297.27,30.82,120.00,4.59,0.51,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",7.46,4.49,10.87,1.09,120.00,0.46,0.10,0,296.52,26.30,120.00,4.57,0.47,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",5.94,3.13,8.92,1.38,120.00,0.38,0.11,0,298.10,34.83,120.00,4.60,0.54,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",5.18,2.92,7.21,0.73,120.00,0.27,0.08,0,301.91,40.28,120.00,4.62,0.58,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",5.41,3.42,7.68,0.92,120.00,0.30,0.09,0,299.44,40.49,120.00,4.62,0.58,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",5.26,3.40,7.53,0.80,120.00,0.29,0.08,0,296.11,34.95,120.00,4.60,0.54,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",5.69,4.00,8.02,0.86,120.00,0.31,0.08,0,292.21,31.71,120.00,4.59,0.51,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",5.45,3.70,7.58,0.75,120.00,0.29,0.08,0,290.32,34.27,120.00,4.60,0.53,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",5.48,3.61,8.18,0.96,120.00,0.33,0.09,0,292.41,45.57,120.00,4.64,0.62,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",5.42,3.52,8.09,1.03,120.00,0.33,0.09,0,290.26,48.35,120.00,4.65,0.63,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",5.41,3.50,7.18,0.64,120.00,0.26,0.07,0,290.02,27.23,120.00,4.57,0.48,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",4.87,3.09,6.55,0.65,120.00,0.24,0.07,0,290.50,30.22,120.00,4.58,0.50,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",4.85,3.35,6.70,0.52,120.00,0.23,0.07,0,291.74,40.12,120.00,4.62,0.58,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",4.79,2.84,6.78,0.71,120.00,0.25,0.08,0,291.23,72.25,120.00,4.73,0.78,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",4.11,2.25,6.13,0.82,120.00,0.23,0.08,0,284.82,71.31,120.00,4.73,0.77,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",3.92,2.21,5.43,0.51,120.00,0.18,0.07,0,290.80,56.18,120.00,4.68,0.68,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.80,2.54,6.83,0.74,120.00,0.25,0.08,0,290.11,57.20,120.00,4.68,0.69,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",4.01,2.48,6.10,0.67,120.00,0.22,0.07,0,293.65,63.89,120.00,4.70,0.73,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",4.25,2.66,5.92,0.59,120.00,0.21,0.07,0,292.85,50.27,120.00,4.66,0.65,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",4.88,2.82,6.29,0.56,120.00,0.22,0.07,0,292.75,47.80,120.00,4.65,0.63,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",4.42,2.55,6.63,0.92,120.00,0.26,0.09,0,291.15,51.11,120.00,4.66,0.65,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",4.92,3.11,8.32,1.07,120.00,0.34,0.09,0,288.20,37.58,120.00,4.61,0.56,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",4.78,2.62,7.77,1.50,120.00,0.34,0.11,0,284.42,70.36,120.00,4.73,0.77,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",4.24,1.54,6.06,0.93,120.00,0.24,0.09,0,287.89,75.73,120.00,4.75,0.79,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",4.52,2.66,6.45,0.66,120.00,0.23,0.07,0,292.46,59.28,120.00,4.69,0.70,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",4.46,2.70,6.79,0.62,120.00,0.24,0.07,0,282.20,100.51,120.00,4.83,0.92,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",4.32,1.77,6.29,1.18,120.00,0.26,0.10,0,285.97,88.85,120.00,4.79,0.86,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",4.81,2.68,6.73,0.78,120.00,0.25,0.08,0,276.54,44.46,120.00,4.63,0.61,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",4.05,1.64,5.89,0.75,120.00,0.22,0.08,0,280.94,101.75,120.00,4.84,0.92,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",3.98,2.48,5.89,0.65,120.00,0.21,0.07,0,274.52,152.16,120.00,5.01,1.13,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",4.82,3.10,6.59,0.54,120.00,0.23,0.07,0,272.98,97.44,120.00,4.82,0.90,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",5.12,2.97,7.78,1.03,120.00,0.31,0.09,0,264.47,77.93,120.00,4.75,0.81,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",5.56,3.37,7.98,0.99,120.00,0.32,0.09,0,269.05,96.87,120.00,4.82,0.90,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",4.64,2.49,7.14,0.97,120.00,0.28,0.09,0,263.50,287.02,120.00,5.44,1.55,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",4.46,2.28,7.78,1.41,120.00,0.33,0.11,0,270.78,71.61,120.00,4.73,0.77,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.78,2.74,7.38,0.76,120.00,0.28,0.08,0,276.49,52.11,120.00,4.66,0.66,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.46,1.60,6.25,0.75,120.00,0.23,0.08,0,265.56,91.82,120.00,4.80,0.87,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.58,3.06,6.91,0.76,120.00,0.26,0.08,0,271.75,122.73,120.00,4.91,1.01,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",4.29,2.87,6.64,0.70,120.00,0.24,0.08,0,283.63,65.55,120.00,4.71,0.74,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",5.60,3.53,8.10,0.82,120.00,0.31,0.08,0,275.88,91.84,120.00,4.80,0.87,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",4.86,3.14,7.41,0.68,120.00,0.28,0.08,0,281.98,69.79,120.00,4.73,0.76,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",4.63,2.83,7.52,1.00,120.00,0.30,0.09,0,277.88,102.82,120.00,4.84,0.93,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",3.84,1.82,6.80,1.52,120.00,0.30,0.11,0,276.28,158.02,120.00,5.03,1.15,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",3.56,1.93,5.96,1.05,120.00,0.24,0.09,0,272.03,79.24,120.00,4.76,0.81,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.65,0.82,3.81,0.35,120.00,0.13,0.05,0,266.55,130.93,120.00,4.94,1.04,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.72,1.86,6.00,0.80,120.00,0.22,0.08,0,261.91,172.58,120.00,5.07,1.20,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.69,2.27,5.84,0.59,120.00,0.20,0.07,0,243.45,104.38,120.00,4.85,0.93,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",3.77,2.18,6.84,0.99,120.00,0.27,0.09,0,260.45,148.09,120.00,4.99,1.11,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.29,2.35,4.98,0.31,120.00,0.14,0.05,0,262.77,62.08,120.00,4.70,0.72,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.12,1.77,6.20,0.77,120.00,0.23,0.08,0,267.80,173.39,120.00,5.08,1.20,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",3.95,2.47,5.99,0.58,120.00,0.21,0.07,0,265.06,64.47,120.00,4.71,0.73,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",3.36,1.61,5.02,0.52,120.00,0.17,0.07,0,257.81,71.41,120.00,4.73,0.77,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",3.54,2.08,5.53,0.53,120.00,0.18,0.07,0,271.08,95.12,120.00,4.81,0.89,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",5.00,2.22,7.68,1.22,120.00,0.32,0.10,0,278.74,129.65,120.00,4.93,1.04,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",5.91,3.26,9.65,2.20,120.00,0.44,0.14,0,279.54,84.64,120.00,4.78,0.84,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",5.17,3.47,7.89,0.77,120.00,0.30,0.08,0,276.22,48.62,120.00,4.65,0.64,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",5.43,3.23,8.78,1.17,120.00,0.36,0.10,0,279.89,76.11,120.00,4.75,0.80,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",5.66,3.41,7.51,0.87,120.00,0.29,0.09,0,278.83,96.31,120.00,4.82,0.90,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",5.28,3.22,7.74,0.87,120.00,0.30,0.09,0,281.03,113.89,120.00,4.88,0.97,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",5.35,2.41,9.23,1.90,120.00,0.41,0.13,0,280.97,123.20,120.00,4.91,1.01,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",5.74,3.28,8.75,1.24,120.00,0.36,0.10,0,285.23,57.44,120.00,4.68,0.69,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",6.31,3.81,8.93,1.39,120.00,0.38,0.11,0,288.74,62.21,120.00,4.70,0.72,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",5.98,3.10,8.91,1.56,120.00,0.39,0.11,0,286.78,59.12,120.00,4.69,0.70,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",6.99,4.10,10.23,1.66,120.00,0.45,0.12,0,283.33,35.43,120.00,4.60,0.54,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",6.75,3.20,10.07,2.56,120.00,0.48,0.15,0,282.82,55.58,120.00,4.67,0.68,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",6.84,3.61,9.98,1.92,120.00,0.45,0.13,0,286.14,50.81,120.00,4.66,0.65,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",6.32,3.85,9.32,1.64,120.00,0.41,0.12,0,288.76,46.87,120.00,4.64,0.62,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",5.69,3.35,8.41,1.28,120.00,0.35,0.10,0,290.71,55.41,120.00,4.67,0.68,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",6.47,2.97,10.61,1.61,120.00,0.47,0.12,0,293.37,64.97,120.00,4.71,0.74,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",6.61,3.45,9.50,1.94,120.00,0.43,0.13,0,287.80,59.70,120.00,4.69,0.71,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",5.94,3.72,8.87,1.18,120.00,0.37,0.10,0,293.86,47.46,120.00,4.65,0.63,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",6.01,3.70,8.54,1.19,120.00,0.35,0.10,0,296.19,55.00,120.00,4.67,0.68,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",6.82,3.47,10.19,1.76,120.00,0.45,0.12,0,301.11,75.60,120.00,4.75,0.79,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",6.91,4.30,10.35,1.32,120.00,0.44,0.10,0,298.25,51.37,120.00,4.66,0.65,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",7.16,3.96,11.31,2.36,120.00,0.52,0.14,0,295.04,59.35,120.00,4.69,0.70,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",6.51,3.57,9.79,1.89,120.00,0.44,0.13,0,298.79,62.04,120.00,4.70,0.72,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",6.91,3.76,10.54,1.80,120.00,0.47,0.12,0,297.62,40.92,120.00,4.62,0.58,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",7.16,4.59,11.04,1.59,120.00,0.49,0.12,0,294.72,46.41,120.00,4.64,0.62,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",7.65,4.35,10.72,1.65,120.00,0.47,0.12,0,294.02,53.22,120.00,4.67,0.67,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",8.11,4.50,12.16,2.84,120.00,0.58,0.15,0,292.74,56.14,120.00,4.68,0.68,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",7.78,4.34,11.84,2.29,120.00,0.55,0.14,0,294.73,42.88,120.00,4.63,0.60,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",7.36,4.49,10.83,2.04,120.00,0.49,0.13,0,293.78,58.71,120.00,4.69,0.70,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",6.37,3.74,9.39,1.50,120.00,0.41,0.11,0,293.48,44.01,120.00,4.63,0.61,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",7.14,3.79,11.30,2.58,120.00,0.53,0.15,0,294.25,50.71,120.00,4.66,0.65,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",6.57,4.00,10.57,1.70,120.00,0.47,0.12,0,296.12,56.55,120.00,4.68,0.69,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",6.51,4.02,9.75,1.67,120.00,0.43,0.12,0,299.71,49.41,120.00,4.65,0.64,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",7.34,3.58,10.79,2.37,120.00,0.50,0.14,0,294.62,59.72,120.00,4.69,0.71,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",6.86,4.41,10.44,1.65,120.00,0.46,0.12,0,300.61,46.13,120.00,4.64,0.62,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",6.54,3.56,10.00,1.34,120.00,0.43,0.11,0,300.27,45.83,120.00,4.64,0.62,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",7.10,4.72,10.25,1.55,120.00,0.45,0.11,0,303.67,47.03,120.00,4.64,0.63,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",7.06,4.52,10.83,1.36,120.00,0.47,0.11,0,302.84,43.50,120.00,4.63,0.60,0
