startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.54,0.75,11.00,1.62,1800.00,0.43,0.03,0,244.16,585.07,1800.00,4.62,0.57,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.81,0.64,11.25,2.84,1800.00,0.45,0.04,0,249.48,660.84,1800.00,4.63,0.61,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.32,0.72,11.05,1.44,1800.00,0.43,0.03,0,270.61,677.15,1800.00,4.64,0.61,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",4.66,1.69,10.14,2.01,1800.00,0.38,0.03,0,268.66,376.38,1800.00,4.56,0.46,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",4.89,1.02,10.31,2.14,1800.00,0.39,0.03,0,253.61,454.29,1800.00,4.58,0.50,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",4.26,1.10,12.15,2.39,1800.00,0.50,0.04,0,249.04,641.23,1800.00,4.63,0.60,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.37,0.02,9.65,2.16,1800.00,0.36,0.03,0,250.84,930.18,1800.00,4.70,0.72,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.97,0.08,9.92,2.48,1792.00,0.37,0.04,0,282.58,1975.93,1792.00,4.94,1.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.36,0.12,9.64,1.69,1800.00,0.36,0.03,0,282.93,3686.45,1800.00,5.31,1.43,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.71,0.09,5.79,0.97,1800.00,0.15,0.02,0,306.21,4736.71,1800.00,5.53,1.62,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.51,0.02,4.48,0.47,1800.00,0.10,0.02,0,273.07,3859.13,1800.00,5.35,1.46,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.90,0.03,7.59,1.14,1800.00,0.25,0.03,0,272.19,2684.45,1800.00,5.10,1.22,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.67,0.04,6.80,0.96,1800.00,0.20,0.02,0,283.04,4696.83,1800.00,5.52,1.62,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.95,0.09,5.81,0.84,1800.00,0.15,0.02,0,233.21,2963.20,1800.00,5.16,1.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.46,0.09,7.39,1.02,1800.00,0.23,0.02,0,250.05,2713.76,1800.00,5.10,1.23,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.67,0.13,5.16,0.57,1792.00,0.11,0.02,0,269.75,3273.76,1792.00,5.23,1.35,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.82,0.24,5.33,0.57,1800.00,0.12,0.02,0,246.43,2967.60,1800.00,5.16,1.28,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.51,0.03,4.95,0.70,1800.00,0.11,0.02,0,252.44,4821.73,1800.00,5.54,1.64,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.93,0.16,5.00,0.53,1800.00,0.11,0.02,0,238.24,1695.50,1800.00,4.88,0.97,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.20,0.29,5.61,0.59,1800.00,0.14,0.02,0,237.18,1079.34,1800.00,4.73,0.77,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.01,0.03,5.99,0.74,1800.00,0.16,0.02,0,209.99,837.45,1800.00,4.68,0.68,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.92,0.40,4.87,0.52,1800.00,0.10,0.02,0,240.67,1912.01,1800.00,4.92,1.03,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.78,0.21,5.57,0.65,1800.00,0.14,0.02,0,253.69,1741.06,1800.00,4.89,0.98,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.78,0.26,6.24,0.65,1792.00,0.17,0.02,0,285.89,1170.95,1792.00,4.76,0.81,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.12,0.27,6.61,0.85,1800.00,0.19,0.02,0,300.27,824.75,1800.00,4.67,0.68,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.10,0.49,5.36,0.62,1800.00,0.13,0.02,0,285.98,851.58,1800.00,4.68,0.69,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.01,0.14,4.86,0.42,1800.00,0.10,0.02,0,283.04,604.36,1800.00,4.62,0.58,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.36,0.55,5.81,0.60,1800.00,0.15,0.02,0,293.15,435.38,1800.00,4.58,0.49,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.88,0.32,4.34,0.48,1800.00,0.09,0.02,0,307.89,378.08,1800.00,4.57,0.46,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.15,0.11,5.68,0.79,1800.00,0.14,0.02,0,298.61,507.31,1800.00,4.60,0.53,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.41,0.29,6.07,0.71,1799.00,0.16,0.02,0,294.30,316.39,1799.00,4.55,0.42,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.26,0.24,5.81,0.63,1794.00,0.15,0.02,0,285.50,332.06,1794.00,4.55,0.43,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.94,0.29,5.42,0.50,1800.00,0.13,0.02,0,286.40,553.58,1800.00,4.61,0.55,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.04,0.04,5.74,0.93,1800.00,0.15,0.02,0,285.95,1624.54,1800.00,4.86,0.95,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.69,0.37,5.27,0.44,1800.00,0.12,0.02,0,266.36,1402.97,1800.00,4.81,0.88,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.15,0.42,5.88,0.69,1800.00,0.15,0.02,0,276.99,639.71,1800.00,4.63,0.60,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.07,0.52,7.26,0.62,1800.00,0.23,0.02,0,288.68,677.77,1800.00,4.64,0.61,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.83,0.18,4.57,0.40,1800.00,0.10,0.01,0,290.24,760.77,1800.00,4.66,0.65,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.69,0.50,4.85,0.35,1800.00,0.10,0.01,0,268.69,557.15,1800.00,4.61,0.56,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.76,0.53,4.63,0.38,1793.00,0.10,0.01,0,270.99,432.53,1793.00,4.58,0.49,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.78,0.21,5.15,0.42,1800.00,0.11,0.02,0,257.61,667.28,1800.00,4.63,0.61,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.59,0.21,4.85,0.54,1800.00,0.10,0.02,0,261.11,786.07,1800.00,4.66,0.66,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.00,0.13,6.28,0.58,1800.00,0.17,0.02,0,260.55,597.55,1800.00,4.62,0.58,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.25,0.01,6.24,1.22,1800.00,0.18,0.03,0,267.22,1180.65,1800.00,4.76,0.81,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.00,0.29,7.88,1.17,1800.00,0.26,0.03,0,273.34,554.36,1800.00,4.61,0.55,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.31,0.59,7.46,1.14,1800.00,0.24,0.03,0,275.72,345.33,1800.00,4.56,0.44,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.51,0.22,6.60,0.79,1800.00,0.19,0.02,0,278.35,753.03,1800.00,4.66,0.65,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.53,0.09,5.46,0.69,1800.00,0.13,0.02,0,268.37,4163.55,1800.00,5.41,1.52,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.35,0.03,5.94,0.77,1791.00,0.16,0.02,0,253.31,3988.91,1791.00,5.38,1.49,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.92,0.13,7.58,0.86,1800.00,0.24,0.02,0,225.18,863.16,1800.00,4.68,0.69,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.66,0.04,5.65,0.68,1800.00,0.14,0.02,0,209.54,1109.02,1800.00,4.74,0.78,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.54,0.23,4.49,0.28,1800.00,0.09,0.01,0,192.85,619.27,1800.00,4.62,0.59,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.31,0.30,3.78,0.25,1800.00,0.08,0.01,0,195.16,492.48,1800.00,4.59,0.52,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.04,0.10,2.73,0.15,1800.00,0.06,0.01,0,222.28,299.74,1800.00,4.55,0.41,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.60,0.36,4.21,0.34,1800.00,0.09,0.01,0,220.62,407.88,1800.00,4.57,0.48,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.87,0.57,3.93,0.28,1800.00,0.08,0.01,0,215.75,254.78,1800.00,4.53,0.38,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.82,0.46,4.37,0.38,1790.00,0.09,0.01,0,204.97,423.65,1790.00,4.58,0.49,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.99,0.42,4.31,0.38,1800.00,0.09,0.01,0,213.76,451.66,1800.00,4.58,0.50,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.16,0.40,4.98,0.44,1800.00,0.11,0.02,0,206.94,472.14,1800.00,4.59,0.51,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.46,0.48,5.35,0.52,1800.00,0.12,0.02,0,212.70,346.89,1800.00,4.56,0.44,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.33,0.65,5.04,0.51,1800.00,0.11,0.02,0,221.52,373.47,1800.00,4.56,0.46,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.34,0.45,5.38,0.48,1800.00,0.13,0.02,0,218.47,278.97,1800.00,4.54,0.39,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.66,0.82,5.59,0.59,1800.00,0.14,0.02,0,234.58,455.07,1800.00,4.58,0.50,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.55,0.72,5.28,0.54,1800.00,0.12,0.02,0,231.81,372.01,1800.00,4.56,0.45,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.43,0.61,4.98,0.50,1788.00,0.11,0.02,1,240.51,550.15,1788.00,4.61,0.55,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.93,0.05,4.64,0.72,1800.00,0.10,0.02,0,162.87,2890.50,1800.00,5.14,1.27,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.48,0.06,5.16,0.57,1157.00,0.12,0.02,1,142.65,4427.57,1157.00,5.94,1.96,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.16,0.17,5.09,0.60,1478.00,0.11,0.02,1,143.03,829.35,1478.00,4.72,0.75,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.96,0.34,4.28,0.50,1781.00,0.09,0.02,0,150.31,462.23,1781.00,4.59,0.51,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.40,0.02,3.84,0.36,1800.00,0.08,0.01,0,172.25,1158.74,1800.00,4.75,0.80,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.78,0.02,4.54,0.54,1800.00,0.10,0.02,0,130.67,1381.31,1800.00,4.80,0.88,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.83,0.54,4.02,0.34,1800.00,0.09,0.01,0,133.77,624.23,1800.00,4.62,0.59,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.77,0.44,3.88,0.30,1800.00,0.08,0.01,0,142.52,400.12,1800.00,4.57,0.47,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.29,0.01,4.07,0.33,1800.00,0.09,0.01,0,146.05,538.51,1800.00,4.60,0.55,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.82,0.03,2.55,0.23,1800.00,0.06,0.01,0,154.92,3707.84,1800.00,5.31,1.44,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.46,0.01,1.34,0.05,1800.00,0.03,0.01,0,142.91,1893.97,1800.00,4.92,1.03,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.76,0.04,2.27,0.10,1786.00,0.05,0.01,0,46.53,1990.22,1786.00,4.95,1.06,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.95,0.18,1.67,0.06,1800.00,0.04,0.01,0,358.72,43.64,1800.00,4.48,0.16,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.68,1.05,2.52,0.05,1800.00,0.05,0.01,0,347.03,37.29,1800.00,4.48,0.14,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.96,1.20,3.16,0.10,1800.00,0.07,0.01,0,333.26,112.03,1800.00,4.50,0.25,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.17,1.11,3.78,0.17,1800.00,0.08,0.01,0,324.71,68.41,1800.00,4.49,0.19,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.27,1.32,3.99,0.17,1800.00,0.08,0.01,0,323.98,68.91,1800.00,4.49,0.20,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.24,1.13,3.82,0.18,1800.00,0.08,0.01,0,318.52,57.24,1800.00,4.49,0.18,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.90,0.09,3.85,0.41,1800.00,0.08,0.02,0,309.86,837.79,1800.00,4.68,0.68,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.65,0.00,1.99,0.10,1800.00,0.04,0.01,0,340.95,3300.33,1800.00,5.23,1.35,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.83,0.14,1.72,0.05,1788.00,0.04,0.01,0,327.21,205.36,1788.00,4.52,0.34,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.95,0.19,2.02,0.06,1800.00,0.04,0.01,0,323.08,287.47,1800.00,4.54,0.40,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.09,0.53,2.35,0.06,1800.00,0.05,0.01,0,291.88,340.95,1800.00,4.56,0.44,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.20,0.49,2.46,0.11,1800.00,0.05,0.01,0,264.84,270.58,1800.00,4.54,0.39,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.80,0.36,5.86,0.65,1800.00,0.15,0.02,0,255.95,432.55,1800.00,4.58,0.49,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.72,0.74,6.62,0.83,1800.00,0.19,0.02,0,252.97,377.80,1800.00,4.57,0.46,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.62,0.81,6.00,0.70,1800.00,0.16,0.02,0,233.52,261.79,1800.00,4.54,0.38,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.38,0.63,6.85,0.59,1800.00,0.20,0.02,0,232.04,253.53,1800.00,4.53,0.38,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.75,0.50,7.32,0.88,1793.00,0.23,0.02,0,241.06,295.65,1793.00,4.55,0.41,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.49,0.68,8.03,0.83,1800.00,0.27,0.02,0,245.55,469.24,1800.00,4.59,0.51,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",3.61,0.77,7.85,1.33,1800.00,0.26,0.03,0,278.11,382.28,1800.00,4.57,0.46,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.42,1.54,8.94,1.23,1800.00,0.32,0.03,0,294.82,179.75,1800.00,4.52,0.32,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.73,1.86,9.57,1.41,1800.00,0.35,0.03,0,299.33,154.80,1800.00,4.51,0.29,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.55,1.74,9.49,1.29,1800.00,0.35,0.03,0,298.02,157.34,1800.00,4.51,0.30,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.47,1.77,8.89,1.27,1800.00,0.31,0.03,0,289.53,192.61,1800.00,4.52,0.33,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.85,1.36,9.16,1.73,1800.00,0.33,0.03,0,285.42,208.79,1800.00,4.52,0.34,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.12,2.13,9.59,1.79,1800.00,0.35,0.03,0,283.24,190.89,1800.00,4.52,0.33,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.04,1.88,10.00,1.50,1795.00,0.38,0.03,0,290.75,168.37,1795.00,4.51,0.31,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.97,1.73,11.01,1.57,1800.00,0.43,0.03,0,291.63,216.09,1800.00,4.53,0.35,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.75,1.69,10.04,1.58,1800.00,0.38,0.03,0,288.87,229.43,1800.00,4.53,0.36,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.45,1.38,10.70,1.37,1800.00,0.41,0.03,0,290.67,242.95,1800.00,4.53,0.37,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.11,0.17,8.01,1.31,1800.00,0.27,0.03,0,264.63,960.89,1800.00,4.70,0.73,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.19,0.06,5.43,0.61,1800.00,0.13,0.02,0,256.66,772.76,1800.00,4.66,0.66,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.18,0.14,5.19,0.61,1800.00,0.12,0.02,0,271.90,769.67,1800.00,4.66,0.65,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.41,0.59,5.01,0.55,1800.00,0.11,0.02,0,260.29,964.99,1800.00,4.71,0.73,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.46,0.43,5.33,0.64,1795.00,0.12,0.02,0,238.13,570.33,1795.00,4.61,0.56,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.76,0.53,5.86,0.65,1800.00,0.15,0.02,0,245.07,320.58,1800.00,4.55,0.42,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.72,0.38,6.46,0.72,1800.00,0.18,0.02,0,238.06,575.25,1800.00,4.61,0.57,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.45,0.11,6.12,0.73,1800.00,0.17,0.02,0,227.90,531.43,1800.00,4.60,0.54,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.45,0.25,5.83,0.78,1800.00,0.15,0.02,0,233.30,837.44,1800.00,4.68,0.68,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.48,0.40,5.49,0.61,1800.00,0.13,0.02,0,229.23,663.24,1800.00,4.63,0.61,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.77,0.74,6.02,0.81,1800.00,0.16,0.02,0,226.90,438.65,1800.00,4.58,0.49,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.22,0.32,5.62,0.53,1800.00,0.14,0.02,0,238.53,795.71,1800.00,4.67,0.66,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.52,0.03,4.01,0.38,1792.00,0.09,0.01,0,226.91,1176.76,1792.00,4.76,0.81,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.58,0.07,4.81,0.61,1800.00,0.10,0.02,0,250.58,1262.64,1800.00,4.78,0.84,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.64,0.25,3.97,0.36,1800.00,0.09,0.01,0,233.43,488.11,1800.00,4.59,0.52,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.81,0.28,5.00,0.46,1800.00,0.11,0.02,0,206.48,409.54,1800.00,4.57,0.48,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.26,0.09,4.22,0.47,1800.00,0.09,0.02,0,260.11,1536.95,1800.00,4.84,0.92,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.95,0.03,3.75,0.32,1800.00,0.08,0.01,0,230.40,2069.01,1800.00,4.96,1.07,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.11,0.02,5.38,0.38,1800.00,0.12,0.01,0,284.31,2443.51,1800.00,5.04,1.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.34,0.19,3.55,0.28,1800.00,0.08,0.01,0,258.50,640.41,1800.00,4.63,0.60,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.67,0.41,3.67,0.25,1792.00,0.08,0.01,0,286.13,818.35,1792.00,4.67,0.68,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.73,0.24,4.17,0.28,1800.00,0.09,0.01,0,290.48,437.78,1800.00,4.58,0.49,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.47,0.32,3.62,0.29,1800.00,0.08,0.01,0,281.86,745.75,1800.00,4.65,0.64,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.42,0.39,5.18,0.31,1800.00,0.11,0.01,0,286.38,593.45,1800.00,4.62,0.57,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.99,0.47,5.63,0.51,1800.00,0.14,0.02,0,289.48,506.08,1800.00,4.60,0.53,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.84,0.38,5.49,0.42,1800.00,0.13,0.02,0,292.93,518.71,1800.00,4.60,0.54,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.90,0.50,5.29,0.45,1800.00,0.12,0.02,0,284.34,359.80,1800.00,4.56,0.45,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.04,0.40,4.56,0.37,1800.00,0.10,0.01,0,286.80,264.17,1800.00,4.54,0.38,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.80,0.59,5.43,0.42,1793.00,0.13,0.02,0,289.16,205.47,1793.00,4.52,0.34,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.20,0.29,2.82,0.12,1800.00,0.06,0.01,0,279.36,206.64,1800.00,4.52,0.34,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.94,0.01,2.62,0.08,1800.00,0.06,0.01,0,282.06,908.41,1800.00,4.69,0.71,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.32,0.06,3.85,0.33,1800.00,0.08,0.01,0,220.02,688.94,1800.00,4.64,0.62,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.91,0.03,3.51,0.31,1800.00,0.08,0.01,0,230.93,2231.94,1800.00,5.00,1.11,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.27,0.01,4.55,0.66,1800.00,0.10,0.02,0,220.52,1272.61,1800.00,4.78,0.84,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.60,0.10,6.20,0.41,1800.00,0.17,0.02,0,215.52,739.83,1800.00,4.65,0.64,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.31,0.19,5.93,0.86,1800.00,0.16,0.02,0,213.24,428.02,1800.00,4.58,0.49,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.67,0.73,5.98,0.78,1800.00,0.16,0.02,0,217.86,262.06,1800.00,4.54,0.38,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.08,0.99,7.12,0.82,1758.00,0.22,0.02,0,222.59,236.86,1758.00,4.53,0.37,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.80,0.75,7.89,0.83,1800.00,0.26,0.02,0,224.29,213.31,1800.00,4.52,0.34,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.93,0.68,8.23,1.05,1800.00,0.28,0.02,0,236.62,411.50,1800.00,4.57,0.48,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.79,0.16,6.90,1.03,1800.00,0.21,0.02,0,257.41,1011.98,1800.00,4.72,0.75,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.38,0.25,6.36,0.91,1800.00,0.18,0.02,0,262.62,1190.79,1800.00,4.76,0.81,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.67,0.49,9.75,1.27,1800.00,0.36,0.03,0,267.45,767.88,1800.00,4.66,0.65,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.68,0.11,6.53,1.03,1800.00,0.19,0.02,0,263.43,721.58,1800.00,4.65,0.63,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.38,0.17,8.11,1.25,1800.00,0.27,0.03,0,262.19,1532.29,1800.00,4.84,0.92,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.05,0.03,7.21,0.99,1791.00,0.22,0.02,0,245.74,1969.63,1791.00,4.94,1.05,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.82,0.06,5.31,0.77,1800.00,0.12,0.02,0,243.90,2496.01,1800.00,5.05,1.18,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.22,0.03,6.91,1.32,1800.00,0.21,0.03,0,238.31,3958.09,1800.00,5.37,1.48,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.96,0.18,7.83,0.93,1800.00,0.26,0.02,0,224.81,454.56,1800.00,4.58,0.50,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.94,0.38,6.91,0.79,1800.00,0.21,0.02,0,223.24,375.31,1800.00,4.56,0.46,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.56,0.46,6.22,0.73,1800.00,0.17,0.02,0,210.50,852.55,1800.00,4.68,0.69,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.29,0.27,6.77,0.78,1800.00,0.20,0.02,0,201.82,800.75,1800.00,4.67,0.67,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.73,0.04,4.75,0.52,1800.00,0.10,0.02,0,207.18,1619.97,1800.00,4.86,0.95,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.70,0.04,4.35,0.49,1796.00,0.09,0.02,0,186.62,3787.97,1796.00,5.33,1.45,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.78,0.02,5.18,0.66,1800.00,0.12,0.02,0,297.72,4267.72,1800.00,5.43,1.54,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.65,0.20,6.47,0.85,1800.00,0.18,0.02,0,242.24,972.55,1800.00,4.71,0.74,0
