startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.38,2.52,4.47,0.12,120.00,0.11,0.03,0,276.91,52.23,120.00,4.66,0.66,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.97,2.26,3.61,0.09,120.00,0.09,0.03,0,272.74,136.36,120.00,4.95,1.07,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.77,2.85,4.68,0.16,120.00,0.12,0.04,0,283.36,38.16,120.00,4.61,0.56,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",3.79,2.79,4.94,0.16,120.00,0.12,0.04,0,290.66,22.82,120.00,4.56,0.44,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.01,2.84,5.07,0.19,120.00,0.13,0.04,0,279.71,48.09,120.00,4.65,0.63,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.68,2.62,4.65,0.14,120.00,0.12,0.03,0,271.03,33.00,120.00,4.59,0.52,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",3.06,2.03,4.51,0.27,120.00,0.13,0.05,0,280.34,51.83,120.00,4.66,0.66,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",3.91,2.77,6.15,0.24,120.00,0.19,0.04,0,278.13,41.93,120.00,4.63,0.59,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.19,3.09,5.70,0.26,120.00,0.17,0.05,0,272.98,44.91,120.00,4.64,0.61,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",3.96,2.66,5.69,0.34,120.00,0.17,0.05,0,279.41,36.44,120.00,4.61,0.55,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.01,2.89,4.85,0.20,120.00,0.13,0.04,0,280.65,53.78,120.00,4.67,0.67,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",4.46,3.39,5.37,0.16,120.00,0.14,0.04,0,287.90,15.98,120.00,4.53,0.36,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.51,3.50,5.49,0.12,120.00,0.14,0.03,0,290.92,7.77,120.00,4.50,0.25,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",4.41,3.38,5.45,0.18,120.00,0.15,0.04,0,288.20,44.71,120.00,4.64,0.61,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",4.30,2.96,5.41,0.33,120.00,0.16,0.05,0,281.24,40.40,120.00,4.62,0.58,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.50,3.31,5.55,0.24,120.00,0.16,0.04,0,283.33,24.15,120.00,4.56,0.45,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",4.70,3.45,5.78,0.24,120.00,0.17,0.04,0,284.42,18.97,120.00,4.54,0.40,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",4.84,3.53,6.14,0.29,120.00,0.19,0.05,0,281.37,21.35,120.00,4.55,0.42,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",4.85,3.46,6.02,0.27,120.00,0.18,0.05,0,284.90,19.00,120.00,4.54,0.40,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",6.42,3.52,13.13,4.26,120.00,0.68,0.19,0,277.93,47.21,120.00,4.64,0.63,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",10.52,5.30,13.71,3.44,120.00,0.69,0.17,0,272.14,99.88,120.00,4.83,0.91,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",9.69,5.86,12.63,2.23,120.00,0.59,0.14,0,271.16,31.67,120.00,4.59,0.51,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",8.99,4.92,13.32,3.79,120.00,0.68,0.18,0,271.90,67.61,120.00,4.72,0.75,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",10.06,6.91,13.18,1.77,120.00,0.62,0.12,0,273.18,49.15,120.00,4.65,0.64,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",9.35,5.27,13.54,2.74,120.00,0.66,0.15,0,272.41,39.28,120.00,4.62,0.57,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",9.59,6.18,14.85,3.47,120.00,0.77,0.17,0,277.81,59.61,120.00,4.69,0.70,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",9.00,5.74,12.97,2.57,120.00,0.62,0.15,0,285.86,59.75,120.00,4.69,0.71,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",8.66,6.45,12.03,1.40,120.00,0.53,0.11,0,285.06,44.50,120.00,4.64,0.61,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",9.39,5.26,12.80,2.18,120.00,0.60,0.13,0,292.00,26.94,120.00,4.57,0.47,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",9.76,7.05,13.33,1.72,120.00,0.62,0.12,0,291.08,22.48,120.00,4.56,0.43,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",8.47,5.76,11.02,1.58,120.00,0.48,0.11,0,296.93,37.54,120.00,4.61,0.56,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",7.65,4.92,10.09,1.29,120.00,0.43,0.10,0,296.27,77.25,120.00,4.75,0.80,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",8.42,5.61,11.46,2.12,120.00,0.52,0.13,0,294.51,36.46,120.00,4.61,0.55,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",8.29,5.41,12.01,2.84,120.00,0.57,0.15,0,299.86,41.04,120.00,4.62,0.58,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",8.63,5.55,11.28,1.47,120.00,0.49,0.11,0,301.36,48.24,120.00,4.65,0.63,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",9.36,5.91,13.13,2.61,120.00,0.63,0.15,0,302.52,46.46,120.00,4.64,0.62,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",9.73,5.84,13.93,3.42,120.00,0.70,0.17,0,303.14,28.44,120.00,4.58,0.49,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",7.56,4.10,10.77,2.62,120.00,0.51,0.15,0,303.47,48.90,120.00,4.65,0.64,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",10.79,6.01,13.92,3.48,120.00,0.71,0.17,0,300.89,29.24,120.00,4.58,0.49,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",7.39,2.85,12.15,3.85,120.00,0.61,0.18,0,301.26,68.37,120.00,4.72,0.75,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",9.39,5.22,13.40,3.11,120.00,0.66,0.16,0,298.44,71.44,120.00,4.73,0.77,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",7.75,5.36,10.46,1.18,120.00,0.44,0.10,0,300.62,83.00,120.00,4.77,0.83,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",9.87,5.48,12.96,2.98,120.00,0.63,0.16,0,290.26,31.57,120.00,4.59,0.51,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",9.49,6.67,12.26,1.64,120.00,0.55,0.12,0,295.60,25.99,120.00,4.57,0.47,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",7.78,4.10,11.73,2.95,120.00,0.56,0.16,0,297.66,55.21,120.00,4.67,0.68,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",9.11,5.30,13.15,3.61,120.00,0.66,0.17,0,287.30,33.01,120.00,4.59,0.52,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",9.14,6.05,13.06,2.33,120.00,0.62,0.14,0,289.96,36.97,120.00,4.61,0.56,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",9.07,5.73,11.97,2.17,120.00,0.55,0.13,0,292.47,44.01,120.00,4.63,0.61,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",9.46,6.00,12.86,2.27,120.00,0.61,0.14,0,293.26,46.55,120.00,4.64,0.62,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",9.30,6.22,13.47,3.40,120.00,0.68,0.17,0,298.97,104.55,120.00,4.85,0.93,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",9.02,4.88,13.02,3.92,120.00,0.66,0.18,0,300.95,85.85,120.00,4.78,0.85,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",7.72,4.33,11.44,2.88,120.00,0.55,0.15,0,297.42,41.55,120.00,4.62,0.59,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",7.16,4.13,10.68,2.46,120.00,0.50,0.14,0,303.54,66.20,120.00,4.71,0.74,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",9.64,5.49,13.40,4.34,120.00,0.69,0.19,0,291.55,77.59,120.00,4.75,0.80,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",8.84,5.25,12.07,1.74,120.00,0.54,0.12,0,292.65,47.22,120.00,4.64,0.63,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",9.65,5.92,13.31,2.18,120.00,0.63,0.13,0,296.13,40.36,120.00,4.62,0.58,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",8.94,4.39,12.83,2.43,120.00,0.61,0.14,0,299.88,63.74,120.00,4.70,0.73,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",11.39,6.99,16.50,4.54,120.00,0.89,0.19,0,294.02,47.05,120.00,4.64,0.63,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",10.77,6.72,15.43,4.61,120.00,0.83,0.20,0,288.29,81.62,120.00,4.77,0.82,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",8.01,3.64,13.47,4.09,120.00,0.69,0.18,0,289.66,73.61,120.00,4.74,0.78,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",9.16,4.63,13.53,4.34,120.00,0.70,0.19,0,303.78,40.49,120.00,4.62,0.58,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",10.41,7.35,15.53,2.52,120.00,0.79,0.14,0,296.11,42.26,120.00,4.63,0.59,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",7.82,5.27,10.55,1.59,120.00,0.46,0.12,0,304.59,56.72,120.00,4.68,0.69,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",6.96,3.58,11.97,3.90,120.00,0.60,0.18,0,305.66,315.66,120.00,5.52,1.62,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",8.85,5.47,12.97,2.86,120.00,0.63,0.15,0,299.91,72.53,120.00,4.73,0.78,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",9.49,6.43,12.39,1.62,120.00,0.56,0.12,0,297.73,57.69,120.00,4.68,0.69,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",8.08,4.87,11.25,1.80,120.00,0.50,0.12,0,297.38,46.43,120.00,4.64,0.62,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",9.95,6.49,12.80,2.31,112.00,0.61,0.14,0,294.01,33.07,112.00,4.60,0.54,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",10.58,7.62,13.38,1.73,120.00,0.63,0.12,0,296.67,23.08,120.00,4.56,0.44,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",9.20,6.14,12.87,2.20,120.00,0.61,0.14,0,293.77,33.62,120.00,4.60,0.53,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",10.34,7.30,14.50,1.92,120.00,0.71,0.13,0,289.65,27.34,120.00,4.57,0.48,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",9.56,5.63,13.61,2.58,120.00,0.66,0.15,0,293.24,47.76,120.00,4.65,0.63,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",9.71,6.87,12.41,1.50,120.00,0.56,0.11,0,289.27,23.65,120.00,4.56,0.44,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",8.53,5.13,11.54,1.93,120.00,0.52,0.13,0,287.87,27.94,120.00,4.58,0.48,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",9.04,5.95,12.56,2.19,120.00,0.59,0.14,0,286.62,25.19,120.00,4.57,0.46,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",8.93,6.29,11.86,1.61,120.00,0.53,0.12,0,283.42,25.80,120.00,4.57,0.46,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",9.27,6.52,11.40,0.99,120.00,0.48,0.09,0,282.09,17.50,120.00,4.54,0.38,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",7.72,4.79,10.21,1.24,120.00,0.43,0.10,0,283.93,18.14,120.00,4.54,0.39,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",6.75,3.99,8.62,0.90,120.00,0.34,0.09,0,286.73,28.38,120.00,4.58,0.49,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",6.92,4.85,9.31,0.96,120.00,0.38,0.09,0,284.11,34.97,120.00,4.60,0.54,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",6.98,5.06,9.03,0.80,120.00,0.36,0.08,0,282.22,23.43,120.00,4.56,0.44,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",7.12,5.04,10.01,0.90,120.00,0.41,0.09,0,278.34,23.38,120.00,4.56,0.44,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",7.04,4.77,9.29,0.74,120.00,0.37,0.08,0,276.78,23.74,120.00,4.56,0.44,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",6.96,4.42,8.85,0.90,120.00,0.35,0.09,0,277.44,20.33,120.00,4.55,0.41,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",6.95,4.55,8.73,0.80,120.00,0.34,0.08,0,275.81,27.64,120.00,4.57,0.48,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",7.03,5.15,8.80,0.63,120.00,0.34,0.07,0,274.96,15.15,120.00,4.53,0.36,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",6.31,3.90,7.72,0.61,120.00,0.29,0.07,0,275.19,17.49,120.00,4.54,0.38,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",6.42,4.49,8.30,0.52,120.00,0.31,0.07,0,277.19,26.32,120.00,4.57,0.47,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",6.25,4.35,8.47,0.59,120.00,0.32,0.07,0,275.65,44.14,120.00,4.63,0.61,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",5.29,3.13,7.51,0.99,120.00,0.30,0.09,0,270.57,43.16,120.00,4.63,0.60,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",5.14,2.90,6.59,0.45,120.00,0.22,0.06,0,275.07,42.24,120.00,4.63,0.59,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",6.10,3.93,7.91,0.69,120.00,0.30,0.08,0,275.23,34.69,120.00,4.60,0.54,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",5.25,2.88,7.50,0.87,120.00,0.29,0.09,0,278.67,35.63,120.00,4.60,0.54,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",5.63,3.37,7.56,0.81,120.00,0.29,0.08,0,276.50,35.55,120.00,4.60,0.54,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",6.28,4.02,7.76,0.69,120.00,0.29,0.08,0,277.80,31.49,120.00,4.59,0.51,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",5.77,3.85,8.19,0.88,120.00,0.32,0.09,0,275.59,30.23,120.00,4.58,0.50,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",6.02,3.52,9.00,1.05,120.00,0.37,0.09,0,272.84,33.91,120.00,4.60,0.53,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",5.95,3.40,9.48,2.09,120.00,0.43,0.13,0,270.64,70.08,120.00,4.73,0.76,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",5.41,2.61,7.83,1.26,120.00,0.33,0.10,0,274.79,49.09,120.00,4.65,0.64,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",5.63,3.57,7.89,0.90,120.00,0.31,0.09,0,278.53,35.29,120.00,4.60,0.54,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",5.69,3.92,7.64,0.65,120.00,0.28,0.07,0,267.71,82.49,120.00,4.77,0.83,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",5.27,2.43,7.52,1.30,120.00,0.31,0.10,0,271.73,70.56,120.00,4.73,0.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",5.94,3.87,7.57,0.75,120.00,0.29,0.08,0,263.39,36.25,120.00,4.61,0.55,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",4.95,3.09,7.47,0.92,120.00,0.29,0.09,0,266.69,52.58,120.00,4.66,0.66,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",5.02,2.81,7.60,0.84,120.00,0.29,0.08,0,261.47,82.51,120.00,4.77,0.83,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",5.90,4.15,8.44,0.75,120.00,0.33,0.08,0,261.09,71.54,120.00,4.73,0.77,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",6.00,3.02,8.42,1.42,120.00,0.36,0.11,0,253.92,46.84,120.00,4.64,0.62,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",6.76,4.20,9.38,0.82,120.00,0.38,0.08,0,256.82,70.29,120.00,4.73,0.77,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",5.60,3.70,7.82,1.08,120.00,0.32,0.09,0,250.12,195.99,120.00,5.15,1.28,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",5.52,3.57,8.23,1.23,120.00,0.34,0.10,0,259.50,35.30,120.00,4.60,0.54,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",6.01,3.68,7.66,0.90,120.00,0.30,0.09,0,263.77,47.19,120.00,4.64,0.63,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",4.18,2.52,7.10,1.18,120.00,0.29,0.10,0,254.74,59.33,120.00,4.69,0.70,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",5.60,3.66,8.15,1.13,120.00,0.33,0.10,0,258.15,105.12,120.00,4.85,0.94,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",5.29,3.82,8.08,0.93,120.00,0.32,0.09,0,268.93,64.21,120.00,4.71,0.73,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",7.03,4.63,9.55,0.82,120.00,0.38,0.08,0,263.76,77.93,120.00,4.75,0.81,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",5.91,3.64,8.79,0.85,120.00,0.35,0.08,0,267.10,38.21,120.00,4.61,0.56,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",5.75,3.69,7.78,0.87,120.00,0.30,0.09,0,264.43,55.03,120.00,4.67,0.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.60,2.22,7.71,1.75,120.00,0.35,0.12,0,263.03,98.96,120.00,4.83,0.91,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",4.41,2.65,7.14,1.32,120.00,0.30,0.11,0,258.42,55.41,120.00,4.67,0.68,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",3.33,1.27,4.89,0.46,120.00,0.16,0.06,0,255.04,74.12,120.00,4.74,0.79,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",4.59,2.33,7.04,1.13,120.00,0.29,0.10,0,252.38,140.08,120.00,4.97,1.08,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",4.57,3.21,6.32,0.56,120.00,0.22,0.07,0,235.15,78.04,120.00,4.75,0.81,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",4.49,2.61,7.55,1.04,120.00,0.30,0.09,0,249.63,92.80,120.00,4.81,0.88,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",3.95,2.46,5.58,0.46,120.00,0.18,0.06,0,251.67,45.34,120.00,4.64,0.61,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",3.98,2.37,7.11,1.08,120.00,0.29,0.09,0,255.31,106.20,120.00,4.85,0.94,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",4.89,2.74,6.84,0.94,120.00,0.27,0.09,0,255.27,46.24,120.00,4.64,0.62,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",4.24,2.76,5.86,0.65,120.00,0.21,0.07,0,248.69,55.24,120.00,4.67,0.68,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",4.47,2.52,7.23,0.80,120.00,0.27,0.08,0,258.57,100.05,120.00,4.83,0.91,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",6.24,3.42,8.66,1.27,120.00,0.36,0.10,0,266.14,110.45,120.00,4.87,0.96,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",7.09,4.19,10.61,2.00,120.00,0.48,0.13,0,266.89,65.28,120.00,4.71,0.74,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",6.15,3.55,8.52,1.05,120.00,0.35,0.09,0,264.10,38.11,120.00,4.61,0.56,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",6.74,3.68,9.53,1.20,120.00,0.40,0.10,0,266.70,62.37,120.00,4.70,0.72,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",6.82,4.32,8.66,1.01,120.00,0.35,0.09,0,266.25,53.02,120.00,4.67,0.66,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",6.41,4.05,8.38,0.80,120.00,0.33,0.08,0,266.73,73.66,120.00,4.74,0.78,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",6.41,3.09,10.83,2.65,120.00,0.51,0.15,0,268.46,81.88,120.00,4.77,0.83,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",7.29,4.42,9.93,1.46,120.00,0.43,0.11,0,271.90,36.85,120.00,4.61,0.55,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",8.03,4.91,11.03,1.76,120.00,0.49,0.12,0,273.35,27.43,120.00,4.57,0.48,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",7.54,3.64,10.21,1.58,120.00,0.45,0.11,0,272.67,43.46,120.00,4.63,0.60,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",8.64,6.06,11.27,1.24,120.00,0.48,0.10,0,270.38,31.11,120.00,4.59,0.51,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",8.06,4.19,11.27,2.80,120.00,0.54,0.15,0,268.37,37.01,120.00,4.61,0.56,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",8.56,5.30,11.64,2.02,120.00,0.53,0.13,0,272.62,28.29,120.00,4.58,0.49,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",7.80,4.79,10.76,1.22,120.00,0.46,0.10,0,273.86,32.40,120.00,4.59,0.52,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",7.30,4.87,10.85,1.53,120.00,0.47,0.11,0,276.22,46.95,120.00,4.64,0.63,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",8.18,5.30,12.28,1.97,120.00,0.56,0.13,0,278.21,35.64,120.00,4.60,0.54,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",8.15,5.12,11.22,1.82,120.00,0.50,0.12,0,273.19,44.80,120.00,4.64,0.61,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",7.51,4.96,10.13,1.46,120.00,0.44,0.11,0,277.66,38.24,120.00,4.61,0.56,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",7.57,4.74,10.78,1.10,120.00,0.46,0.10,0,281.36,40.84,120.00,4.62,0.58,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",8.51,5.18,12.47,2.34,120.00,0.58,0.14,0,287.43,45.00,120.00,4.64,0.61,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",8.56,5.98,12.28,1.97,120.00,0.56,0.13,0,283.40,44.98,120.00,4.64,0.61,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",8.93,6.21,12.26,2.01,120.00,0.56,0.13,0,280.91,47.82,120.00,4.65,0.63,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",8.40,5.20,12.17,2.06,120.00,0.56,0.13,0,284.55,44.98,120.00,4.64,0.61,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",8.61,5.41,11.81,1.64,120.00,0.52,0.12,0,283.99,27.63,120.00,4.57,0.48,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",9.13,5.72,13.73,2.15,120.00,0.66,0.13,0,280.80,40.41,120.00,4.62,0.58,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",9.86,6.19,12.67,1.94,120.00,0.59,0.13,0,280.34,37.15,120.00,4.61,0.56,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",10.23,5.52,14.13,3.51,120.00,0.72,0.17,0,278.79,29.43,120.00,4.58,0.50,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",9.72,6.05,14.35,2.52,120.00,0.71,0.14,0,281.57,32.06,120.00,4.59,0.52,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",9.31,6.35,12.75,1.98,120.00,0.59,0.13,0,280.10,32.16,120.00,4.59,0.52,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",8.26,4.80,11.73,1.84,120.00,0.53,0.12,0,280.12,35.41,120.00,4.60,0.54,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",8.91,5.41,12.73,2.48,120.00,0.60,0.14,0,279.81,34.22,120.00,4.60,0.53,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",8.45,5.47,12.52,1.80,120.00,0.57,0.12,0,281.44,36.48,120.00,4.61,0.55,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",8.12,5.70,11.25,1.63,120.00,0.50,0.12,0,284.87,37.98,120.00,4.61,0.56,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",9.38,5.83,12.79,2.10,120.00,0.60,0.13,0,282.08,41.09,120.00,4.62,0.59,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",8.68,5.59,12.20,2.45,120.00,0.57,0.14,0,285.90,38.85,120.00,4.61,0.57,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",8.00,4.63,12.70,2.12,120.00,0.59,0.13,0,287.28,35.16,120.00,4.60,0.54,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",8.84,5.98,12.83,2.11,120.00,0.60,0.13,0,289.40,34.18,120.00,4.60,0.53,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",8.59,5.64,12.45,1.94,120.00,0.57,0.13,0,288.39,41.95,120.00,4.63,0.59,0
