startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.39,0.75,7.02,1.12,1800.00,0.22,0.02,0,172.15,658.56,1800.00,4.63,0.60,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.83,0.89,8.03,1.51,1800.00,0.27,0.03,0,180.39,600.71,1800.00,4.62,0.58,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.98,0.99,9.52,1.66,1794.00,0.35,0.03,0,154.63,413.61,1794.00,4.57,0.48,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.76,0.69,8.22,1.47,1800.00,0.28,0.03,0,163.46,576.76,1800.00,4.61,0.57,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.69,0.98,7.52,1.41,1800.00,0.24,0.03,0,156.45,493.64,1800.00,4.59,0.52,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.79,1.24,8.65,1.17,1800.00,0.30,0.03,0,163.94,395.70,1800.00,4.57,0.47,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.03,1.31,7.14,0.82,1800.00,0.22,0.02,0,170.01,344.35,1800.00,4.56,0.44,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.38,1.78,7.55,0.93,1800.00,0.24,0.02,0,174.06,234.79,1800.00,4.53,0.36,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.42,1.81,7.28,0.87,1800.00,0.23,0.02,0,174.02,271.87,1800.00,4.54,0.39,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.32,1.03,5.86,0.72,1795.00,0.15,0.02,0,188.19,346.85,1795.00,4.56,0.44,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.45,1.47,7.32,1.03,1800.00,0.23,0.02,0,185.92,193.06,1800.00,4.52,0.33,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.75,1.92,7.50,0.85,1800.00,0.24,0.02,0,179.03,134.55,1800.00,4.51,0.27,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",5.10,2.30,7.87,0.88,1800.00,0.26,0.02,0,176.15,114.76,1800.00,4.50,0.25,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.37,1.72,7.39,1.01,1800.00,0.23,0.02,0,194.83,260.04,1800.00,4.54,0.38,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.57,2.14,7.73,0.87,1800.00,0.25,0.02,0,201.70,103.73,1800.00,4.50,0.24,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",5.58,2.15,11.11,1.81,711.00,0.44,0.05,1,208.54,77.39,711.00,4.52,0.33,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",7.70,7.17,8.67,0.72,3.00,1.02,0.49,1,195.22,2.38,3.00,4.81,0.89,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",8.00,6.92,9.03,0.53,13.00,0.51,0.20,1,206.18,18.83,13.00,5.08,1.20,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",6.15,2.39,10.87,1.91,1581.00,0.42,0.03,1,204.50,63.89,1581.00,4.49,0.20,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",3.78,1.49,7.41,1.14,1800.00,0.24,0.03,0,210.30,228.51,1800.00,4.53,0.36,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.90,1.48,5.36,0.20,1800.00,0.12,0.01,0,201.47,185.07,1800.00,4.52,0.32,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.32,1.08,6.42,1.32,1800.00,0.19,0.03,0,220.87,533.92,1800.00,4.60,0.54,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.90,1.33,6.53,0.63,1800.00,0.19,0.02,0,184.07,361.36,1800.00,4.56,0.45,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.51,1.16,6.20,0.95,1800.00,0.17,0.02,0,204.03,253.71,1800.00,4.53,0.38,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.08,1.04,6.01,0.74,1800.00,0.16,0.02,0,212.61,153.64,1800.00,4.51,0.29,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.64,0.89,5.61,0.68,1794.00,0.14,0.02,0,198.61,412.83,1794.00,4.57,0.48,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.61,0.95,4.84,0.35,1800.00,0.10,0.01,0,213.95,150.00,1800.00,4.51,0.29,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.17,1.35,5.64,0.35,1800.00,0.14,0.01,0,223.09,223.99,1800.00,4.53,0.35,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.21,1.02,8.43,1.02,1800.00,0.29,0.02,0,218.85,155.13,1800.00,4.51,0.29,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.97,0.10,3.89,0.39,1800.00,0.08,0.01,0,245.16,2409.57,1800.00,5.04,1.16,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.79,0.60,7.03,1.50,1800.00,0.22,0.03,0,229.91,3434.05,1800.00,5.26,1.38,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.72,0.02,11.05,5.42,774.00,0.46,0.08,1,177.09,694.70,774.00,4.86,0.95,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.32,0.14,6.03,1.09,271.00,0.20,0.06,1,196.94,801.02,271.00,5.64,1.72,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",3.06,3.05,3.07,0.00,2.00,0.07,0.01,1,155.53,13.57,2.00,6.87,2.61,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.73,3.60,5.97,0.72,5.00,0.78,0.38,1,205.76,4.59,5.00,4.87,0.96,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",7.45,2.93,17.71,4.10,680.00,0.90,0.08,1,238.21,385.68,680.00,4.72,0.75,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",5.71,0.21,13.22,4.04,1230.00,0.58,0.06,1,248.88,255.76,1230.00,4.56,0.46,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",6.36,0.25,12.98,3.55,1467.00,0.56,0.05,1,255.54,349.10,1467.00,4.58,0.49,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.08,0.51,7.36,2.06,1711.00,0.24,0.03,0,231.79,615.48,1711.00,4.63,0.60,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.53,1.57,6.00,0.61,1800.00,0.16,0.02,0,190.07,154.06,1800.00,4.51,0.29,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.14,1.28,5.71,0.43,1800.00,0.14,0.02,0,204.48,265.35,1800.00,4.54,0.38,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.25,1.44,5.61,0.64,1800.00,0.14,0.02,0,203.82,328.88,1800.00,4.55,0.43,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.15,0.20,4.53,0.68,1800.00,0.10,0.02,0,206.65,929.04,1800.00,4.70,0.72,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.85,0.08,4.95,0.81,1800.00,0.11,0.02,0,182.14,2186.40,1800.00,4.99,1.10,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.34,0.76,4.17,0.35,1800.00,0.09,0.01,0,186.61,239.44,1800.00,4.53,0.36,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.95,0.67,6.72,0.76,1794.00,0.20,0.02,0,190.96,200.41,1794.00,4.52,0.33,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.34,1.25,9.56,1.74,1800.00,0.35,0.03,0,216.71,4640.30,1800.00,5.51,1.61,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",5.43,2.29,10.09,1.85,1800.00,0.38,0.03,0,315.79,421.83,1800.00,4.58,0.48,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",5.07,1.95,8.68,1.04,1800.00,0.30,0.02,0,328.61,97.97,1800.00,4.50,0.23,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.63,0.59,8.93,2.04,1800.00,0.32,0.03,0,294.94,499.04,1800.00,4.59,0.53,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.17,1.41,5.23,0.48,1800.00,0.12,0.02,0,325.08,126.01,1800.00,4.50,0.26,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.91,0.54,3.97,0.43,1800.00,0.09,0.02,0,298.63,475.12,1800.00,4.59,0.51,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.28,1.04,6.57,1.05,1794.00,0.19,0.02,0,310.24,200.19,1794.00,4.52,0.33,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.66,2.13,9.78,1.56,1800.00,0.36,0.03,0,310.65,171.43,1800.00,4.51,0.31,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.29,1.25,8.35,1.30,1800.00,0.29,0.03,0,300.05,267.46,1800.00,4.54,0.39,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.55,1.60,12.43,2.60,1800.00,0.52,0.04,0,320.12,457.94,1800.00,4.58,0.50,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.35,0.68,6.76,0.93,1800.00,0.20,0.02,0,319.39,515.37,1800.00,4.60,0.54,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.59,1.32,8.09,1.06,1800.00,0.27,0.02,0,309.05,188.85,1800.00,4.52,0.32,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.38,0.48,7.14,0.96,1800.00,0.22,0.02,0,317.96,314.51,1800.00,4.55,0.42,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.91,0.09,5.48,1.00,1790.00,0.13,0.02,0,343.02,2193.22,1790.00,4.99,1.11,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.16,0.03,2.84,0.33,1800.00,0.06,0.01,0,0.74,2330.82,1800.00,5.02,1.14,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.97,0.07,2.60,0.30,1800.00,0.06,0.01,0,8.67,1617.25,1800.00,4.86,0.95,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.17,0.20,5.53,0.77,1800.00,0.14,0.02,0,321.83,768.67,1800.00,4.66,0.65,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.64,1.26,8.19,1.36,1800.00,0.28,0.03,0,330.70,264.78,1800.00,4.54,0.38,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.66,0.81,5.93,0.72,1800.00,0.16,0.02,0,331.29,375.68,1800.00,4.56,0.46,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",3.13,0.80,6.24,0.63,1800.00,0.17,0.02,0,338.37,235.36,1800.00,4.53,0.36,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.18,1.32,6.52,0.92,1800.00,0.19,0.02,0,334.20,212.58,1800.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.86,0.99,6.95,1.12,1791.00,0.21,0.02,0,325.94,330.25,1791.00,4.55,0.43,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.82,1.04,8.29,1.07,1800.00,0.28,0.02,0,314.17,207.96,1800.00,4.52,0.34,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.70,0.17,7.56,1.51,1800.00,0.25,0.03,0,315.44,525.23,1800.00,4.60,0.54,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.68,0.30,6.28,1.18,1800.00,0.18,0.03,0,313.42,509.40,1800.00,4.60,0.53,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",3.42,0.71,8.34,1.76,1800.00,0.29,0.03,0,308.71,308.15,1800.00,4.55,0.41,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",4.48,1.37,9.45,1.74,1800.00,0.35,0.03,0,301.44,163.68,1800.00,4.51,0.30,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",4.72,2.18,8.10,1.09,1800.00,0.27,0.02,0,299.26,131.96,1800.00,4.50,0.27,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",4.40,0.37,9.61,1.42,1791.00,0.35,0.03,0,302.49,190.79,1791.00,4.52,0.33,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",4.58,2.04,8.26,1.05,1800.00,0.28,0.02,0,306.87,100.42,1800.00,4.50,0.24,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",5.07,2.00,9.75,1.42,1800.00,0.36,0.03,0,301.85,92.07,1800.00,4.49,0.23,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",5.33,2.36,12.85,1.46,1800.00,0.54,0.03,0,299.82,73.73,1800.00,4.49,0.20,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",6.99,2.66,13.66,2.67,1800.00,0.60,0.04,0,294.61,71.25,1800.00,4.49,0.20,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",9.00,4.07,14.68,3.73,1800.00,0.68,0.05,0,287.37,48.01,1800.00,4.48,0.16,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",8.82,4.74,14.56,2.39,1800.00,0.67,0.04,0,297.30,37.99,1800.00,4.48,0.15,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",7.16,3.56,12.75,1.83,1793.00,0.54,0.03,0,294.74,50.65,1793.00,4.48,0.17,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",7.09,3.76,11.58,1.76,1800.00,0.46,0.03,0,291.97,47.88,1800.00,4.48,0.16,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",6.79,3.39,11.48,1.95,1800.00,0.46,0.03,0,291.29,52.67,1800.00,4.49,0.17,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",6.70,3.11,10.80,1.62,1800.00,0.42,0.03,0,293.94,52.23,1800.00,4.49,0.17,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",6.01,2.59,10.08,1.91,1800.00,0.38,0.03,0,293.66,89.30,1800.00,4.49,0.22,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",7.24,2.70,12.94,2.72,1800.00,0.55,0.04,0,280.94,105.00,1800.00,4.50,0.24,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",6.39,2.23,12.01,2.79,1800.00,0.49,0.04,0,266.90,159.96,1800.00,4.51,0.30,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",5.98,1.48,13.46,4.11,1790.00,0.59,0.05,0,260.43,262.34,1790.00,4.54,0.38,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",10.18,4.33,17.68,5.77,1800.00,0.90,0.06,0,284.42,108.92,1800.00,4.50,0.25,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",10.31,3.60,19.16,5.27,1800.00,1.00,0.05,0,289.18,80.78,1800.00,4.49,0.21,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",8.95,3.88,16.87,4.03,1800.00,0.84,0.05,0,290.23,91.24,1800.00,4.49,0.23,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",7.58,2.73,13.59,3.33,1800.00,0.60,0.04,0,290.11,132.93,1800.00,4.51,0.27,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",8.77,3.31,15.90,3.72,1800.00,0.77,0.05,0,289.41,129.31,1800.00,4.50,0.27,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",8.17,3.48,15.65,3.37,1800.00,0.75,0.04,0,289.53,211.20,1800.00,4.52,0.34,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",6.06,1.27,12.09,3.02,1794.00,0.49,0.04,0,281.72,371.79,1794.00,4.56,0.46,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",6.02,0.11,14.37,3.89,1800.00,0.66,0.05,0,292.52,654.24,1800.00,4.63,0.60,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.99,0.91,11.07,2.75,1800.00,0.44,0.04,0,284.91,800.31,1800.00,4.67,0.67,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",4.45,0.64,10.48,2.92,1800.00,0.40,0.04,0,290.97,989.55,1800.00,4.71,0.74,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.45,0.39,11.61,2.85,1800.00,0.46,0.04,0,306.37,870.66,1800.00,4.68,0.70,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.93,0.08,10.71,3.42,1800.00,0.42,0.04,0,309.58,1913.08,1800.00,4.92,1.03,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.96,0.09,10.61,2.98,1800.00,0.41,0.04,0,307.04,1051.90,1800.00,4.73,0.76,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",4.96,0.77,11.31,2.75,1792.00,0.45,0.04,0,329.28,470.67,1792.00,4.59,0.51,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.20,0.32,9.11,2.58,1800.00,0.33,0.04,0,314.87,1161.44,1800.00,4.75,0.80,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.94,0.08,8.30,1.77,1800.00,0.29,0.03,0,319.12,502.17,1800.00,4.60,0.53,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.25,1.05,10.03,2.33,1800.00,0.38,0.04,0,296.12,816.93,1800.00,4.67,0.67,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.84,0.43,8.25,1.57,1800.00,0.28,0.03,0,303.09,568.33,1800.00,4.61,0.56,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.66,0.07,8.53,1.84,1800.00,0.30,0.03,0,307.19,1414.36,1800.00,4.81,0.89,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.62,0.47,8.81,1.87,1800.00,0.31,0.03,0,296.50,634.69,1800.00,4.63,0.59,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",4.58,1.33,8.95,1.78,1792.00,0.32,0.03,0,287.93,535.00,1792.00,4.60,0.55,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",4.21,0.05,11.06,3.05,1800.00,0.44,0.04,0,290.50,621.44,1800.00,4.62,0.59,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.63,0.06,7.41,1.50,1800.00,0.24,0.03,0,267.07,2861.24,1800.00,5.13,1.26,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.17,0.10,6.84,0.80,1800.00,0.20,0.02,0,266.52,5118.64,1800.00,5.60,1.69,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.40,0.32,6.35,0.77,1800.00,0.18,0.02,0,270.14,853.89,1800.00,4.68,0.69,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.24,0.21,6.76,0.93,1800.00,0.20,0.02,0,248.44,3583.32,1800.00,5.29,1.41,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.73,0.04,5.95,0.77,1800.00,0.16,0.02,0,257.49,3537.95,1800.00,5.28,1.40,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.92,1.25,8.98,1.45,1791.00,0.32,0.03,0,283.63,587.20,1791.00,4.62,0.57,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.75,0.95,9.05,1.59,1800.00,0.32,0.03,0,285.16,407.32,1800.00,4.57,0.48,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",3.97,0.75,9.57,2.31,1800.00,0.35,0.04,0,278.74,522.25,1800.00,4.60,0.54,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",4.58,1.17,11.31,2.26,1800.00,0.45,0.04,0,294.73,207.17,1800.00,4.52,0.34,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",4.82,1.80,10.91,1.74,1800.00,0.42,0.03,0,296.30,185.14,1800.00,4.52,0.32,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",5.30,1.73,15.01,2.65,1800.00,0.70,0.04,0,294.23,202.50,1800.00,4.52,0.34,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",5.19,1.73,10.84,2.09,1800.00,0.42,0.03,0,287.07,256.03,1800.00,4.54,0.38,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",8.12,3.34,14.95,3.64,1790.00,0.70,0.05,0,295.22,147.94,1790.00,4.51,0.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",8.70,3.82,15.08,3.96,1800.00,0.71,0.05,0,299.82,95.75,1800.00,4.50,0.23,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",8.09,2.36,15.88,4.47,1800.00,0.77,0.05,0,302.26,110.50,1800.00,4.50,0.25,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",6.78,2.26,14.44,3.54,1800.00,0.66,0.04,0,312.67,159.48,1800.00,4.51,0.30,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",6.54,2.73,12.75,2.24,1800.00,0.54,0.04,0,311.15,123.37,1800.00,4.50,0.26,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",7.12,1.40,17.53,3.87,1800.00,0.88,0.05,0,310.38,120.94,1800.00,4.50,0.26,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",8.24,2.78,16.41,3.84,1800.00,0.80,0.05,0,309.84,122.60,1800.00,4.50,0.26,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",7.91,3.29,16.08,3.09,1479.00,0.78,0.05,1,306.41,79.72,1479.00,4.50,0.23,1
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",7.56,3.38,14.66,2.96,1797.00,0.68,0.04,0,305.40,103.58,1797.00,4.50,0.24,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",7.44,3.52,13.14,2.32,1800.00,0.57,0.04,0,300.61,78.27,1800.00,4.49,0.21,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",7.97,3.46,13.48,2.85,1800.00,0.59,0.04,0,299.29,81.16,1800.00,4.49,0.21,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",8.63,3.79,14.50,3.11,1793.00,0.67,0.04,0,299.72,77.01,1793.00,4.49,0.21,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",7.74,2.52,14.86,3.64,1800.00,0.69,0.04,0,302.86,90.20,1800.00,4.49,0.22,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.78,1.91,12.79,2.65,1800.00,0.54,0.04,0,308.73,154.93,1800.00,4.51,0.29,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",3.88,1.15,8.22,1.25,1800.00,0.28,0.03,0,315.29,279.03,1800.00,4.54,0.39,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",3.99,0.47,9.79,1.82,1800.00,0.37,0.03,0,323.65,351.63,1800.00,4.56,0.44,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.67,0.03,6.09,1.17,1800.00,0.17,0.03,0,328.97,1172.39,1800.00,4.75,0.81,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.57,0.08,5.94,1.08,1800.00,0.16,0.02,0,307.99,1334.32,1800.00,4.79,0.86,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.46,0.17,8.05,1.53,1794.00,0.27,0.03,0,289.74,2035.46,1794.00,4.95,1.07,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.75,0.12,7.63,1.49,1800.00,0.25,0.03,0,320.37,2156.13,1800.00,4.98,1.09,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.16,0.24,9.33,1.52,1800.00,0.34,0.03,0,317.89,2305.73,1800.00,5.01,1.13,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",3.47,0.12,8.80,3.02,1800.00,0.32,0.04,0,298.71,2167.13,1800.00,4.98,1.10,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",5.19,0.77,11.44,3.32,1800.00,0.46,0.04,0,267.01,668.03,1800.00,4.64,0.61,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",6.59,2.77,13.38,3.01,1800.00,0.59,0.04,0,280.95,283.26,1800.00,4.54,0.40,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",6.04,2.18,12.54,2.81,1800.00,0.53,0.04,0,300.74,848.02,1800.00,4.68,0.69,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",4.46,0.71,11.44,3.47,1792.00,0.46,0.04,0,272.24,433.83,1792.00,4.58,0.49,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.01,0.09,10.94,3.38,1800.00,0.43,0.04,0,297.91,3879.36,1800.00,5.35,1.47,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.83,0.08,7.74,1.06,1800.00,0.25,0.02,0,306.93,793.45,1800.00,4.67,0.66,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.72,0.66,8.87,2.24,1800.00,0.32,0.04,0,266.22,576.84,1800.00,4.61,0.57,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.58,0.44,11.37,2.45,1800.00,0.45,0.04,0,282.03,579.76,1800.00,4.61,0.57,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.82,0.29,8.80,2.00,1800.00,0.31,0.03,0,254.28,1840.03,1800.00,4.91,1.01,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.18,0.70,10.11,1.66,1800.00,0.38,0.03,0,311.70,601.27,1800.00,4.62,0.58,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.56,0.97,17.32,2.66,1793.00,0.87,0.04,0,319.95,405.22,1793.00,4.57,0.48,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",3.91,0.75,8.47,1.88,1800.00,0.30,0.03,0,336.69,643.14,1800.00,4.63,0.60,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.52,0.24,9.15,1.95,1800.00,0.33,0.03,0,327.52,789.65,1800.00,4.66,0.66,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",6.10,1.77,11.82,2.82,1800.00,0.48,0.04,0,308.13,167.90,1800.00,4.51,0.31,0
