startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.56,0.04,1.29,0.12,120.00,0.07,0.03,0,314.94,2293.93,120.00,9.82,4.37,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.41,0.03,0.78,0.02,120.00,0.03,0.01,0,103.55,1350.87,120.00,8.06,3.36,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.22,0.08,0.50,0.01,120.00,0.02,0.01,0,356.45,5359.03,120.00,14.09,6.68,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,276.65,5076.18,120.00,13.76,6.50,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.27,0.06,0.54,0.01,120.00,0.02,0.01,0,16.17,910.93,120.00,7.10,2.76,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.29,0.18,0.39,0.00,120.00,0.02,0.00,0,341.76,594.72,120.00,6.31,2.23,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.40,0.22,0.60,0.01,120.00,0.02,0.01,0,10.38,1100.36,120.00,7.53,3.03,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.50,0.26,0.66,0.01,120.00,0.03,0.01,0,342.47,453.49,120.00,5.93,1.94,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,292.39,1694.71,120.00,8.75,3.76,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.25,0.16,0.42,0.00,120.00,0.02,0.00,0,248.98,299.47,120.00,5.48,1.58,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,296.30,992.74,120.00,7.29,2.88,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,71.39,868.09,120.00,7.00,2.69,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,197.30,3271.95,120.00,11.36,5.22,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.05,0.41,0.01,120.00,0.02,0.01,0,73.39,322.45,120.00,5.55,1.64,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,327.03,2057.18,120.00,9.41,4.14,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.31,0.15,0.62,0.02,120.00,0.03,0.01,0,321.76,748.08,120.00,6.70,2.50,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.58,0.17,1.03,0.04,120.00,0.04,0.02,0,270.27,341.91,120.00,5.60,1.69,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.27,0.09,0.63,0.02,120.00,0.03,0.01,0,64.89,5759.78,120.00,14.56,6.93,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.45,0.06,0.88,0.05,120.00,0.05,0.02,0,286.93,4159.36,120.00,12.60,5.89,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.30,0.09,0.43,0.01,120.00,0.02,0.01,0,284.58,3607.01,120.00,11.84,5.48,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.32,0.20,0.47,0.01,120.00,0.02,0.01,0,316.46,1716.12,120.00,8.79,3.78,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.50,0.28,0.64,0.01,120.00,0.02,0.01,0,38.03,44.44,120.00,4.63,0.61,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.14,0.02,0.32,0.00,120.00,0.02,0.01,0,285.99,4201.94,120.00,12.65,5.92,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.13,0.00,0.77,0.03,120.00,0.04,0.02,0,5.75,6807.68,120.00,15.71,7.53,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.67,0.43,0.97,0.02,120.00,0.03,0.01,0,255.90,50.78,120.00,4.66,0.65,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.53,0.33,0.71,0.01,120.00,0.02,0.01,0,273.21,180.49,120.00,5.10,1.23,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.60,0.37,0.75,0.00,120.00,0.02,0.01,0,287.64,15.72,120.00,4.53,0.36,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.39,0.21,0.66,0.01,120.00,0.02,0.01,0,290.03,94.76,120.00,4.81,0.89,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.51,0.12,0.84,0.03,120.00,0.04,0.02,0,259.00,237.52,120.00,5.28,1.41,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.39,0.12,0.79,0.02,120.00,0.03,0.01,0,257.40,329.46,120.00,5.57,1.66,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.36,0.18,0.57,0.01,120.00,0.02,0.01,0,346.84,1046.83,120.00,7.41,2.95,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.19,0.07,0.30,0.00,120.00,0.01,0.00,0,78.19,1539.52,120.00,8.44,3.58,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.16,0.00,0.33,0.01,120.00,0.02,0.01,0,182.56,6522.99,120.00,15.41,7.37,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.29,0.20,0.43,0.00,120.00,0.02,0.00,0,350.92,530.38,120.00,6.14,2.10,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.38,0.19,0.60,0.01,120.00,0.03,0.01,0,252.77,730.37,120.00,6.66,2.47,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.44,0.29,0.56,0.00,120.00,0.02,0.01,0,221.39,97.14,120.00,4.82,0.90,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.53,0.29,0.93,0.02,120.00,0.03,0.01,0,265.32,193.93,120.00,5.14,1.27,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.38,0.23,0.57,0.01,120.00,0.02,0.01,0,302.78,291.86,120.00,5.45,1.56,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.32,0.18,0.52,0.01,120.00,0.02,0.01,0,329.75,270.66,120.00,5.39,1.50,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.22,0.06,0.38,0.00,120.00,0.02,0.01,0,281.80,2088.03,120.00,9.47,4.17,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,251.95,109.65,120.00,4.86,0.96,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.44,0.25,0.74,0.02,120.00,0.03,0.01,0,261.73,45.57,120.00,4.64,0.62,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.73,0.42,1.19,0.03,120.00,0.04,0.02,0,266.87,53.85,120.00,4.67,0.67,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.82,0.47,1.17,0.03,120.00,0.04,0.02,0,267.31,64.55,120.00,4.71,0.73,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.73,0.26,1.25,0.07,120.00,0.05,0.02,0,271.96,241.45,120.00,5.30,1.42,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.67,0.27,0.98,0.02,120.00,0.04,0.01,0,291.94,65.87,120.00,4.71,0.74,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.59,0.26,0.93,0.02,120.00,0.04,0.01,0,287.45,130.91,120.00,4.94,1.04,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.48,0.23,0.94,0.03,120.00,0.04,0.02,0,271.58,180.07,120.00,5.10,1.22,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.23,0.00,0.47,0.01,120.00,0.03,0.01,0,331.24,5303.70,120.00,14.03,6.65,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.38,0.09,0.65,0.01,120.00,0.03,0.01,0,104.35,191.05,120.00,5.14,1.26,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.24,0.03,0.40,0.01,120.00,0.02,0.01,0,102.83,1131.53,120.00,7.60,3.07,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.40,0.07,0.73,0.03,120.00,0.04,0.02,0,229.06,890.80,120.00,7.05,2.72,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.44,0.12,0.81,0.03,120.00,0.04,0.02,0,273.03,173.82,120.00,5.08,1.20,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.35,0.11,0.60,0.01,120.00,0.02,0.01,0,271.33,151.32,120.00,5.00,1.12,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.31,0.07,0.66,0.01,120.00,0.03,0.01,0,288.70,195.58,120.00,5.15,1.28,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.51,0.30,0.74,0.02,120.00,0.03,0.01,0,279.38,164.38,120.00,5.05,1.17,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.74,0.52,1.00,0.01,120.00,0.03,0.01,0,251.66,58.44,120.00,4.68,0.70,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.60,0.38,0.94,0.01,120.00,0.03,0.01,0,325.91,539.09,120.00,6.16,2.12,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.79,0.40,1.40,0.06,120.00,0.05,0.02,0,331.18,383.85,120.00,5.73,1.79,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.69,0.42,0.97,0.01,120.00,0.03,0.01,0,247.43,340.97,120.00,5.60,1.69,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.11,0.61,1.67,0.06,120.00,0.06,0.02,0,257.63,39.13,120.00,4.62,0.57,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.90,0.30,1.64,0.09,120.00,0.07,0.03,0,264.45,81.08,120.00,4.76,0.82,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.62,0.23,1.25,0.04,120.00,0.04,0.02,0,281.23,241.18,120.00,5.30,1.42,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.19,0.00,0.51,0.01,120.00,0.03,0.01,0,214.61,7468.01,120.00,16.40,7.89,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.47,0.15,0.72,0.02,120.00,0.03,0.01,0,198.94,738.31,120.00,6.68,2.48,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.40,0.11,0.72,0.02,120.00,0.03,0.01,0,233.44,2659.22,120.00,10.42,4.71,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.35,0.03,0.59,0.03,120.00,0.03,0.01,0,15.07,2720.47,120.00,10.52,4.76,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.32,0.03,0.64,0.03,120.00,0.04,0.02,0,7.65,1656.78,120.00,8.67,3.72,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.51,0.18,0.81,0.01,120.00,0.03,0.01,0,240.82,196.88,120.00,5.15,1.28,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.43,0.24,0.77,0.01,120.00,0.03,0.01,0,242.82,317.69,120.00,5.53,1.63,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.61,0.25,0.96,0.03,120.00,0.04,0.02,0,281.75,115.16,120.00,4.88,0.98,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.61,0.34,0.99,0.02,120.00,0.03,0.01,0,267.01,86.34,120.00,4.78,0.85,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.58,0.28,1.01,0.01,120.00,0.03,0.01,0,290.26,131.28,120.00,4.94,1.05,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.51,0.29,0.70,0.01,120.00,0.02,0.01,0,319.57,139.52,120.00,4.96,1.08,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.22,0.05,0.38,0.01,120.00,0.02,0.01,0,303.31,1653.72,120.00,8.67,3.71,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.41,0.14,0.65,0.02,120.00,0.03,0.01,0,192.79,328.17,120.00,5.56,1.65,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.30,0.17,0.50,0.01,120.00,0.02,0.01,0,230.13,283.69,120.00,5.43,1.54,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.45,0.25,0.64,0.01,120.00,0.02,0.01,0,263.61,742.30,120.00,6.69,2.49,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.61,0.34,0.85,0.01,120.00,0.03,0.01,0,336.82,181.14,120.00,5.10,1.23,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.48,0.20,0.74,0.01,120.00,0.03,0.01,0,289.62,129.53,120.00,4.93,1.04,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.46,0.32,0.61,0.00,120.00,0.02,0.01,0,309.20,51.66,120.00,4.66,0.66,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.42,0.14,0.68,0.02,120.00,0.03,0.01,0,292.58,370.86,120.00,5.69,1.76,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.31,0.02,0.77,0.05,120.00,0.04,0.02,0,264.59,3510.67,120.00,11.71,5.41,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.50,0.22,0.85,0.02,120.00,0.03,0.01,0,245.02,276.38,120.00,5.40,1.52,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.44,0.19,0.79,0.02,120.00,0.03,0.01,0,264.37,95.46,120.00,4.81,0.89,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.53,0.26,0.90,0.02,120.00,0.03,0.01,0,250.16,245.24,120.00,5.31,1.43,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.40,0.22,0.60,0.00,120.00,0.02,0.01,0,274.42,696.69,120.00,6.57,2.41,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.48,0.30,0.73,0.01,120.00,0.03,0.01,0,289.02,85.68,120.00,4.78,0.84,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.66,0.43,0.91,0.01,120.00,0.03,0.01,0,326.53,330.28,120.00,5.57,1.66,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.60,0.25,0.91,0.03,120.00,0.04,0.02,0,359.79,72.25,120.00,4.73,0.78,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.38,0.02,0.84,0.06,120.00,0.05,0.02,0,175.05,8694.41,120.00,17.60,8.51,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.43,0.16,0.84,0.02,110.00,0.04,0.01,0,225.01,982.56,110.00,7.47,2.99,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.52,0.30,0.75,0.01,120.00,0.02,0.01,0,308.72,59.15,120.00,4.69,0.70,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.30,0.13,0.60,0.01,120.00,0.03,0.01,0,283.71,623.09,120.00,6.39,2.28,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.35,0.14,0.56,0.01,120.00,0.02,0.01,0,254.87,271.30,120.00,5.39,1.50,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.40,0.11,0.70,0.02,120.00,0.03,0.01,0,265.89,101.28,120.00,4.83,0.92,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.56,0.20,0.86,0.02,120.00,0.03,0.01,0,261.94,51.05,120.00,4.66,0.65,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.47,0.24,0.85,0.02,120.00,0.03,0.01,0,276.07,182.06,120.00,5.11,1.23,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.35,0.12,0.69,0.01,120.00,0.03,0.01,0,273.71,164.47,120.00,5.05,1.17,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.52,0.22,0.77,0.01,120.00,0.03,0.01,0,272.17,101.73,120.00,4.84,0.92,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.58,0.22,1.16,0.03,120.00,0.04,0.02,0,266.35,140.20,120.00,4.97,1.08,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.64,0.34,1.13,0.03,120.00,0.04,0.02,0,249.69,71.93,120.00,4.73,0.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.55,0.26,0.87,0.02,120.00,0.04,0.01,0,276.41,227.62,120.00,5.25,1.38,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.55,0.22,0.91,0.02,120.00,0.04,0.01,0,265.09,118.73,120.00,4.89,0.99,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.42,0.21,0.75,0.02,120.00,0.03,0.01,0,271.93,138.44,120.00,4.96,1.07,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.52,0.19,1.07,0.03,120.00,0.04,0.02,0,271.66,220.31,120.00,5.23,1.35,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.35,0.11,0.64,0.02,120.00,0.03,0.01,0,256.07,168.61,120.00,5.06,1.19,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.29,0.08,0.63,0.02,120.00,0.03,0.01,0,273.67,236.77,120.00,5.28,1.40,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.30,0.17,0.42,0.00,120.00,0.02,0.01,0,305.84,502.54,120.00,6.06,2.05,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.24,0.12,0.33,0.00,120.00,0.02,0.00,0,304.99,763.78,120.00,6.74,2.52,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.48,0.22,0.76,0.01,120.00,0.03,0.01,0,250.27,128.20,120.00,4.93,1.03,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.27,0.01,0.80,0.03,120.00,0.04,0.01,0,265.46,416.39,120.00,5.82,1.86,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.27,0.02,0.60,0.02,120.00,0.03,0.01,0,244.97,520.17,120.00,6.11,2.08,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.51,0.26,0.99,0.02,120.00,0.03,0.01,0,251.28,51.45,120.00,4.66,0.65,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.47,0.13,0.87,0.04,120.00,0.04,0.02,0,258.10,261.34,120.00,5.36,1.48,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.44,0.13,0.83,0.02,120.00,0.03,0.01,0,269.19,92.10,120.00,4.80,0.88,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.19,0.04,0.37,0.00,120.00,0.02,0.01,0,272.84,1165.70,120.00,7.67,3.12,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.49,0.16,0.83,0.02,120.00,0.03,0.01,0,251.70,542.19,120.00,6.17,2.13,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.40,0.16,0.77,0.02,120.00,0.03,0.01,0,274.75,167.10,120.00,5.06,1.18,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.29,0.08,0.49,0.01,120.00,0.02,0.01,0,278.20,235.56,120.00,5.28,1.40,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.40,0.08,0.74,0.03,120.00,0.04,0.02,0,233.00,970.91,120.00,7.24,2.84,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.55,0.20,0.90,0.03,120.00,0.04,0.02,0,263.46,153.76,120.00,5.01,1.13,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.44,0.21,0.92,0.02,120.00,0.03,0.01,0,266.44,158.84,120.00,5.03,1.15,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.61,0.29,0.88,0.02,120.00,0.03,0.01,0,261.00,36.78,120.00,4.61,0.55,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.65,0.21,1.20,0.04,120.00,0.05,0.02,0,265.67,144.18,120.00,4.98,1.10,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.52,0.27,0.92,0.01,120.00,0.03,0.01,0,276.29,109.16,120.00,4.86,0.95,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.41,0.23,0.83,0.01,120.00,0.03,0.01,0,270.41,115.94,120.00,4.89,0.98,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.40,0.10,0.72,0.02,120.00,0.03,0.01,0,273.73,177.98,120.00,5.09,1.22,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.41,0.18,0.75,0.02,120.00,0.03,0.01,0,270.16,125.36,120.00,4.92,1.02,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.45,0.14,0.72,0.02,120.00,0.03,0.01,0,265.77,123.48,120.00,4.91,1.01,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.43,0.17,0.74,0.02,120.00,0.03,0.01,0,269.26,112.95,120.00,4.87,0.97,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.50,0.18,0.88,0.02,120.00,0.04,0.01,0,278.26,481.66,120.00,6.00,2.00,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.40,0.16,0.68,0.01,120.00,0.03,0.01,0,259.81,1851.24,120.00,9.04,3.93,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.23,0.02,0.49,0.01,120.00,0.02,0.01,0,248.57,1904.42,120.00,9.14,3.98,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.40,0.15,0.79,0.02,120.00,0.03,0.01,0,231.42,306.51,120.00,5.50,1.60,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.22,0.02,0.55,0.02,120.00,0.03,0.01,0,220.06,7176.07,120.00,16.10,7.73,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.26,0.05,0.46,0.01,120.00,0.03,0.01,0,275.14,622.91,120.00,6.38,2.28,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.44,0.22,0.67,0.02,120.00,0.03,0.01,0,306.01,72.09,120.00,4.73,0.78,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.43,0.10,0.66,0.02,120.00,0.03,0.01,0,321.75,313.09,120.00,5.52,1.62,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.14,0.01,0.33,0.01,120.00,0.02,0.01,0,288.10,831.06,120.00,6.91,2.63,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.50,0.26,0.85,0.02,120.00,0.03,0.01,0,243.89,490.07,120.00,6.03,2.02,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.47,0.22,0.88,0.02,120.00,0.03,0.01,0,272.03,156.79,120.00,5.02,1.14,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.50,0.26,0.86,0.02,120.00,0.03,0.01,0,266.26,146.55,120.00,4.99,1.11,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.62,0.19,1.04,0.04,120.00,0.04,0.02,0,262.12,114.42,120.00,4.88,0.98,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.49,0.18,0.82,0.02,120.00,0.03,0.01,0,272.88,223.03,120.00,5.24,1.36,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.68,0.19,1.04,0.04,120.00,0.04,0.02,0,258.23,142.59,120.00,4.98,1.09,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.60,0.23,0.96,0.04,120.00,0.04,0.02,0,260.77,240.61,120.00,5.29,1.42,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.56,0.25,0.89,0.03,120.00,0.04,0.02,0,274.79,254.44,120.00,5.34,1.46,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.49,0.24,0.68,0.01,120.00,0.03,0.01,0,291.19,202.19,120.00,5.17,1.30,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.39,0.14,0.61,0.01,120.00,0.02,0.01,0,265.12,311.93,120.00,5.51,1.61,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.44,0.16,0.63,0.01,120.00,0.03,0.01,0,244.92,78.66,120.00,4.76,0.81,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.46,0.17,0.66,0.01,120.00,0.03,0.01,0,242.29,119.03,120.00,4.90,1.00,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.50,0.26,0.81,0.01,120.00,0.03,0.01,0,285.58,134.42,120.00,4.95,1.06,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.57,0.29,0.75,0.01,120.00,0.02,0.01,0,302.23,74.86,120.00,4.74,0.79,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.47,0.18,0.66,0.01,120.00,0.03,0.01,0,290.34,156.96,120.00,5.02,1.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.22,0.03,0.45,0.01,120.00,0.02,0.01,0,300.51,776.24,120.00,6.77,2.54,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.32,0.06,0.93,0.03,120.00,0.04,0.02,0,276.41,988.32,120.00,7.28,2.87,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.43,0.14,0.85,0.03,120.00,0.04,0.01,0,262.08,438.98,120.00,5.88,1.91,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.39,0.17,0.67,0.01,120.00,0.03,0.01,0,258.55,213.64,120.00,5.21,1.33,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.35,0.14,0.54,0.01,120.00,0.02,0.01,0,254.37,95.32,120.00,4.81,0.89,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.42,0.28,0.57,0.00,120.00,0.02,0.01,0,245.54,46.20,120.00,4.64,0.62,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.39,0.18,0.68,0.01,120.00,0.03,0.01,0,271.48,186.45,120.00,5.12,1.25,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.42,0.04,0.78,0.03,120.00,0.04,0.01,0,271.28,317.21,120.00,5.53,1.63,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.65,0.29,1.02,0.03,120.00,0.04,0.02,0,251.00,60.38,120.00,4.69,0.71,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.19,0.02,0.36,0.01,120.00,0.02,0.01,0,272.52,2234.47,120.00,9.72,4.32,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.40,0.04,0.78,0.03,120.00,0.04,0.02,0,232.56,1013.85,120.00,7.33,2.91,0
