startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.18,0.03,3.49,0.43,1800.00,0.08,0.02,0,92.46,6264.55,1800.00,5.82,1.87,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.13,0.04,4.35,0.34,1800.00,0.09,0.01,0,98.20,1743.93,1800.00,4.89,0.98,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.37,0.00,2.04,0.05,1800.00,0.04,0.01,0,41.59,3693.09,1800.00,5.31,1.43,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,31.16,9867.22,1800.00,6.48,2.34,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.82,0.01,2.28,0.15,1794.00,0.05,0.01,0,109.75,1674.35,1794.00,4.87,0.97,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.86,0.07,2.50,0.14,1800.00,0.05,0.01,0,99.39,997.85,1800.00,4.71,0.74,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.44,0.01,2.35,0.14,1800.00,0.05,0.01,0,124.57,6167.38,1800.00,5.81,1.85,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.50,0.06,4.34,0.47,1800.00,0.09,0.02,0,259.22,491.13,1800.00,4.59,0.52,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.00,0.09,4.10,0.22,1800.00,0.09,0.01,0,260.29,281.79,1800.00,4.54,0.40,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.66,0.02,2.63,0.14,1800.00,0.06,0.01,0,272.66,1280.41,1800.00,4.78,0.84,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.48,0.01,1.33,0.05,1800.00,0.03,0.01,0,26.10,4070.11,1800.00,5.39,1.50,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.45,0.04,1.09,0.04,1800.00,0.03,0.00,0,308.41,3854.92,1800.00,5.34,1.46,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.47,0.00,1.51,0.05,1789.00,0.03,0.01,0,266.70,4531.83,1789.00,5.49,1.59,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.60,0.01,1.77,0.10,1800.00,0.04,0.01,0,260.72,5218.19,1800.00,5.62,1.70,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.37,0.00,0.94,0.03,1800.00,0.02,0.00,0,270.00,2656.55,1800.00,5.09,1.21,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.46,0.02,1.24,0.05,1800.00,0.03,0.01,0,281.39,5862.34,1800.00,5.75,1.80,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.63,0.00,1.80,0.11,1800.00,0.04,0.01,0,272.58,1115.37,1800.00,4.74,0.79,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.36,0.00,0.93,0.03,1800.00,0.02,0.00,0,18.60,6595.44,1800.00,5.89,1.91,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.35,0.00,0.92,0.03,1800.00,0.02,0.00,0,287.01,3655.07,1800.00,5.30,1.42,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.45,0.01,1.35,0.04,1800.00,0.03,0.00,0,275.56,7076.81,1800.00,5.98,1.98,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.44,0.00,1.45,0.06,1790.00,0.03,0.01,0,296.28,6252.02,1790.00,5.83,1.87,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.44,0.00,1.49,0.05,1800.00,0.03,0.01,0,296.17,8283.27,1800.00,6.20,2.15,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.01,1.14,0.03,1800.00,0.03,0.00,0,268.29,4501.50,1800.00,5.48,1.58,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.41,0.00,1.33,0.05,1800.00,0.03,0.01,0,276.65,6341.62,1800.00,5.84,1.88,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.37,0.05,1.42,0.03,1800.00,0.03,0.00,0,265.51,4538.21,1800.00,5.48,1.59,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.35,0.04,1.02,0.04,1800.00,0.03,0.00,0,265.68,2257.69,1800.00,5.00,1.12,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,185.05,9815.24,1800.00,6.47,2.34,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.42,0.00,1.47,0.06,1800.00,0.03,0.01,0,94.94,4833.25,1800.00,5.54,1.64,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.77,0.01,2.13,0.16,1800.00,0.05,0.01,0,49.69,1457.56,1800.00,4.82,0.90,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.86,0.02,2.77,0.20,1790.00,0.06,0.01,0,58.97,5564.59,1790.00,5.70,1.76,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.85,0.04,2.77,0.21,1800.00,0.06,0.01,0,192.70,3788.92,1800.00,5.33,1.45,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.57,0.00,1.59,0.11,1800.00,0.04,0.01,0,39.39,9111.07,1800.00,6.34,2.25,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.59,0.00,2.64,0.15,1800.00,0.06,0.01,0,213.68,4719.80,1800.00,5.52,1.62,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.92,0.01,2.91,0.31,1800.00,0.06,0.01,0,216.65,3693.44,1800.00,5.31,1.43,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.05,0.03,3.40,0.23,1800.00,0.07,0.01,0,140.23,2086.07,1800.00,4.96,1.08,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.10,0.01,3.89,0.40,1800.00,0.08,0.01,0,159.54,2763.38,1800.00,5.11,1.24,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.09,0.00,4.23,0.41,1800.00,0.09,0.02,0,200.36,5948.17,1800.00,5.76,1.82,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.30,0.01,4.92,0.55,1791.00,0.11,0.02,0,166.79,3982.80,1791.00,5.38,1.49,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.30,0.02,4.93,0.62,1800.00,0.11,0.02,0,168.19,5065.56,1800.00,5.59,1.68,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.38,0.02,4.55,0.55,1800.00,0.10,0.02,0,198.56,3655.70,1800.00,5.30,1.43,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.47,0.03,5.26,0.71,1800.00,0.12,0.02,0,220.59,3024.11,1800.00,5.17,1.30,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.00,0.09,5.69,0.83,1800.00,0.14,0.02,0,189.59,992.83,1800.00,4.71,0.74,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.58,0.04,5.63,0.71,1800.00,0.14,0.02,0,192.91,3203.74,1800.00,5.21,1.33,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.12,0.01,3.34,0.38,1800.00,0.07,0.01,0,273.96,4237.00,1800.00,5.42,1.53,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.25,0.02,3.96,0.41,1791.00,0.09,0.02,0,227.14,1734.00,1791.00,4.89,0.98,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.69,0.01,2.14,0.16,1800.00,0.05,0.01,0,267.45,6187.70,1800.00,5.81,1.85,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.71,0.03,2.56,0.15,1800.00,0.06,0.01,0,263.38,4316.20,1800.00,5.44,1.55,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.13,0.04,3.43,0.36,1800.00,0.08,0.01,0,267.01,4571.28,1800.00,5.49,1.59,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.03,0.03,2.85,0.25,1800.00,0.06,0.01,0,213.32,4462.54,1800.00,5.47,1.57,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.77,0.01,4.54,0.31,1800.00,0.10,0.01,0,15.28,6318.22,1800.00,5.83,1.87,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.01,0.07,6.83,1.22,1800.00,0.21,0.03,0,62.71,892.01,1800.00,4.69,0.70,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.31,0.00,4.72,0.54,1800.00,0.10,0.02,0,72.55,1368.81,1800.00,4.80,0.87,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.69,0.01,2.40,0.14,1789.00,0.05,0.01,0,92.99,1726.99,1789.00,4.88,0.98,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.63,0.00,2.40,0.12,1800.00,0.05,0.01,0,83.34,2138.70,1800.00,4.98,1.09,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.73,0.01,2.59,0.16,1800.00,0.06,0.01,0,69.60,5889.58,1800.00,5.75,1.81,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.72,0.00,2.04,0.13,1800.00,0.05,0.01,0,30.77,1357.07,1800.00,4.80,0.87,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.43,0.02,1.87,0.06,1800.00,0.04,0.01,0,11.47,5094.44,1800.00,5.60,1.68,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.26,0.00,0.75,0.02,1800.00,0.02,0.00,0,286.41,1332.95,1800.00,4.79,0.86,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,301.88,4182.34,1800.00,5.41,1.52,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.39,0.00,0.80,0.02,1800.00,0.02,0.00,0,272.62,1626.73,1800.00,4.86,0.95,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.51,0.01,1.33,0.05,1790.00,0.03,0.01,0,287.47,3104.84,1790.00,5.19,1.32,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.37,0.04,1.25,0.02,1800.00,0.03,0.00,0,283.25,916.44,1800.00,4.69,0.71,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.36,0.00,0.83,0.02,1800.00,0.02,0.00,0,271.12,3232.99,1800.00,5.21,1.34,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.36,0.00,1.22,0.04,1800.00,0.03,0.00,0,275.13,1153.10,1800.00,4.75,0.80,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.57,0.06,1.37,0.04,1800.00,0.03,0.00,0,272.09,1947.54,1800.00,4.93,1.04,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.41,0.01,1.19,0.03,1800.00,0.03,0.00,0,276.25,1213.65,1800.00,4.76,0.82,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.44,0.01,1.25,0.03,1800.00,0.03,0.00,0,262.75,1838.20,1800.00,4.91,1.01,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.43,0.04,0.91,0.03,1800.00,0.02,0.00,0,272.06,2237.40,1800.00,5.00,1.11,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.39,0.01,1.24,0.04,1800.00,0.03,0.00,0,280.44,2130.04,1800.00,4.97,1.09,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.23,0.00,0.69,0.01,1791.00,0.02,0.00,0,248.62,4104.87,1791.00,5.40,1.51,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,270.98,2898.11,1800.00,5.14,1.27,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.39,0.09,0.92,0.01,1800.00,0.02,0.00,0,265.83,724.56,1800.00,4.65,0.63,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,31.96,6368.32,1800.00,5.84,1.88,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.23,0.03,0.63,0.01,1800.00,0.02,0.00,0,253.88,2009.52,1800.00,4.95,1.06,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.35,0.01,1.03,0.03,1800.00,0.02,0.00,0,262.66,2629.28,1800.00,5.08,1.21,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.33,0.00,0.89,0.02,1800.00,0.02,0.00,0,5.48,7484.35,1800.00,6.05,2.04,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,157.21,3810.08,1800.00,5.34,1.45,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.21,0.00,0.80,0.02,1790.00,0.02,0.00,0,234.22,6695.94,1790.00,5.91,1.93,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,247.27,4238.74,1800.00,5.42,1.53,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.69,0.00,1.82,0.10,1800.00,0.04,0.01,0,67.83,1611.87,1800.00,4.86,0.95,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.76,0.01,1.95,0.09,1800.00,0.04,0.01,0,65.42,1801.65,1800.00,4.90,1.00,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.91,0.05,2.54,0.12,1800.00,0.05,0.01,0,50.53,956.42,1800.00,4.70,0.73,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.35,0.05,3.29,0.25,1800.00,0.07,0.01,0,20.51,1817.15,1800.00,4.90,1.00,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.45,0.05,4.07,0.49,1800.00,0.09,0.02,0,85.88,1079.25,1800.00,4.73,0.77,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.28,0.06,3.77,0.39,1800.00,0.08,0.01,0,78.95,1262.22,1800.00,4.78,0.84,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.40,0.05,4.23,0.43,1791.00,0.09,0.02,0,99.96,1868.89,1791.00,4.92,1.02,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.25,0.04,3.98,0.44,1800.00,0.09,0.02,0,170.42,4078.86,1800.00,5.39,1.51,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.58,0.01,5.65,0.71,1800.00,0.14,0.02,0,295.77,1281.74,1800.00,4.78,0.84,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.25,0.12,4.64,0.40,1800.00,0.10,0.01,0,262.35,1178.46,1800.00,4.76,0.81,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.63,0.00,2.24,0.16,1800.00,0.05,0.01,0,258.67,4073.13,1800.00,5.39,1.50,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.66,0.01,2.85,0.16,1800.00,0.06,0.01,0,343.07,8981.07,1800.00,6.32,2.23,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.64,0.00,3.49,0.25,1800.00,0.07,0.01,0,317.60,7790.29,1800.00,6.11,2.08,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.56,0.01,1.58,0.07,1800.00,0.04,0.01,0,263.70,3465.34,1800.00,5.26,1.39,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.79,0.16,1.90,0.09,1789.00,0.04,0.01,0,249.28,903.27,1789.00,4.69,0.71,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.91,0.04,2.02,0.08,1800.00,0.04,0.01,0,244.94,402.54,1800.00,4.57,0.47,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.51,0.01,1.66,0.08,1800.00,0.04,0.01,0,305.80,4271.73,1800.00,5.43,1.54,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.37,0.00,1.31,0.05,1800.00,0.03,0.01,0,287.80,5723.51,1800.00,5.72,1.78,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.46,0.00,1.15,0.05,1800.00,0.03,0.01,0,48.27,8667.40,1800.00,6.27,2.19,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.32,0.00,0.96,0.04,1800.00,0.02,0.00,0,253.61,6381.11,1800.00,5.85,1.88,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.34,0.00,1.22,0.05,1800.00,0.03,0.01,0,342.26,3842.82,1800.00,5.34,1.46,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.44,0.03,1.26,0.04,1800.00,0.03,0.00,0,270.33,474.51,1800.00,4.59,0.51,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.53,0.01,1.26,0.03,1791.00,0.03,0.00,0,274.27,747.39,1791.00,4.66,0.65,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.37,0.01,1.20,0.05,1800.00,0.03,0.01,0,287.88,2710.14,1800.00,5.10,1.23,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.40,0.01,1.02,0.03,1800.00,0.02,0.00,0,256.83,1215.69,1800.00,4.76,0.82,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.42,0.00,1.16,0.06,1800.00,0.03,0.01,0,268.47,4889.77,1800.00,5.56,1.65,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.32,0.01,0.73,0.02,1800.00,0.02,0.00,0,262.79,5588.52,1800.00,5.69,1.76,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.46,0.09,0.91,0.03,1800.00,0.02,0.00,0,262.58,1286.12,1800.00,4.78,0.85,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.33,0.00,0.84,0.02,1800.00,0.02,0.00,0,273.67,1517.20,1800.00,4.83,0.92,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.48,0.00,1.06,0.04,1800.00,0.03,0.00,0,271.08,2830.43,1800.00,5.13,1.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.48,0.02,1.43,0.07,1791.00,0.03,0.01,0,267.09,3713.34,1791.00,5.32,1.44,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.45,0.02,0.95,0.03,1800.00,0.02,0.00,0,289.50,3149.25,1800.00,5.20,1.32,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.39,0.00,0.83,0.03,1800.00,0.02,0.00,0,274.23,2822.51,1800.00,5.13,1.25,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.48,0.00,1.47,0.08,1800.00,0.03,0.01,0,277.90,1829.43,1800.00,4.91,1.01,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.33,0.00,0.84,0.02,1800.00,0.02,0.00,0,267.90,4045.49,1800.00,5.38,1.50,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.37,0.01,1.00,0.03,1800.00,0.02,0.00,0,268.08,1782.91,1800.00,4.90,1.00,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.39,0.06,0.94,0.02,1800.00,0.02,0.00,0,270.23,1092.36,1800.00,4.74,0.78,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.32,0.00,0.92,0.02,1800.00,0.02,0.00,0,266.27,1100.26,1800.00,4.74,0.78,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.31,0.01,1.03,0.02,1800.00,0.02,0.00,0,265.11,3294.25,1800.00,5.23,1.35,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.31,0.00,1.02,0.05,1794.00,0.03,0.01,0,307.55,6810.77,1794.00,5.93,1.95,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.37,0.00,0.94,0.02,1800.00,0.02,0.00,0,262.47,3837.78,1800.00,5.34,1.46,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.01,0.56,0.01,1800.00,0.02,0.00,0,359.87,5982.04,1800.00,5.77,1.82,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.42,0.01,0.94,0.03,1800.00,0.02,0.00,0,247.10,2827.00,1800.00,5.13,1.25,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.33,0.00,1.00,0.03,1800.00,0.02,0.00,0,253.41,3479.01,1800.00,5.27,1.39,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.35,0.00,1.09,0.03,1800.00,0.03,0.00,0,63.15,3057.80,1800.00,5.18,1.30,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.35,0.00,1.19,0.05,1800.00,0.03,0.01,0,91.62,5786.96,1800.00,5.73,1.79,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.48,0.03,1.40,0.05,1800.00,0.03,0.01,0,99.26,990.16,1800.00,4.71,0.74,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.48,0.01,1.34,0.06,1789.00,0.03,0.01,0,263.82,6851.95,1789.00,5.94,1.96,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.30,0.00,1.05,0.04,1800.00,0.03,0.00,0,268.98,8024.95,1800.00,6.15,2.11,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.52,0.01,1.42,0.07,1800.00,0.03,0.01,0,155.70,6994.58,1800.00,5.96,1.97,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.77,0.04,2.99,0.20,1800.00,0.06,0.01,0,127.79,1930.92,1800.00,4.93,1.04,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.90,0.00,3.06,0.25,1800.00,0.07,0.01,0,126.43,4136.19,1800.00,5.40,1.52,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.15,0.01,3.58,0.37,1800.00,0.08,0.01,0,133.79,3206.43,1800.00,5.21,1.33,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.62,0.06,5.85,0.69,1800.00,0.15,0.02,0,100.82,1505.29,1800.00,4.83,0.91,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.16,0.00,5.21,0.43,1800.00,0.12,0.02,0,81.95,1001.40,1800.00,4.71,0.75,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.19,0.01,4.42,0.49,1793.00,0.10,0.02,0,87.33,979.80,1793.00,4.71,0.74,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.61,0.03,6.83,0.95,1800.00,0.20,0.02,0,86.75,1053.33,1800.00,4.73,0.76,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.91,0.06,5.41,0.72,1800.00,0.13,0.02,0,57.72,1069.72,1800.00,4.73,0.77,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.35,0.03,4.89,0.53,1800.00,0.10,0.02,0,72.56,2143.87,1800.00,4.98,1.09,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.78,0.02,3.61,0.27,1800.00,0.08,0.01,0,65.22,2525.89,1800.00,5.06,1.18,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.64,0.02,1.94,0.09,1800.00,0.04,0.01,0,231.48,3374.63,1800.00,5.24,1.37,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.20,0.02,4.44,0.41,1800.00,0.09,0.02,0,314.69,6599.43,1800.00,5.89,1.91,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.39,0.02,8.74,1.27,1800.00,0.31,0.03,0,56.04,4861.26,1800.00,5.55,1.64,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.57,0.00,2.41,0.11,1791.00,0.05,0.01,0,30.66,9179.55,1791.00,6.36,2.26,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.75,0.02,3.32,0.19,1800.00,0.07,0.01,0,348.98,6499.95,1800.00,5.87,1.90,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.69,0.01,2.81,0.17,1800.00,0.06,0.01,0,352.98,7287.57,1800.00,6.02,2.01,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.72,0.03,3.16,0.25,1800.00,0.07,0.01,0,50.60,5111.63,1800.00,5.60,1.69,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.56,0.00,2.01,0.12,1800.00,0.04,0.01,0,298.07,10107.15,1800.00,6.52,2.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.46,0.02,1.33,0.05,1800.00,0.03,0.01,0,255.60,5126.54,1800.00,5.60,1.69,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.81,0.01,2.10,0.12,1800.00,0.05,0.01,0,273.56,3961.46,1800.00,5.37,1.48,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.51,0.00,1.20,0.05,1800.00,0.03,0.01,0,264.11,3641.15,1800.00,5.30,1.42,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.55,0.01,1.41,0.05,1790.00,0.03,0.01,0,253.52,1364.19,1790.00,4.80,0.87,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.47,0.01,1.07,0.04,1800.00,0.03,0.00,0,262.86,2295.06,1800.00,5.01,1.13,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.46,0.00,1.18,0.05,1800.00,0.03,0.01,0,231.42,7175.50,1800.00,6.00,2.00,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.83,0.13,2.34,0.08,1800.00,0.05,0.01,0,265.24,794.06,1800.00,4.67,0.66,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.64,0.14,1.67,0.07,1800.00,0.04,0.01,0,265.80,538.13,1800.00,4.60,0.55,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.63,0.03,1.80,0.08,1800.00,0.04,0.01,0,288.62,1846.83,1800.00,4.91,1.01,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.67,0.00,1.87,0.11,1800.00,0.04,0.01,0,258.07,1117.11,1800.00,4.74,0.79,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.65,0.06,1.67,0.06,1800.00,0.04,0.01,0,258.75,3598.94,1800.00,5.29,1.41,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.54,0.07,1.31,0.03,1789.00,0.03,0.00,0,282.97,1043.42,1789.00,4.73,0.76,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.24,0.03,0.56,0.01,1800.00,0.02,0.00,0,325.92,6390.52,1800.00,5.85,1.88,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.40,0.00,1.44,0.05,1800.00,0.03,0.01,0,277.66,2411.27,1800.00,5.04,1.16,0
