startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",0.25,0.04,0.44,0.01,120.00,0.02,0.01,0,191.41,819.34,120.00,6.88,2.61,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",0.34,0.13,0.52,0.01,120.00,0.02,0.01,0,199.53,747.38,120.00,6.70,2.50,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",0.22,0.01,0.54,0.02,120.00,0.03,0.01,0,223.50,3573.68,120.00,11.80,5.46,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",0.32,0.09,0.58,0.02,120.00,0.03,0.01,0,286.23,3013.98,120.00,10.98,5.01,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",0.13,0.00,0.29,0.00,120.00,0.02,0.01,0,357.16,861.00,120.00,6.98,2.68,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",0.41,0.01,0.82,0.04,120.00,0.04,0.02,0,42.12,534.47,120.00,6.15,2.11,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",0.32,0.03,0.70,0.03,120.00,0.04,0.02,0,327.90,2505.88,120.00,10.17,4.57,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",0.16,0.00,0.34,0.01,120.00,0.03,0.01,0,144.60,7150.49,120.00,16.07,7.72,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",0.35,0.17,0.50,0.00,120.00,0.02,0.01,0,267.38,388.63,120.00,5.74,1.80,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",0.31,0.10,0.65,0.01,120.00,0.02,0.01,0,334.34,4383.29,120.00,12.89,6.04,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",0.18,0.01,0.33,0.01,120.00,0.03,0.01,0,21.67,6256.41,120.00,15.12,7.22,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",0.27,0.00,0.66,0.04,120.00,0.04,0.02,0,57.82,4118.94,120.00,12.54,5.86,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",0.18,0.02,0.38,0.01,120.00,0.02,0.01,0,223.57,3294.41,120.00,11.39,5.24,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,219.00,7236.23,120.00,16.16,7.77,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",0.21,0.00,0.58,0.02,120.00,0.04,0.01,0,162.17,7387.85,120.00,16.32,7.85,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",0.36,0.03,0.59,0.02,120.00,0.03,0.01,0,259.11,500.13,120.00,6.06,2.04,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",0.34,0.04,0.61,0.02,120.00,0.03,0.01,0,226.89,1003.99,120.00,7.31,2.89,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",0.17,0.01,0.37,0.01,120.00,0.03,0.01,0,219.61,3504.47,120.00,11.70,5.40,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,292.22,2334.19,120.00,9.89,4.41,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",0.38,0.00,0.71,0.04,120.00,0.04,0.02,0,349.40,4700.30,120.00,13.29,6.26,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",0.20,0.01,0.44,0.01,120.00,0.03,0.01,0,124.61,8693.98,120.00,17.60,8.51,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",0.19,0.02,0.41,0.01,120.00,0.02,0.01,0,282.34,2961.34,120.00,10.90,4.97,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,10.96,3872.20,120.00,12.21,5.68,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",0.14,0.01,0.32,0.00,120.00,0.03,0.01,0,45.59,3572.87,120.00,11.79,5.46,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,118.75,6270.35,120.00,15.13,7.23,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",0.16,0.01,0.33,0.01,120.00,0.02,0.01,0,205.85,5842.20,120.00,14.65,6.98,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",0.31,0.18,0.42,0.00,120.00,0.02,0.00,0,297.19,262.47,120.00,5.36,1.48,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,244.06,5373.73,120.00,14.11,6.69,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",0.14,0.01,0.28,0.01,120.00,0.03,0.01,0,221.80,2357.60,120.00,9.93,4.43,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",0.25,0.12,0.32,0.00,120.00,0.02,0.00,0,221.92,191.54,120.00,5.14,1.26,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,340.39,5173.69,120.00,13.87,6.57,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",0.19,0.01,0.40,0.01,120.00,0.03,0.01,0,28.49,3631.83,120.00,11.88,5.50,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",0.20,0.02,0.46,0.01,120.00,0.02,0.01,0,275.81,473.59,120.00,5.98,1.99,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,290.95,4836.48,120.00,13.46,6.35,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",0.25,0.10,0.37,0.00,120.00,0.02,0.00,0,260.95,483.14,120.00,6.01,2.01,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,294.24,6161.55,120.00,15.01,7.17,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,153.10,3630.58,120.00,11.88,5.50,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.01,0,167.36,2718.49,120.00,10.52,4.76,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,149.10,2942.08,120.00,10.87,4.95,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",0.44,0.12,0.63,0.01,120.00,0.03,0.01,0,197.24,531.35,120.00,6.14,2.10,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",0.18,0.00,0.37,0.01,120.00,0.03,0.01,0,144.85,5806.44,120.00,14.61,6.96,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",0.24,0.08,0.47,0.01,120.00,0.02,0.01,0,301.55,3102.18,120.00,11.11,5.08,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",0.47,0.14,0.64,0.01,120.00,0.03,0.01,0,237.10,299.77,120.00,5.48,1.58,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",0.26,0.02,0.60,0.02,120.00,0.03,0.01,0,195.10,1526.85,120.00,8.42,3.57,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.67,0.34,0.98,0.02,120.00,0.03,0.01,0,239.70,94.38,120.00,4.81,0.89,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",0.29,0.01,0.60,0.03,120.00,0.04,0.02,0,226.71,4428.39,120.00,12.95,6.07,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",0.30,0.02,0.71,0.03,120.00,0.04,0.02,0,63.22,4807.17,120.00,13.43,6.33,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.60,0.31,0.90,0.02,120.00,0.03,0.01,0,12.17,378.85,120.00,5.71,1.78,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.34,0.05,0.59,0.01,120.00,0.03,0.01,0,346.79,1020.65,120.00,7.35,2.92,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",0.35,0.14,0.59,0.01,120.00,0.03,0.01,0,24.87,919.80,120.00,7.12,2.77,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",0.20,0.00,0.59,0.02,120.00,0.03,0.01,0,92.00,7131.11,120.00,16.05,7.71,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",0.23,0.07,0.60,0.01,120.00,0.03,0.01,0,267.92,1477.87,120.00,8.32,3.51,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",0.18,0.02,0.32,0.00,120.00,0.02,0.01,0,282.86,1978.02,120.00,9.27,4.06,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",0.21,0.03,0.40,0.01,120.00,0.02,0.01,0,265.92,444.74,120.00,5.90,1.93,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",0.51,0.07,0.80,0.03,120.00,0.04,0.01,0,35.29,94.70,120.00,4.81,0.89,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.36,0.07,0.64,0.02,120.00,0.03,0.01,0,299.78,2378.12,120.00,9.96,4.45,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.23,0.05,0.47,0.01,120.00,0.02,0.01,0,189.36,3266.13,120.00,11.35,5.22,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.31,0.04,0.55,0.02,120.00,0.03,0.01,0,335.27,3715.21,120.00,11.99,5.56,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.41,0.01,0.70,0.03,120.00,0.04,0.02,0,229.19,1459.37,120.00,8.29,3.49,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.23,0.02,0.40,0.01,120.00,0.02,0.01,0,97.29,1698.04,120.00,8.75,3.76,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.57,0.08,0.92,0.06,120.00,0.05,0.02,0,212.13,411.16,120.00,5.81,1.85,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.46,0.19,0.79,0.02,120.00,0.03,0.01,0,283.78,1704.82,120.00,8.77,3.77,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.26,0.01,0.53,0.01,120.00,0.03,0.01,0,350.22,1565.41,120.00,8.50,3.61,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.11,0.00,0.25,0.00,120.00,0.02,0.01,0,24.64,5335.95,120.00,14.07,6.67,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.26,0.10,0.39,0.00,120.00,0.02,0.01,0,6.71,2549.60,120.00,10.25,4.61,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,37.95,4519.62,120.00,13.06,6.14,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.43,0.13,0.74,0.02,120.00,0.03,0.01,0,18.23,633.24,120.00,6.41,2.30,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.25,0.05,0.54,0.01,120.00,0.02,0.01,0,306.34,6177.73,120.00,15.03,7.18,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.24,0.03,0.44,0.01,120.00,0.02,0.01,0,150.48,1554.54,120.00,8.47,3.60,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",0.32,0.09,0.56,0.01,120.00,0.02,0.01,0,157.05,220.35,120.00,5.23,1.36,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",0.27,0.02,0.65,0.03,120.00,0.04,0.02,0,273.51,2717.50,120.00,10.52,4.76,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",0.52,0.13,0.90,0.04,120.00,0.04,0.02,0,322.06,2278.22,120.00,9.79,4.36,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",0.52,0.06,1.14,0.04,120.00,0.05,0.02,0,27.78,3317.23,120.00,11.43,5.26,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",0.79,0.40,1.21,0.03,120.00,0.04,0.02,0,267.82,252.20,120.00,5.33,1.45,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",0.88,0.17,1.69,0.11,120.00,0.07,0.03,0,308.60,423.17,120.00,5.84,1.88,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",0.43,0.06,0.89,0.04,120.00,0.04,0.02,0,46.32,1759.62,120.00,8.87,3.83,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",0.47,0.08,0.88,0.05,117.00,0.05,0.02,0,250.52,2890.19,117.00,10.90,4.97,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",0.40,0.09,1.06,0.04,120.00,0.04,0.02,0,171.54,1486.31,120.00,8.34,3.52,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",0.42,0.15,1.05,0.04,120.00,0.04,0.02,0,257.47,4758.18,120.00,13.36,6.30,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",0.35,0.01,0.95,0.04,120.00,0.04,0.02,0,300.31,7960.25,120.00,16.89,8.14,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",0.38,0.11,0.62,0.02,120.00,0.03,0.01,0,196.80,240.80,120.00,5.29,1.42,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",0.47,0.21,0.67,0.01,120.00,0.03,0.01,0,213.44,42.81,120.00,4.63,0.60,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",0.73,0.07,2.16,0.19,120.00,0.09,0.04,0,244.94,568.71,120.00,6.24,2.18,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",0.98,0.40,1.94,0.11,120.00,0.07,0.03,0,261.02,389.78,120.00,5.74,1.80,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",0.49,0.11,1.19,0.06,120.00,0.05,0.02,0,248.72,632.87,120.00,6.41,2.30,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",0.43,0.00,0.99,0.08,120.00,0.06,0.03,0,158.53,1174.66,120.00,7.69,3.13,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",0.45,0.04,1.17,0.07,120.00,0.06,0.02,0,183.25,1145.60,120.00,7.63,3.09,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",0.30,0.04,0.71,0.03,120.00,0.04,0.02,0,201.04,2914.46,120.00,10.82,4.93,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",0.63,0.23,1.19,0.05,120.00,0.05,0.02,0,202.95,758.66,120.00,6.73,2.51,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",0.17,0.00,0.43,0.01,120.00,0.03,0.01,0,95.40,7035.55,120.00,15.95,7.66,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",0.54,0.07,1.87,0.26,120.00,0.10,0.05,0,49.17,749.51,120.00,6.71,2.50,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",0.91,0.32,1.60,0.12,120.00,0.07,0.03,0,14.63,968.40,120.00,7.23,2.84,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",0.65,0.28,1.01,0.03,120.00,0.04,0.01,0,286.75,495.65,120.00,6.04,2.03,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",0.55,0.12,1.15,0.07,120.00,0.05,0.02,0,288.70,482.45,120.00,6.01,2.01,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",0.32,0.01,0.59,0.02,120.00,0.04,0.01,0,73.18,9144.69,120.00,18.02,8.73,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",0.31,0.00,0.67,0.03,120.00,0.03,0.01,0,6.07,3245.80,120.00,11.32,5.20,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",0.79,0.47,1.05,0.02,120.00,0.03,0.01,0,294.04,195.62,120.00,5.15,1.28,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",0.67,0.23,0.99,0.02,120.00,0.04,0.01,0,247.06,355.37,120.00,5.64,1.72,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",0.41,0.00,0.78,0.04,120.00,0.04,0.02,0,130.99,1700.01,120.00,8.76,3.76,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",0.35,0.04,0.59,0.02,120.00,0.03,0.01,0,48.54,364.51,120.00,5.67,1.74,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",0.31,0.09,0.57,0.01,120.00,0.03,0.01,0,291.71,875.27,120.00,7.01,2.70,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",0.13,0.01,0.28,0.00,120.00,0.02,0.01,0,340.31,3377.11,120.00,11.51,5.30,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",0.35,0.11,0.78,0.04,120.00,0.04,0.02,0,279.20,987.81,120.00,7.28,2.87,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",0.61,0.04,0.90,0.02,120.00,0.03,0.01,0,275.07,365.46,120.00,5.67,1.75,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",0.21,0.01,0.66,0.02,120.00,0.04,0.01,0,107.90,5891.22,120.00,14.71,7.01,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",0.34,0.00,0.71,0.03,120.00,0.04,0.02,0,174.28,1325.32,120.00,8.01,3.32,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",0.16,0.00,0.41,0.01,120.00,0.02,0.01,0,75.39,1985.66,120.00,9.28,4.07,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.00,0,81.35,1661.80,120.00,8.68,3.72,0
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",0.19,0.01,0.33,0.00,120.00,0.03,0.01,0,155.86,696.19,120.00,6.57,2.41,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",0.36,0.04,0.84,0.04,120.00,0.04,0.02,0,263.78,506.21,120.00,6.07,2.05,0
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",0.58,0.09,1.00,0.03,120.00,0.04,0.02,0,284.61,404.54,120.00,5.79,1.84,0
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",0.56,0.13,0.98,0.03,120.00,0.04,0.02,0,327.72,1185.14,120.00,7.71,3.14,0
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",0.18,0.02,0.49,0.01,120.00,0.03,0.01,0,16.56,5065.63,120.00,13.74,6.50,0
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",0.26,0.04,0.63,0.02,120.00,0.03,0.01,0,233.18,3712.97,120.00,11.99,5.56,0
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",0.36,0.06,0.62,0.01,120.00,0.03,0.01,0,310.67,1350.67,120.00,8.06,3.35,0
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",0.44,0.17,0.69,0.01,120.00,0.03,0.01,0,308.87,555.91,120.00,6.21,2.15,0
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",0.21,0.01,0.46,0.01,120.00,0.03,0.01,0,262.15,7680.83,120.00,16.61,8.00,0
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",0.42,0.10,0.86,0.03,120.00,0.04,0.02,0,221.42,539.62,120.00,6.16,2.12,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",0.46,0.17,0.83,0.03,120.00,0.04,0.01,0,197.15,373.97,120.00,5.70,1.77,0
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",0.37,0.24,0.56,0.00,120.00,0.02,0.01,0,267.45,203.00,120.00,5.17,1.30,0
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",0.27,0.01,0.62,0.03,120.00,0.04,0.01,0,285.24,3985.59,120.00,12.36,5.76,0
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.21,0.01,0.60,0.02,120.00,0.03,0.01,0,125.16,3805.36,120.00,12.12,5.63,0
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.69,0.27,1.06,0.06,120.00,0.05,0.02,0,187.54,173.62,120.00,5.08,1.20,0
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",0.35,0.11,0.76,0.02,120.00,0.03,0.01,0,215.68,1758.17,120.00,8.87,3.83,0
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",0.32,0.12,0.59,0.01,120.00,0.02,0.01,0,310.80,1602.58,120.00,8.57,3.65,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",0.29,0.07,0.87,0.03,120.00,0.04,0.02,0,4.55,861.13,120.00,6.98,2.68,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",0.20,0.00,0.42,0.01,120.00,0.03,0.01,0,302.19,3036.14,120.00,11.01,5.03,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",0.34,0.07,0.67,0.02,120.00,0.03,0.01,0,297.98,304.65,120.00,5.49,1.59,0
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",0.69,0.47,0.91,0.01,120.00,0.03,0.01,0,288.11,95.52,120.00,4.81,0.89,0
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",0.46,0.12,0.84,0.03,120.00,0.04,0.02,0,306.23,133.56,120.00,4.94,1.06,0
"2020-06-02T08:02:00Z","2020-06-02T08:04:00Z",0.31,0.00,0.65,0.03,120.00,0.03,0.02,0,64.60,1568.62,120.00,8.50,3.62,0
"2020-06-02T08:04:00Z","2020-06-02T08:06:00Z",0.29,0.00,0.61,0.03,120.00,0.04,0.02,0,82.11,1111.48,120.00,7.55,3.04,0
"2020-06-02T08:06:00Z","2020-06-02T08:08:00Z",0.37,0.12,0.82,0.04,120.00,0.04,0.02,0,239.53,5094.23,120.00,13.78,6.52,0
"2020-06-02T08:08:00Z","2020-06-02T08:10:00Z",0.33,0.05,0.81,0.03,120.00,0.04,0.02,0,142.04,6736.16,120.00,15.64,7.49,0
"2020-06-02T08:10:00Z","2020-06-02T08:12:00Z",0.38,0.07,0.71,0.02,120.00,0.03,0.01,0,220.44,1090.89,120.00,7.51,3.02,0
"2020-06-02T08:12:00Z","2020-06-02T08:14:00Z",0.69,0.11,1.10,0.05,120.00,0.05,0.02,0,201.21,274.02,120.00,5.40,1.51,0
"2020-06-02T08:14:00Z","2020-06-02T08:16:00Z",0.29,0.01,0.58,0.02,120.00,0.03,0.01,0,47.01,2250.83,120.00,9.75,4.33,0
"2020-06-02T08:16:00Z","2020-06-02T08:18:00Z",0.17,0.01,0.46,0.01,120.00,0.03,0.01,0,291.26,2917.44,120.00,10.83,4.93,0
"2020-06-02T08:18:00Z","2020-06-02T08:20:00Z",0.57,0.35,0.86,0.01,120.00,0.03,0.01,0,239.01,120.64,120.00,4.90,1.00,0
"2020-06-02T08:20:00Z","2020-06-02T08:22:00Z",0.68,0.46,1.02,0.01,120.00,0.03,0.01,0,227.59,83.81,120.00,4.77,0.84,0
"2020-06-02T08:22:00Z","2020-06-02T08:24:00Z",0.28,0.09,0.70,0.03,120.00,0.04,0.02,0,299.45,1434.88,120.00,8.24,3.46,0
"2020-06-02T08:24:00Z","2020-06-02T08:26:00Z",0.28,0.08,0.38,0.00,120.00,0.02,0.01,0,348.02,219.08,120.00,5.23,1.35,0
"2020-06-02T08:26:00Z","2020-06-02T08:28:00Z",0.58,0.09,0.83,0.02,120.00,0.03,0.01,0,295.58,110.93,120.00,4.87,0.96,0
"2020-06-02T08:28:00Z","2020-06-02T08:30:00Z",0.68,0.46,0.82,0.00,120.00,0.02,0.01,0,303.16,16.39,120.00,4.53,0.37,0
"2020-06-02T08:30:00Z","2020-06-02T08:32:00Z",0.32,0.01,0.58,0.02,120.00,0.03,0.01,0,306.17,326.12,120.00,5.56,1.65,0
"2020-06-02T08:32:00Z","2020-06-02T08:34:00Z",0.38,0.02,0.83,0.04,120.00,0.04,0.02,0,62.41,1505.84,120.00,8.38,3.54,0
"2020-06-02T08:34:00Z","2020-06-02T08:36:00Z",0.48,0.23,0.76,0.01,120.00,0.03,0.01,0,308.16,1092.32,120.00,7.51,3.02,0
"2020-06-02T08:36:00Z","2020-06-02T08:38:00Z",0.48,0.19,0.71,0.01,120.00,0.03,0.01,0,247.91,646.84,120.00,6.45,2.32,0
"2020-06-02T08:38:00Z","2020-06-02T08:40:00Z",0.57,0.03,0.96,0.07,120.00,0.05,0.02,0,218.92,971.33,120.00,7.24,2.85,0
"2020-06-02T08:40:00Z","2020-06-02T08:42:00Z",0.32,0.06,0.65,0.02,120.00,0.03,0.01,0,51.70,777.32,120.00,6.78,2.55,0
"2020-06-02T08:42:00Z","2020-06-02T08:44:00Z",0.36,0.15,0.54,0.01,120.00,0.02,0.01,0,330.83,1601.22,120.00,8.57,3.65,0
"2020-06-02T08:44:00Z","2020-06-02T08:46:00Z",0.26,0.04,0.52,0.02,120.00,0.03,0.01,0,301.74,2890.53,120.00,10.79,4.91,0
"2020-06-02T08:46:00Z","2020-06-02T08:48:00Z",0.23,0.01,0.42,0.01,120.00,0.03,0.01,0,223.43,943.26,120.00,7.17,2.80,0
"2020-06-02T08:48:00Z","2020-06-02T08:50:00Z",0.20,0.06,0.37,0.00,120.00,0.02,0.01,0,230.76,394.09,120.00,5.76,1.81,0
"2020-06-02T08:50:00Z","2020-06-02T08:52:00Z",0.24,0.06,0.42,0.01,120.00,0.02,0.01,0,30.21,4201.07,120.00,12.65,5.92,0
"2020-06-02T08:52:00Z","2020-06-02T08:54:00Z",0.33,0.15,0.63,0.01,120.00,0.02,0.01,0,172.80,2559.49,120.00,10.26,4.62,0
"2020-06-02T08:54:00Z","2020-06-02T08:56:00Z",0.32,0.20,0.47,0.01,120.00,0.02,0.01,0,244.38,24.47,120.00,4.56,0.45,0
"2020-06-02T08:56:00Z","2020-06-02T08:58:00Z",0.25,0.08,0.40,0.01,120.00,0.02,0.01,0,231.10,346.10,120.00,5.62,1.70,0
"2020-06-02T08:58:00Z","2020-06-02T09:00:00Z",0.23,0.06,0.39,0.00,120.00,0.02,0.01,0,240.49,372.33,120.00,5.69,1.76,0
"2020-06-02T09:00:00Z","2020-06-02T09:02:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,333.62,1264.67,120.00,7.88,3.25,0
"2020-06-02T09:02:00Z","2020-06-02T09:04:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,333.48,1637.10,120.00,8.64,3.69,0
"2020-06-02T09:04:00Z","2020-06-02T09:06:00Z",0.13,0.01,0.27,0.01,120.00,0.03,0.01,0,86.92,4468.36,120.00,13.00,6.10,0
"2020-06-02T09:06:00Z","2020-06-02T09:08:00Z",0.26,0.07,0.51,0.01,120.00,0.03,0.01,0,324.76,2543.32,120.00,10.24,4.60,0
"2020-06-02T09:08:00Z","2020-06-02T09:10:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.00,0,358.89,1174.12,120.00,7.69,3.13,0
"2020-06-02T09:10:00Z","2020-06-02T09:12:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,34.28,2321.79,120.00,9.87,4.40,0
