startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.36,0.01,1.59,0.05,1800.00,0.04,0.01,0,292.83,5120.03,1800.00,5.60,1.69,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.43,0.00,1.07,0.04,1800.00,0.03,0.00,0,208.95,3630.81,1800.00,5.30,1.42,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.27,0.00,0.77,0.02,1797.00,0.02,0.00,0,294.68,7473.43,1797.00,6.05,2.04,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.32,0.00,1.16,0.04,1800.00,0.03,0.00,0,203.21,6648.03,1800.00,5.90,1.92,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.35,0.00,1.02,0.04,1800.00,0.03,0.00,0,224.30,4951.01,1800.00,5.57,1.66,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.39,0.00,1.07,0.05,1800.00,0.03,0.01,0,217.62,9337.97,1800.00,6.38,2.28,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.40,0.01,1.39,0.08,1800.00,0.03,0.01,0,227.23,6728.34,1800.00,5.91,1.93,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,324.41,8943.28,1800.00,6.31,2.23,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,83.18,3912.77,1800.00,5.36,1.47,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.36,0.00,1.35,0.04,1800.00,0.03,0.00,0,141.55,1787.80,1800.00,4.90,1.00,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.43,0.01,1.21,0.05,1795.00,0.03,0.01,0,132.20,1053.58,1795.00,4.73,0.77,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.55,0.02,1.24,0.04,1800.00,0.03,0.00,0,122.69,485.02,1800.00,4.59,0.52,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.56,0.00,1.14,0.04,1800.00,0.03,0.00,0,105.60,437.91,1800.00,4.58,0.49,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.89,0.01,3.46,0.27,1800.00,0.07,0.01,0,108.11,1523.08,1800.00,4.84,0.92,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.17,0.03,4.04,0.38,1800.00,0.09,0.01,0,112.58,3483.01,1800.00,5.27,1.39,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.91,0.02,5.75,1.02,1800.00,0.15,0.02,0,96.51,1244.36,1800.00,4.77,0.83,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.49,0.01,4.68,0.72,1800.00,0.10,0.02,0,102.80,2729.55,1800.00,5.11,1.23,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.70,0.01,8.46,1.25,1796.00,0.29,0.03,0,103.22,2721.22,1796.00,5.10,1.23,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.72,0.01,6.00,0.86,1800.00,0.16,0.02,0,99.46,4727.27,1800.00,5.52,1.62,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.64,0.00,5.08,0.84,1800.00,0.11,0.02,0,104.79,2519.89,1800.00,5.06,1.18,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.10,0.03,8.81,1.43,1800.00,0.31,0.03,0,107.66,2619.65,1800.00,5.08,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.20,0.04,8.45,1.83,1800.00,0.29,0.03,0,76.33,3875.83,1800.00,5.35,1.47,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.16,0.02,7.40,1.57,1800.00,0.24,0.03,0,102.26,4427.30,1800.00,5.46,1.57,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.42,0.01,7.34,2.14,1797.00,0.24,0.03,0,80.31,4078.12,1797.00,5.39,1.51,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.41,0.02,7.20,1.63,1800.00,0.23,0.03,0,101.34,2301.45,1800.00,5.01,1.13,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.75,0.01,5.83,0.90,1800.00,0.15,0.02,0,122.63,2651.65,1800.00,5.09,1.21,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.94,0.00,8.17,1.50,1800.00,0.28,0.03,0,106.22,3402.12,1800.00,5.25,1.37,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.49,0.00,5.66,0.79,1800.00,0.14,0.02,0,111.56,2976.64,1800.00,5.16,1.29,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.69,0.02,5.15,0.69,1800.00,0.12,0.02,0,88.67,1574.52,1800.00,4.85,0.94,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.48,0.01,4.07,0.55,1800.00,0.09,0.02,0,99.25,2584.00,1800.00,5.07,1.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.19,0.02,5.13,0.60,1794.00,0.11,0.02,0,98.05,4354.45,1794.00,5.45,1.56,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.19,0.01,4.48,0.57,1800.00,0.10,0.02,0,87.85,7249.89,1800.00,6.01,2.01,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.17,0.01,3.69,0.41,1800.00,0.08,0.02,0,100.74,3403.21,1800.00,5.25,1.38,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.81,0.00,2.65,0.20,1800.00,0.06,0.01,0,45.75,4307.43,1800.00,5.44,1.55,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.41,0.00,1.27,0.05,1800.00,0.03,0.01,0,287.37,6454.00,1800.00,5.86,1.89,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.39,0.00,1.13,0.04,1800.00,0.03,0.00,0,254.73,7431.71,1800.00,6.04,2.03,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,280.04,6123.40,1800.00,5.80,1.84,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.25,0.00,0.94,0.02,1795.00,0.02,0.00,0,265.33,7109.84,1795.00,5.99,1.99,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.42,0.00,1.24,0.05,1800.00,0.03,0.01,0,317.51,4436.03,1800.00,5.46,1.57,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.45,0.01,1.37,0.06,1800.00,0.03,0.01,0,307.68,2464.06,1800.00,5.05,1.17,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.33,0.00,1.35,0.08,1800.00,0.03,0.01,0,306.82,6545.41,1800.00,5.88,1.91,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,298.73,5336.35,1800.00,5.64,1.72,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.28,0.00,1.26,0.03,1800.00,0.03,0.00,0,319.22,7806.81,1800.00,6.11,2.08,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.27,0.00,0.84,0.02,1800.00,0.02,0.00,0,330.01,4428.10,1800.00,5.46,1.57,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.25,0.00,0.69,0.02,1798.00,0.02,0.00,0,273.55,7373.02,1798.00,6.03,2.03,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.28,0.00,1.05,0.04,1800.00,0.03,0.00,0,289.06,6845.56,1800.00,5.93,1.95,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.37,0.00,1.21,0.05,1800.00,0.03,0.01,0,286.88,8501.05,1800.00,6.24,2.17,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.35,0.00,0.97,0.04,1800.00,0.03,0.00,0,253.64,7104.70,1800.00,5.98,1.99,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.32,0.00,1.12,0.05,1800.00,0.03,0.01,0,284.29,8537.10,1800.00,6.24,2.18,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.22,0.00,0.72,0.02,1800.00,0.02,0.00,0,275.54,9021.29,1800.00,6.33,2.24,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.32,0.00,0.96,0.03,1800.00,0.02,0.00,0,246.79,6007.59,1800.00,5.77,1.83,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.29,0.00,1.03,0.04,1800.00,0.03,0.00,0,240.03,7506.12,1800.00,6.06,2.04,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.33,0.00,0.86,0.03,1797.00,0.02,0.00,0,357.09,7992.14,1797.00,6.15,2.11,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,221.24,6879.64,1800.00,5.94,1.95,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.36,0.00,0.80,0.03,1800.00,0.02,0.00,0,227.62,5694.31,1800.00,5.71,1.78,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.34,0.01,1.07,0.04,1800.00,0.03,0.00,0,304.15,9003.65,1800.00,6.33,2.24,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,52.41,6435.02,1800.00,5.86,1.89,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.40,0.00,1.06,0.05,1800.00,0.03,0.01,0,113.29,5351.58,1800.00,5.65,1.72,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.38,0.00,1.07,0.03,1800.00,0.03,0.00,0,117.75,1124.17,1800.00,4.74,0.79,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.61,0.00,1.91,0.11,1795.00,0.04,0.01,0,113.60,1526.93,1795.00,4.84,0.92,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.76,0.00,1.68,0.07,1800.00,0.04,0.01,0,86.30,558.89,1800.00,4.61,0.56,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.93,0.04,2.52,0.19,1800.00,0.06,0.01,0,120.73,2347.99,1800.00,5.02,1.14,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.90,0.00,3.06,0.21,1800.00,0.07,0.01,0,103.92,4029.44,1800.00,5.38,1.50,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.20,0.01,3.57,0.40,1800.00,0.08,0.01,0,98.37,5678.16,1800.00,5.71,1.78,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.74,0.02,6.37,0.96,1800.00,0.18,0.02,0,102.17,1998.72,1800.00,4.94,1.05,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.87,0.01,5.38,0.98,1800.00,0.13,0.02,0,135.24,1444.24,1800.00,4.82,0.90,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.00,0.06,6.19,1.02,1795.00,0.17,0.02,0,96.19,1409.76,1795.00,4.81,0.89,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.98,0.04,6.22,1.06,1800.00,0.17,0.02,0,105.07,1684.66,1800.00,4.87,0.97,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.87,0.03,5.83,0.85,1800.00,0.15,0.02,0,91.12,2119.25,1800.00,4.97,1.09,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.92,0.02,6.44,1.11,1800.00,0.19,0.02,0,97.41,2955.41,1800.00,5.15,1.28,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.05,0.03,5.83,1.22,1800.00,0.15,0.03,0,109.74,2483.74,1800.00,5.05,1.17,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.26,0.02,5.55,1.12,1800.00,0.14,0.02,0,99.25,768.76,1800.00,4.66,0.65,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.98,0.02,6.38,1.07,1800.00,0.18,0.02,0,110.43,2008.62,1800.00,4.95,1.06,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.90,0.06,6.76,1.28,1797.00,0.20,0.03,0,93.02,5321.29,1797.00,5.64,1.72,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.04,0.06,7.80,1.08,1800.00,0.26,0.02,0,91.17,2181.36,1800.00,4.98,1.10,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.65,0.01,5.32,0.70,1800.00,0.12,0.02,0,88.85,3106.48,1800.00,5.19,1.31,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.70,0.00,5.90,0.63,1800.00,0.15,0.02,0,81.28,3604.06,1800.00,5.29,1.42,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.32,0.06,4.15,0.51,1800.00,0.09,0.02,0,87.20,5355.03,1800.00,5.65,1.72,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.34,0.04,4.11,0.42,1800.00,0.09,0.02,0,103.57,1946.96,1800.00,4.93,1.04,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.69,0.00,2.70,0.18,1796.00,0.06,0.01,0,34.38,8901.15,1796.00,6.31,2.23,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.42,0.00,1.98,0.07,1800.00,0.04,0.01,0,123.54,7743.62,1800.00,6.10,2.07,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.51,0.00,2.53,0.09,1800.00,0.05,0.01,0,17.17,9279.20,1800.00,6.37,2.27,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.38,0.00,1.32,0.06,1800.00,0.03,0.01,0,292.74,6136.53,1800.00,5.80,1.85,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.31,0.00,1.11,0.03,1800.00,0.03,0.00,0,300.40,4945.51,1800.00,5.57,1.66,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.25,0.00,0.85,0.03,1800.00,0.02,0.00,0,297.15,4534.92,1800.00,5.48,1.59,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,338.60,6284.42,1800.00,5.83,1.87,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.28,0.00,1.05,0.03,1796.00,0.03,0.00,0,352.95,7565.03,1796.00,6.07,2.05,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,327.06,4319.83,1800.00,5.44,1.55,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.28,0.00,0.94,0.03,1800.00,0.02,0.00,0,345.33,4926.20,1800.00,5.56,1.65,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.46,0.00,1.64,0.08,1800.00,0.04,0.01,0,279.64,6736.13,1800.00,5.91,1.93,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.25,0.01,0.81,0.02,1800.00,0.02,0.00,0,329.14,5640.46,1800.00,5.70,1.77,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,284.60,8445.41,1800.00,6.23,2.17,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.36,0.00,1.66,0.06,1800.00,0.04,0.01,0,325.98,4332.12,1800.00,5.44,1.55,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.43,0.00,1.24,0.05,1797.00,0.03,0.01,0,274.02,4307.92,1797.00,5.44,1.55,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.43,0.00,1.39,0.06,1800.00,0.03,0.01,0,255.09,3803.20,1800.00,5.33,1.45,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.33,0.00,1.13,0.05,1800.00,0.03,0.01,0,248.12,9453.78,1800.00,6.40,2.29,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.40,0.00,1.38,0.07,1800.00,0.03,0.01,0,281.29,6055.29,1800.00,5.78,1.83,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.29,0.00,1.12,0.04,1800.00,0.03,0.00,0,339.05,10013.97,1800.00,6.50,2.36,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,263.20,7368.09,1800.00,6.03,2.02,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.19,0.00,0.82,0.02,1800.00,0.02,0.00,0,349.12,5476.86,1800.00,5.67,1.74,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.35,0.00,1.02,0.04,1800.00,0.03,0.00,0,233.94,7174.40,1800.00,6.00,2.00,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.18,0.00,0.51,0.01,1795.00,0.02,0.00,0,336.20,8744.47,1795.00,6.28,2.21,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.21,0.00,0.86,0.02,1800.00,0.02,0.00,0,193.83,7834.31,1800.00,6.12,2.09,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.29,0.00,1.13,0.04,1800.00,0.03,0.00,0,356.82,9537.95,1800.00,6.42,2.30,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.32,0.01,0.90,0.03,1800.00,0.02,0.00,0,86.97,3988.25,1800.00,5.37,1.49,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.33,0.00,0.85,0.03,1800.00,0.02,0.00,0,139.68,2295.91,1800.00,5.01,1.13,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.37,0.01,0.96,0.03,1800.00,0.02,0.00,0,110.15,1317.34,1800.00,4.79,0.86,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.49,0.00,1.02,0.04,1800.00,0.03,0.00,0,109.03,1028.90,1800.00,4.72,0.76,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.72,0.01,1.94,0.09,1795.00,0.04,0.01,0,114.28,2994.53,1795.00,5.16,1.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.14,0.02,3.99,0.44,1800.00,0.09,0.02,0,99.38,2100.96,1800.00,4.97,1.08,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.13,0.01,5.64,0.89,1800.00,0.14,0.02,0,107.60,822.23,1800.00,4.67,0.68,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.18,0.01,7.60,1.07,1800.00,0.25,0.02,0,94.82,1197.86,1800.00,4.76,0.82,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.11,0.11,5.61,1.18,1800.00,0.14,0.03,0,100.36,1092.38,1800.00,4.74,0.78,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.63,0.02,5.87,0.64,1800.00,0.15,0.02,0,114.10,1926.14,1800.00,4.93,1.03,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.56,0.05,6.19,0.77,1800.00,0.17,0.02,0,95.86,2409.54,1800.00,5.04,1.16,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.57,0.01,7.38,1.99,1797.00,0.24,0.03,0,112.64,1303.26,1797.00,4.79,0.85,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.52,0.12,8.33,1.21,1800.00,0.29,0.03,0,101.65,723.44,1800.00,4.65,0.63,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.25,0.00,7.02,1.37,1800.00,0.22,0.03,0,95.10,1503.93,1800.00,4.83,0.91,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.95,0.04,7.80,1.97,1800.00,0.26,0.03,0,104.01,762.77,1800.00,4.66,0.65,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.73,0.04,8.04,1.79,1800.00,0.27,0.03,0,100.15,1282.16,1800.00,4.78,0.84,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.10,0.01,5.63,1.07,1800.00,0.14,0.02,0,89.02,1866.19,1800.00,4.91,1.02,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.22,0.04,6.71,1.15,1800.00,0.20,0.03,0,90.70,2485.64,1800.00,5.05,1.18,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.10,0.00,6.88,1.56,1796.00,0.21,0.03,0,99.51,2724.70,1796.00,5.11,1.23,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.65,0.07,7.86,1.76,1800.00,0.26,0.03,0,95.39,1809.30,1800.00,4.90,1.00,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.99,0.05,7.43,1.45,1800.00,0.24,0.03,0,97.72,2160.27,1800.00,4.98,1.10,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.73,0.04,5.32,0.71,1800.00,0.12,0.02,0,104.07,4455.51,1800.00,5.47,1.57,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.64,0.02,4.70,0.71,1800.00,0.10,0.02,0,100.23,1633.41,1800.00,4.86,0.95,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.38,0.01,4.50,0.56,1800.00,0.10,0.02,0,90.36,1952.88,1800.00,4.93,1.04,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.98,0.00,3.13,0.38,1798.00,0.07,0.01,0,73.64,4767.18,1798.00,5.53,1.63,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.92,0.00,3.34,0.29,1800.00,0.07,0.01,0,76.48,3999.98,1800.00,5.37,1.49,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.44,0.01,1.36,0.05,1800.00,0.03,0.01,0,343.85,6787.81,1800.00,5.92,1.94,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.49,0.00,1.25,0.06,1800.00,0.03,0.01,0,309.33,2325.82,1800.00,5.02,1.14,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.74,0.03,3.85,0.26,1800.00,0.08,0.01,0,193.25,7027.41,1800.00,5.97,1.98,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.87,0.01,3.33,0.38,1800.00,0.07,0.01,0,159.03,6777.44,1800.00,5.92,1.94,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.70,0.00,2.86,0.22,1800.00,0.06,0.01,0,91.14,9267.26,1800.00,6.37,2.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.35,0.00,1.17,0.05,1796.00,0.03,0.01,0,289.39,5592.47,1796.00,5.70,1.76,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,296.25,4732.24,1800.00,5.52,1.62,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.20,0.00,0.75,0.02,1800.00,0.02,0.00,0,310.60,5834.00,1800.00,5.74,1.80,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,328.85,4633.25,1800.00,5.50,1.60,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,234.70,8215.58,1800.00,6.19,2.14,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,279.73,7832.00,1800.00,6.12,2.09,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.20,0.00,0.70,0.02,1800.00,0.02,0.00,0,309.97,7791.91,1800.00,6.11,2.08,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.31,0.00,1.07,0.04,1800.00,0.03,0.00,0,258.13,6966.46,1800.00,5.96,1.97,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.22,0.00,0.64,0.02,1797.00,0.02,0.00,0,353.87,8554.08,1797.00,6.25,2.18,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,10.29,6422.44,1800.00,5.85,1.89,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.28,0.00,1.04,0.03,1800.00,0.03,0.00,0,20.47,5617.02,1800.00,5.70,1.77,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,319.22,5455.26,1800.00,5.67,1.74,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.27,0.00,0.89,0.03,1800.00,0.02,0.00,0,304.83,7713.93,1800.00,6.09,2.07,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.30,0.00,0.80,0.03,1800.00,0.02,0.00,0,300.11,6643.12,1800.00,5.90,1.92,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.38,0.00,1.06,0.05,1800.00,0.03,0.01,0,215.16,5970.12,1800.00,5.77,1.82,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.33,0.00,0.98,0.04,1795.00,0.03,0.00,0,263.30,7612.47,1795.00,6.08,2.06,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,298.87,8256.74,1800.00,6.19,2.14,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.34,0.01,1.02,0.03,1800.00,0.03,0.00,0,232.18,9606.53,1800.00,6.43,2.31,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.53,0.00,1.74,0.07,1800.00,0.04,0.01,0,75.45,5234.74,1800.00,5.62,1.71,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.46,0.00,1.32,0.05,1800.00,0.03,0.01,0,117.23,3092.07,1800.00,5.18,1.31,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.79,0.01,2.55,0.16,1800.00,0.06,0.01,0,124.92,1976.19,1800.00,4.94,1.05,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.84,0.11,4.39,0.62,1800.00,0.10,0.02,0,100.10,938.69,1800.00,4.70,0.72,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.83,0.02,4.66,0.70,1796.00,0.10,0.02,0,114.45,2475.08,1796.00,5.05,1.17,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.78,0.06,6.30,1.42,1800.00,0.18,0.03,0,103.63,1001.74,1800.00,4.71,0.75,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.22,0.01,7.06,1.36,1800.00,0.22,0.03,0,102.27,1447.25,1800.00,4.82,0.90,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.16,0.05,6.47,1.15,1800.00,0.19,0.03,0,126.94,2158.88,1800.00,4.98,1.10,0
