startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.37,0.01,1.03,0.03,1800.00,0.03,0.00,0,23.51,3166.30,1800.00,5.20,1.33,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.33,0.00,1.09,0.04,1800.00,0.03,0.00,0,42.02,4228.67,1800.00,5.42,1.53,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.28,0.00,1.11,0.04,1800.00,0.03,0.00,0,50.31,5729.08,1800.00,5.72,1.78,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.39,0.00,1.12,0.03,1797.00,0.03,0.00,0,82.19,5661.43,1797.00,5.71,1.77,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.46,0.02,1.07,0.06,888.00,0.03,0.01,1,95.26,6034.93,888.00,6.87,2.61,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.51,0.00,1.45,0.10,1800.00,0.03,0.01,0,29.78,5754.77,1800.00,5.73,1.79,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.49,0.00,1.13,0.05,1798.00,0.03,0.01,0,51.89,5861.19,1798.00,5.75,1.81,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.58,0.01,1.45,0.09,1800.00,0.03,0.01,0,84.41,3801.09,1800.00,5.33,1.45,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.38,0.00,1.24,0.04,1800.00,0.03,0.00,0,42.14,5094.71,1800.00,5.60,1.68,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.53,0.00,1.73,0.09,1800.00,0.04,0.01,0,41.71,5830.48,1800.00,5.74,1.80,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.33,0.00,1.11,0.04,1797.00,0.03,0.00,0,33.89,6658.88,1797.00,5.90,1.92,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.30,0.00,1.40,0.05,1800.00,0.03,0.01,0,12.42,5760.86,1800.00,5.73,1.79,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.26,0.00,0.77,0.03,1800.00,0.02,0.00,0,41.61,5382.71,1800.00,5.65,1.73,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.37,0.00,1.07,0.04,1800.00,0.03,0.00,0,37.42,5326.00,1800.00,5.64,1.72,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.32,0.00,1.10,0.05,1799.00,0.03,0.01,0,333.35,9296.64,1799.00,6.38,2.27,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.31,0.00,1.00,0.03,1800.00,0.02,0.00,0,222.58,8230.57,1800.00,6.19,2.14,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.30,0.01,0.91,0.03,1800.00,0.02,0.00,0,334.44,10679.98,1800.00,6.61,2.44,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.39,0.00,1.16,0.05,1800.00,0.03,0.01,0,314.49,2115.65,1800.00,4.97,1.08,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,317.14,6085.39,1800.00,5.79,1.84,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.32,0.00,1.25,0.04,1797.00,0.03,0.00,0,280.07,5199.30,1797.00,5.62,1.70,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,346.47,6008.80,1800.00,5.78,1.83,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,345.57,7448.08,1800.00,6.05,2.03,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,27.52,3253.67,1800.00,5.22,1.34,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.11,0.00,0.35,0.00,1798.00,0.02,0.00,0,29.95,5380.96,1798.00,5.65,1.73,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,19.50,3433.26,1800.00,5.26,1.38,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,24.35,2956.95,1800.00,5.15,1.28,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,9.52,5554.30,1800.00,5.69,1.76,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.53,0.00,1.82,0.12,1800.00,0.04,0.01,0,43.70,5594.68,1800.00,5.69,1.76,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.37,0.01,0.64,0.01,1798.00,0.02,0.00,0,57.31,911.17,1798.00,4.69,0.71,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,113.70,5252.08,1800.00,5.63,1.71,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,193.52,3248.21,1800.00,5.22,1.34,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,137.52,3495.16,1800.00,5.27,1.39,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.20,0.00,0.73,0.02,1797.00,0.02,0.00,0,55.51,7092.13,1797.00,5.98,1.99,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.25,0.00,0.52,0.01,1800.00,0.02,0.00,0,62.21,1000.81,1800.00,4.71,0.75,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,77.73,4887.92,1800.00,5.56,1.65,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,92.64,4796.42,1800.00,5.54,1.63,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,69.99,3804.86,1800.00,5.33,1.45,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.15,0.00,0.47,0.01,1797.00,0.02,0.00,0,145.14,4453.33,1797.00,5.47,1.57,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.22,0.00,0.86,0.03,1800.00,0.02,0.00,0,68.76,5100.34,1800.00,5.60,1.68,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.34,0.00,1.18,0.05,1800.00,0.03,0.01,0,69.56,2578.01,1800.00,5.07,1.20,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.24,0.00,0.59,0.02,1800.00,0.02,0.00,0,33.31,3971.27,1800.00,5.37,1.49,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.21,0.00,0.64,0.02,1796.00,0.02,0.00,0,76.34,7270.41,1796.00,6.02,2.01,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.17,0.00,0.67,0.02,1800.00,0.02,0.00,0,116.85,8075.73,1800.00,6.16,2.12,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,146.01,5564.84,1800.00,5.69,1.76,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,163.24,7751.99,1800.00,6.10,2.08,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,22.74,7603.66,1800.00,6.07,2.06,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.16,0.00,0.48,0.01,1798.00,0.02,0.00,0,42.96,8097.16,1798.00,6.17,2.12,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,356.27,9294.50,1800.00,6.38,2.27,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,335.22,8643.26,1800.00,6.26,2.19,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,86.54,7908.31,1800.00,6.13,2.10,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.21,0.00,0.58,0.02,1799.00,0.02,0.00,0,277.31,9001.34,1799.00,6.33,2.24,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.26,0.00,1.07,0.03,1800.00,0.03,0.00,0,49.59,10325.19,1800.00,6.55,2.40,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.48,0.01,1.60,0.10,1800.00,0.04,0.01,0,48.67,4816.09,1800.00,5.54,1.64,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.66,0.03,1.57,0.11,1800.00,0.04,0.01,0,87.35,392.88,1800.00,4.57,0.47,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.60,0.01,2.19,0.09,1800.00,0.05,0.01,0,64.46,1762.32,1800.00,4.89,0.99,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.37,0.00,1.36,0.05,1797.00,0.03,0.01,0,31.48,6923.74,1797.00,5.95,1.96,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.49,0.00,1.58,0.10,1800.00,0.04,0.01,0,62.29,6786.91,1800.00,5.92,1.94,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,38.76,6928.70,1800.00,5.95,1.96,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.42,0.01,0.93,0.05,1800.00,0.03,0.01,0,53.15,2743.61,1800.00,5.11,1.23,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.49,0.01,1.12,0.04,1797.00,0.03,0.00,0,39.19,1675.02,1797.00,4.87,0.97,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.52,0.02,1.64,0.05,1800.00,0.04,0.01,0,38.32,2660.02,1800.00,5.09,1.22,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,25.35,4611.93,1800.00,5.50,1.60,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,194.07,10442.55,1800.00,6.57,2.41,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.35,0.00,0.86,0.04,1797.00,0.02,0.00,0,317.20,5627.55,1797.00,5.70,1.77,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.44,0.00,1.29,0.06,1800.00,0.03,0.01,0,5.33,5527.38,1800.00,5.68,1.75,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.31,0.00,0.81,0.03,1800.00,0.02,0.00,0,335.11,2272.12,1800.00,5.00,1.12,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.34,0.00,0.89,0.03,1800.00,0.02,0.00,0,340.54,3606.84,1800.00,5.29,1.42,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,22.01,3708.98,1800.00,5.31,1.44,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.29,0.01,0.92,0.03,1797.00,0.02,0.00,0,10.49,3986.68,1797.00,5.37,1.49,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.29,0.01,0.67,0.01,1800.00,0.02,0.00,0,342.19,1692.54,1800.00,4.87,0.97,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,15.07,1368.29,1800.00,4.80,0.87,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.34,0.02,0.75,0.01,1800.00,0.02,0.00,0,332.24,685.71,1800.00,4.64,0.62,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.20,0.00,0.64,0.01,1796.00,0.02,0.00,0,340.67,721.22,1796.00,4.65,0.63,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,1.13,1754.58,1800.00,4.89,0.99,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,339.54,845.22,1800.00,4.68,0.69,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,40.78,2181.60,1800.00,4.98,1.10,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.22,0.00,0.42,0.01,1800.00,0.02,0.00,0,53.35,1071.94,1800.00,4.73,0.77,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.32,0.09,0.50,0.00,1797.00,0.02,0.00,0,54.84,106.69,1797.00,4.50,0.24,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.26,0.01,0.45,0.01,1800.00,0.02,0.00,0,71.02,700.16,1800.00,4.64,0.62,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.20,0.00,0.41,0.00,1800.00,0.02,0.00,0,82.42,491.48,1800.00,4.59,0.52,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,86.40,620.77,1800.00,4.62,0.59,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.21,0.00,0.41,0.01,1796.00,0.02,0.00,0,77.87,1157.83,1796.00,4.75,0.80,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.20,0.00,0.39,0.00,1800.00,0.02,0.00,0,76.28,382.95,1800.00,4.57,0.46,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,86.42,818.02,1800.00,4.67,0.67,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,89.57,1796.18,1800.00,4.90,1.00,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.18,0.00,0.35,0.00,1800.00,0.02,0.00,0,76.16,982.52,1800.00,4.71,0.74,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.22,0.00,0.42,0.01,1798.00,0.02,0.00,0,83.58,580.36,1798.00,4.61,0.57,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.22,0.01,0.37,0.00,1800.00,0.01,0.00,0,86.25,375.42,1800.00,4.56,0.46,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,91.65,1114.69,1800.00,4.74,0.79,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,93.42,2702.90,1800.00,5.10,1.23,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.10,0.00,0.31,0.00,1797.00,0.02,0.00,0,72.61,3170.35,1797.00,5.20,1.33,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,84.38,2530.86,1800.00,5.06,1.19,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,72.82,1371.81,1800.00,4.80,0.87,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,67.23,2854.20,1800.00,5.13,1.26,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,81.92,3547.99,1800.00,5.28,1.40,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.08,0.00,0.22,0.00,1798.00,0.02,0.00,0,76.19,6340.13,1798.00,5.84,1.88,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,46.00,535.93,1800.00,4.60,0.55,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.33,0.00,0.78,0.02,1800.00,0.02,0.00,0,43.01,1314.02,1800.00,4.79,0.85,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,40.30,2477.23,1800.00,5.05,1.17,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.25,0.00,0.57,0.01,1797.00,0.02,0.00,0,51.95,2986.13,1797.00,5.16,1.29,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.31,0.00,0.66,0.01,1800.00,0.02,0.00,0,42.58,2016.63,1800.00,4.95,1.06,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.36,0.00,1.08,0.05,1800.00,0.03,0.01,0,32.30,3227.41,1800.00,5.21,1.34,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.36,0.00,0.98,0.04,1800.00,0.02,0.00,0,19.82,5457.89,1800.00,5.67,1.74,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.50,0.00,1.29,0.09,1800.00,0.03,0.01,0,79.68,6341.02,1800.00,5.84,1.88,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.48,0.00,1.80,0.09,1796.00,0.04,0.01,0,43.69,4536.36,1796.00,5.49,1.59,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.37,0.00,1.17,0.04,1800.00,0.03,0.00,0,15.31,8307.48,1800.00,6.20,2.15,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.48,0.00,1.17,0.05,1800.00,0.03,0.01,0,51.73,4119.28,1800.00,5.40,1.51,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.46,0.01,1.34,0.05,1800.00,0.03,0.01,0,14.56,5895.88,1800.00,5.75,1.81,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.29,0.00,0.81,0.03,1797.00,0.02,0.00,0,24.72,2788.02,1797.00,5.12,1.25,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,22.08,2327.60,1800.00,5.02,1.14,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,2.98,1398.07,1800.00,4.81,0.88,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,350.68,543.66,1800.00,4.61,0.55,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.13,0.01,0.28,0.00,1800.00,0.02,0.00,0,29.91,563.79,1800.00,4.61,0.56,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.15,0.00,0.45,0.01,1797.00,0.02,0.00,0,40.13,2045.53,1797.00,4.96,1.07,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.20,0.00,0.42,0.01,1800.00,0.02,0.00,0,18.26,1512.48,1800.00,4.83,0.92,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,21.98,571.14,1800.00,4.61,0.56,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,32.33,768.97,1800.00,4.66,0.65,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.15,0.01,0.26,0.00,1796.00,0.02,0.00,0,53.00,177.81,1796.00,4.52,0.31,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,40.74,1920.72,1800.00,4.93,1.03,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.19,0.02,0.54,0.02,1800.00,0.02,0.00,0,8.00,1383.59,1800.00,4.80,0.88,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.27,0.00,0.51,0.01,1800.00,0.02,0.00,0,320.86,835.91,1800.00,4.68,0.68,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.21,0.00,0.59,0.02,1798.00,0.02,0.00,0,38.73,2595.43,1798.00,5.08,1.20,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,31.21,5490.83,1800.00,5.67,1.75,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.21,0.00,0.85,0.02,1800.00,0.02,0.00,0,35.63,4106.18,1800.00,5.40,1.51,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,23.18,5784.24,1800.00,5.73,1.79,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,352.77,4988.38,1800.00,5.58,1.66,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.16,0.00,0.42,0.01,1798.00,0.02,0.00,0,23.14,4329.24,1798.00,5.44,1.55,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,72.22,2622.22,1800.00,5.08,1.21,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,34.18,5817.31,1800.00,5.74,1.80,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.37,0.01,1800.00,0.02,0.00,0,45.42,2649.73,1800.00,5.09,1.21,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.17,0.00,0.43,0.01,1798.00,0.02,0.00,0,15.42,2242.10,1798.00,5.00,1.12,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,12.83,5646.36,1800.00,5.71,1.77,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,358.49,4515.24,1800.00,5.48,1.58,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,5.62,6001.14,1800.00,5.77,1.83,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,12.53,7936.87,1800.00,6.13,2.10,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.19,0.00,0.67,0.01,1796.00,0.02,0.00,0,59.68,9361.84,1796.00,6.39,2.28,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,48.98,9150.69,1800.00,6.35,2.25,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,146.40,6154.97,1800.00,5.80,1.85,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,167.21,6728.82,1800.00,5.91,1.93,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.15,0.00,0.47,0.01,1797.00,0.02,0.00,0,130.29,6170.60,1797.00,5.81,1.85,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,155.35,4860.20,1800.00,5.55,1.64,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,118.74,8731.64,1800.00,6.28,2.20,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.33,0.00,0.93,0.03,1800.00,0.02,0.00,0,104.91,4477.58,1800.00,5.47,1.58,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.27,0.00,0.66,0.02,1800.00,0.02,0.00,0,319.57,9407.31,1800.00,6.40,2.29,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.23,0.00,0.79,0.02,1798.00,0.02,0.00,0,54.22,7856.66,1798.00,6.12,2.09,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,44.85,4525.91,1800.00,5.48,1.59,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.44,0.00,1.41,0.08,1800.00,0.03,0.01,0,53.16,5208.15,1800.00,5.62,1.70,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.48,0.00,1.28,0.08,1800.00,0.03,0.01,0,56.62,5681.63,1800.00,5.71,1.78,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.40,0.01,0.80,0.03,1798.00,0.02,0.00,0,38.65,5405.08,1798.00,5.66,1.73,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.42,0.04,0.89,0.02,1800.00,0.02,0.00,0,40.28,1198.96,1800.00,4.76,0.82,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.23,0.00,0.56,0.02,1800.00,0.02,0.00,0,38.50,7612.61,1800.00,6.08,2.06,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.32,0.01,1.06,0.05,1800.00,0.03,0.01,0,42.41,4536.76,1800.00,5.48,1.59,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.46,0.01,1.10,0.06,1800.00,0.03,0.01,0,31.60,3373.38,1800.00,5.24,1.37,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.43,0.01,1.15,0.06,1797.00,0.03,0.01,0,49.29,5373.38,1797.00,5.65,1.73,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.45,0.01,1.22,0.06,1800.00,0.03,0.01,0,31.30,5530.11,1800.00,5.68,1.75,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.42,0.00,1.41,0.07,1800.00,0.03,0.01,0,49.47,6366.62,1800.00,5.84,1.88,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.40,0.00,1.40,0.05,1800.00,0.03,0.01,0,22.11,4842.18,1800.00,5.55,1.64,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.33,0.00,1.08,0.05,1797.00,0.03,0.01,0,10.47,7978.66,1797.00,6.14,2.11,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.48,0.01,1.50,0.09,1800.00,0.04,0.01,0,16.12,4884.57,1800.00,5.55,1.65,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.40,0.00,1.10,0.05,1799.00,0.03,0.01,0,331.21,4870.34,1799.00,5.55,1.65,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.36,0.00,0.93,0.04,1800.00,0.03,0.00,0,333.37,4215.68,1800.00,5.42,1.53,0
