startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.50,0.10,1.02,0.06,120.00,0.05,0.02,0,187.48,132.06,120.00,4.94,1.05,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.33,0.02,0.69,0.02,120.00,0.03,0.01,0,186.51,528.00,120.00,6.13,2.10,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.62,0.16,0.97,0.04,120.00,0.04,0.02,0,191.12,247.86,120.00,5.32,1.44,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.28,0.08,0.65,0.03,120.00,0.03,0.01,0,160.50,656.29,120.00,6.47,2.34,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.20,0.05,0.46,0.01,120.00,0.02,0.01,0,174.36,460.22,120.00,5.94,1.96,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.39,0.04,0.78,0.04,120.00,0.04,0.02,0,182.73,266.06,120.00,5.37,1.49,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.24,0.02,0.46,0.01,120.00,0.03,0.01,0,173.82,651.79,120.00,6.46,2.33,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.36,0.07,0.89,0.06,120.00,0.05,0.02,0,171.84,556.77,120.00,6.21,2.15,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.39,0.14,0.85,0.03,120.00,0.04,0.02,0,160.43,1280.03,120.00,7.92,3.27,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.29,0.13,0.81,0.02,120.00,0.03,0.01,0,177.61,312.41,120.00,5.51,1.61,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.35,0.13,0.92,0.05,120.00,0.04,0.02,0,177.53,528.44,120.00,6.13,2.10,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.30,0.01,0.53,0.01,120.00,0.03,0.01,0,181.45,252.76,120.00,5.33,1.45,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.43,0.11,0.71,0.02,120.00,0.03,0.01,0,172.56,226.46,120.00,5.25,1.37,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.31,0.11,0.62,0.02,120.00,0.03,0.01,0,191.03,474.78,120.00,5.99,1.99,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.28,0.08,0.46,0.01,120.00,0.02,0.01,0,179.40,154.43,120.00,5.01,1.13,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.36,0.07,0.68,0.02,120.00,0.03,0.01,0,168.00,999.47,120.00,7.30,2.89,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.02,0.32,0.01,120.00,0.02,0.01,0,102.42,5569.87,120.00,14.34,6.81,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.32,0.09,0.68,0.03,120.00,0.04,0.02,0,195.99,485.82,120.00,6.02,2.01,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.28,0.06,0.50,0.01,120.00,0.02,0.01,0,170.53,274.43,120.00,5.40,1.51,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.29,0.04,0.52,0.01,120.00,0.03,0.01,0,156.54,417.09,120.00,5.82,1.86,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.12,0.59,0.01,120.00,0.03,0.01,0,178.52,654.31,120.00,6.47,2.34,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.27,0.02,0.58,0.02,120.00,0.03,0.01,0,207.75,921.98,120.00,7.12,2.77,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.20,0.07,0.48,0.01,120.00,0.02,0.01,0,179.27,386.91,120.00,5.74,1.80,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.40,0.09,0.75,0.04,120.00,0.04,0.02,0,189.12,297.97,120.00,5.47,1.58,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.18,0.00,0.52,0.02,120.00,0.03,0.01,0,137.89,2763.98,120.00,10.59,4.80,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.25,0.04,0.70,0.03,120.00,0.03,0.01,0,171.55,1219.43,120.00,7.79,3.19,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.28,0.09,0.58,0.01,120.00,0.02,0.01,0,213.52,581.72,120.00,6.28,2.20,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.33,0.00,0.63,0.03,120.00,0.04,0.01,0,243.12,886.38,120.00,7.04,2.72,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.35,0.00,0.68,0.03,120.00,0.04,0.02,0,207.60,623.59,120.00,6.39,2.28,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.30,0.01,0.54,0.01,120.00,0.03,0.01,0,174.52,2148.23,120.00,9.57,4.23,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.16,0.01,0.34,0.01,117.00,0.03,0.01,0,111.51,4639.58,117.00,13.36,6.30,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,78.12,915.20,120.00,7.11,2.76,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.33,0.02,0.73,0.04,120.00,0.04,0.02,0,70.74,391.39,120.00,5.75,1.81,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.31,0.13,0.49,0.01,120.00,0.02,0.01,0,36.26,169.08,120.00,5.06,1.19,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.24,0.02,0.42,0.01,120.00,0.02,0.01,0,36.41,156.18,120.00,5.02,1.14,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.49,0.33,0.69,0.01,120.00,0.02,0.01,0,65.93,105.68,120.00,4.85,0.94,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.42,0.04,0.75,0.05,120.00,0.05,0.02,0,66.17,711.18,120.00,6.61,2.43,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.50,0.03,1.00,0.06,120.00,0.05,0.02,0,64.03,615.75,120.00,6.37,2.27,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.42,0.01,0.65,0.03,120.00,0.04,0.02,0,70.16,218.97,120.00,5.22,1.35,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.47,0.14,0.60,0.01,120.00,0.03,0.01,0,69.13,105.86,120.00,4.85,0.94,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.45,0.03,0.63,0.01,120.00,0.03,0.01,0,70.85,107.71,120.00,4.86,0.95,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.22,0.06,0.30,0.00,120.00,0.02,0.00,0,65.57,371.45,120.00,5.69,1.76,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.06,0.57,0.01,120.00,0.02,0.01,0,69.15,80.55,120.00,4.76,0.82,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.33,0.12,0.43,0.00,120.00,0.02,0.00,0,68.14,82.53,120.00,4.77,0.83,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.39,0.09,0.56,0.01,120.00,0.02,0.01,0,86.34,235.61,120.00,5.28,1.40,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.39,0.14,0.60,0.01,120.00,0.02,0.01,0,72.31,229.21,120.00,5.26,1.38,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.35,0.11,0.52,0.01,120.00,0.02,0.01,0,95.08,260.06,120.00,5.35,1.47,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.37,0.11,0.59,0.01,120.00,0.03,0.01,0,88.46,900.76,120.00,7.07,2.74,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.19,0.03,0.51,0.01,120.00,0.03,0.01,0,171.66,3249.40,120.00,11.33,5.20,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,110.09,5294.62,120.00,14.02,6.64,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.15,0.00,0.29,0.00,120.00,0.02,0.01,0,71.77,1868.45,120.00,9.07,3.95,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.21,0.00,0.44,0.01,120.00,0.03,0.01,0,109.31,4417.22,120.00,12.93,6.07,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.12,0.00,0.30,0.00,120.00,0.02,0.01,0,130.13,1859.60,120.00,9.05,3.94,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,24.38,3976.41,120.00,12.35,5.76,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.14,0.01,0.44,0.01,120.00,0.03,0.01,0,103.76,7772.33,120.00,16.71,8.05,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.24,0.00,0.47,0.02,120.00,0.03,0.01,0,99.40,3097.67,120.00,11.10,5.08,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.28,0.02,0.56,0.02,120.00,0.03,0.01,0,80.74,345.93,120.00,5.62,1.70,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.24,0.00,0.42,0.01,120.00,0.02,0.01,0,68.38,782.97,120.00,6.79,2.55,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.34,0.18,0.49,0.01,120.00,0.02,0.01,0,74.32,143.84,120.00,4.98,1.09,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.34,0.01,0.62,0.03,120.00,0.04,0.02,0,95.50,1154.22,120.00,7.65,3.10,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.21,0.01,0.48,0.02,120.00,0.03,0.01,0,33.22,4918.84,120.00,13.56,6.40,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.14,0.01,0.30,0.01,120.00,0.03,0.01,0,37.05,5034.06,120.00,13.70,6.48,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.24,0.04,0.42,0.01,120.00,0.02,0.01,0,75.49,472.79,120.00,5.98,1.98,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.25,0.06,0.55,0.01,120.00,0.02,0.01,0,47.65,1821.49,120.00,8.98,3.90,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.06,0.41,0.00,120.00,0.02,0.01,0,345.89,2612.99,120.00,10.35,4.67,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.41,0.06,0.62,0.02,120.00,0.03,0.01,0,102.83,2543.98,120.00,10.24,4.60,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.20,0.02,0.53,0.02,120.00,0.03,0.01,0,39.76,4629.73,120.00,13.20,6.21,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.23,0.02,0.45,0.01,120.00,0.03,0.01,0,79.07,2008.13,120.00,9.32,4.09,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.36,0.13,0.58,0.02,120.00,0.03,0.01,0,73.06,145.97,120.00,4.99,1.10,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.27,0.01,0.51,0.01,120.00,0.03,0.01,0,92.07,1056.65,120.00,7.43,2.97,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.25,0.01,0.57,0.03,120.00,0.04,0.02,0,38.97,4141.24,120.00,12.57,5.87,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.23,0.09,0.47,0.01,120.00,0.02,0.01,0,50.55,2360.66,120.00,9.93,4.44,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.30,0.02,0.54,0.02,120.00,0.03,0.01,0,54.93,1375.40,120.00,8.11,3.39,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.32,0.01,0.56,0.02,120.00,0.03,0.01,0,58.41,1162.28,120.00,7.66,3.11,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.24,0.06,0.50,0.01,120.00,0.03,0.01,0,83.94,2287.87,120.00,9.81,4.37,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,58.95,1542.21,120.00,8.45,3.58,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.21,0.04,0.55,0.02,120.00,0.03,0.01,0,20.60,3257.55,120.00,11.34,5.21,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.23,0.06,0.47,0.01,120.00,0.02,0.01,0,101.17,424.38,120.00,5.84,1.88,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.40,0.06,0.66,0.02,120.00,0.03,0.01,0,83.64,846.79,120.00,6.94,2.66,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.32,0.03,0.75,0.05,120.00,0.04,0.02,0,71.13,1029.23,120.00,7.37,2.93,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.31,0.00,0.68,0.04,120.00,0.04,0.02,0,91.12,1627.22,120.00,8.62,3.68,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.25,0.00,0.55,0.02,120.00,0.03,0.01,0,66.88,1509.94,120.00,8.39,3.55,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.31,0.10,0.56,0.01,120.00,0.03,0.01,0,92.93,232.70,120.00,5.27,1.39,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.20,0.08,0.31,0.00,120.00,0.02,0.00,0,111.89,925.51,120.00,7.13,2.78,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.49,0.03,0.99,0.08,120.00,0.06,0.03,0,167.47,2137.08,120.00,9.55,4.22,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.55,0.12,0.96,0.04,120.00,0.04,0.02,0,186.01,145.87,120.00,4.99,1.10,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.41,0.09,0.85,0.04,120.00,0.04,0.02,0,191.82,166.90,120.00,5.06,1.18,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.60,0.21,1.06,0.04,120.00,0.04,0.02,0,183.03,1133.21,120.00,7.60,3.07,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.45,0.06,0.85,0.04,120.00,0.04,0.02,0,175.49,1331.32,120.00,8.02,3.33,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.45,0.03,0.81,0.03,120.00,0.04,0.02,0,192.52,794.79,120.00,6.82,2.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.48,0.04,1.06,0.08,120.00,0.06,0.03,0,193.03,336.65,120.00,5.59,1.67,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.40,0.07,0.87,0.03,120.00,0.04,0.02,0,181.89,273.78,120.00,5.40,1.51,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.46,0.12,1.11,0.05,120.00,0.05,0.02,0,185.18,311.48,120.00,5.51,1.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.62,0.24,1.40,0.08,120.00,0.06,0.03,0,177.29,567.91,120.00,6.24,2.18,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.48,0.04,1.05,0.07,120.00,0.05,0.02,0,189.64,1076.55,120.00,7.48,3.00,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.55,0.04,1.13,0.06,120.00,0.05,0.02,0,190.39,606.73,120.00,6.34,2.25,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.33,0.03,0.59,0.02,120.00,0.03,0.01,0,174.33,405.62,120.00,5.79,1.84,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.23,0.02,0.56,0.02,120.00,0.03,0.01,0,206.18,1797.07,120.00,8.94,3.87,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.16,0.01,0.30,0.00,116.00,0.03,0.01,0,129.07,1322.01,116.00,8.10,3.38,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.16,0.00,0.45,0.02,120.00,0.03,0.01,0,182.27,4648.96,120.00,13.23,6.22,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.17,0.06,0.28,0.00,120.00,0.02,0.00,0,175.88,1137.93,120.00,7.61,3.08,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.30,0.09,0.64,0.03,120.00,0.03,0.01,0,183.09,381.96,120.00,5.72,1.78,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.39,0.09,0.64,0.02,120.00,0.03,0.01,0,178.80,918.09,120.00,7.11,2.77,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.19,0.07,0.40,0.00,120.00,0.02,0.01,0,161.38,865.46,120.00,6.99,2.69,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.26,0.09,0.51,0.01,120.00,0.02,0.01,0,187.80,516.43,120.00,6.10,2.07,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.30,0.01,0.54,0.01,120.00,0.03,0.01,0,188.71,3381.76,120.00,11.52,5.31,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.10,0.40,0.00,120.00,0.02,0.01,0,135.12,1737.49,120.00,8.83,3.81,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,95.26,653.23,120.00,6.46,2.33,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,89.49,1041.40,120.00,7.40,2.95,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,156.70,3962.03,120.00,12.33,5.75,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,91.11,4388.95,120.00,12.90,6.05,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,19.55,6161.17,120.00,15.01,7.17,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.32,0.07,0.51,0.01,120.00,0.02,0.01,0,76.76,266.74,120.00,5.38,1.49,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.23,0.00,0.42,0.01,120.00,0.03,0.01,0,86.54,1021.24,120.00,7.35,2.92,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.26,0.09,0.50,0.01,120.00,0.02,0.01,0,70.93,484.79,120.00,6.01,2.01,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,38.40,2490.67,120.00,10.15,4.56,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.18,0.01,0.34,0.01,120.00,0.02,0.01,0,64.62,1043.03,120.00,7.40,2.95,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,16.72,6352.67,120.00,15.22,7.28,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.00,0,66.24,900.06,120.00,7.07,2.74,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.33,0.06,0.56,0.01,120.00,0.03,0.01,0,68.60,161.16,120.00,5.04,1.16,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.19,0.00,0.56,0.02,120.00,0.03,0.01,0,82.08,2442.51,120.00,10.07,4.51,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.36,0.14,0.66,0.02,120.00,0.03,0.01,0,61.78,386.09,120.00,5.73,1.79,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.40,0.08,0.70,0.02,120.00,0.03,0.01,0,50.96,111.99,120.00,4.87,0.97,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.30,0.17,0.47,0.00,120.00,0.02,0.01,0,54.58,266.84,120.00,5.38,1.49,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.24,0.13,0.39,0.00,120.00,0.02,0.01,0,62.63,562.40,120.00,6.22,2.16,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.26,0.03,0.62,0.02,120.00,0.03,0.01,0,92.15,643.31,120.00,6.44,2.32,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.31,0.09,0.53,0.02,120.00,0.03,0.01,0,134.87,2803.35,120.00,10.65,4.83,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.47,0.08,1.07,0.06,120.00,0.05,0.02,0,164.06,2147.52,120.00,9.57,4.23,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.66,0.16,1.08,0.06,120.00,0.05,0.02,0,195.06,169.69,120.00,5.07,1.19,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.64,0.16,0.98,0.03,120.00,0.04,0.02,0,176.15,249.85,120.00,5.32,1.44,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.46,0.14,0.74,0.02,120.00,0.03,0.01,0,221.05,1070.09,120.00,7.46,2.99,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.50,0.14,0.86,0.02,120.00,0.03,0.01,0,178.22,642.02,120.00,6.43,2.31,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.31,0.02,0.84,0.05,120.00,0.04,0.02,0,181.29,550.40,120.00,6.19,2.14,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.27,0.07,0.62,0.02,120.00,0.03,0.01,0,175.24,1347.58,120.00,8.06,3.35,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.48,0.08,0.75,0.03,120.00,0.04,0.02,0,181.92,250.42,120.00,5.32,1.44,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.38,0.13,0.66,0.01,120.00,0.03,0.01,0,175.14,494.32,120.00,6.04,2.03,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.47,0.11,0.88,0.03,120.00,0.04,0.02,0,190.22,1333.60,120.00,8.03,3.33,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.57,0.18,0.84,0.03,120.00,0.04,0.02,0,186.17,341.49,120.00,5.60,1.69,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.39,0.01,1.01,0.07,120.00,0.05,0.02,0,199.39,701.96,120.00,6.59,2.42,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.49,0.13,0.98,0.03,120.00,0.04,0.02,0,176.99,730.76,120.00,6.66,2.47,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.45,0.17,0.80,0.02,120.00,0.03,0.01,0,188.29,846.06,120.00,6.94,2.66,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.56,0.23,0.94,0.03,120.00,0.04,0.02,0,186.57,327.70,120.00,5.56,1.65,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.39,0.02,0.84,0.04,120.00,0.04,0.02,0,191.29,917.17,120.00,7.11,2.76,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.30,0.04,0.62,0.02,120.00,0.03,0.01,0,168.83,1370.66,120.00,8.10,3.38,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.48,0.10,0.80,0.03,120.00,0.04,0.02,0,195.28,411.56,120.00,5.81,1.85,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.50,0.16,0.89,0.03,120.00,0.04,0.02,0,178.49,1144.25,120.00,7.63,3.09,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.52,0.11,0.84,0.02,120.00,0.03,0.01,0,182.10,425.78,120.00,5.85,1.88,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.27,0.00,0.89,0.05,120.00,0.05,0.02,0,176.75,2257.68,120.00,9.76,4.34,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.52,0.13,1.02,0.05,120.00,0.05,0.02,0,190.61,902.25,120.00,7.08,2.74,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.47,0.16,0.84,0.02,120.00,0.03,0.01,0,187.12,351.24,120.00,5.63,1.71,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.51,0.05,1.04,0.06,120.00,0.05,0.02,0,190.45,249.57,120.00,5.32,1.44,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.30,0.02,0.71,0.04,120.00,0.04,0.02,0,186.11,2735.06,120.00,10.54,4.77,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.38,0.07,0.84,0.04,120.00,0.04,0.02,0,191.55,446.79,120.00,5.91,1.93,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.32,0.03,0.62,0.02,120.00,0.03,0.01,0,197.86,857.49,120.00,6.97,2.67,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.32,0.05,0.64,0.02,120.00,0.03,0.01,0,179.19,1404.10,120.00,8.17,3.42,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.21,0.00,0.60,0.02,120.00,0.03,0.01,0,160.27,2661.42,120.00,10.43,4.71,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.28,0.01,0.61,0.03,120.00,0.04,0.02,0,189.51,3551.01,120.00,11.76,5.44,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.25,0.01,0.46,0.02,120.00,0.03,0.01,0,183.13,3524.91,120.00,11.73,5.42,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.23,0.07,0.35,0.00,120.00,0.02,0.01,0,168.37,2383.98,120.00,9.97,4.46,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.37,0.03,0.61,0.03,120.00,0.03,0.01,0,188.06,1051.38,120.00,7.42,2.96,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.26,0.01,0.45,0.01,120.00,0.03,0.01,0,136.05,2322.39,120.00,9.87,4.40,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.24,0.06,0.49,0.01,120.00,0.02,0.01,0,161.69,2249.52,120.00,9.75,4.33,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.32,0.11,0.57,0.01,120.00,0.03,0.01,0,183.94,567.72,120.00,6.24,2.18,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.28,0.09,0.67,0.01,120.00,0.03,0.01,0,184.49,239.26,120.00,5.29,1.41,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.37,0.05,0.68,0.02,120.00,0.03,0.01,0,184.41,301.96,120.00,5.48,1.59,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.48,0.04,0.83,0.04,117.00,0.04,0.02,0,196.44,246.69,117.00,5.33,1.45,0
