startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.38,0.13,2.05,0.15,1800.00,0.05,0.01,0,110.16,189.11,1800.00,4.52,0.32,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.70,0.09,1.37,0.08,1800.00,0.03,0.01,0,357.35,1366.70,1800.00,4.80,0.87,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.78,0.30,1.61,0.05,1800.00,0.04,0.01,0,317.61,2670.56,1800.00,5.09,1.22,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.73,0.21,1.21,0.05,1800.00,0.03,0.01,0,222.60,541.62,1800.00,4.60,0.55,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.33,0.63,2.12,0.08,1800.00,0.05,0.01,0,164.35,289.18,1800.00,4.54,0.40,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.41,0.48,2.39,0.15,1800.00,0.05,0.01,0,153.49,406.40,1800.00,4.57,0.48,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.98,0.02,1.89,0.15,1791.00,0.04,0.01,0,92.98,5686.78,1791.00,5.72,1.78,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.82,0.08,2.20,0.14,1800.00,0.05,0.01,0,59.38,604.80,1800.00,4.62,0.58,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.85,0.00,2.83,0.32,1800.00,0.06,0.01,0,42.44,3794.03,1800.00,5.33,1.45,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.33,1.05,4.34,0.26,1800.00,0.09,0.01,0,314.36,431.91,1800.00,4.58,0.49,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.11,1.54,4.96,0.39,1800.00,0.10,0.01,0,4.68,70.89,1800.00,4.49,0.20,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.65,0.77,5.12,0.65,1800.00,0.11,0.02,0,13.72,254.53,1800.00,4.53,0.38,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.82,0.41,5.37,0.75,1800.00,0.13,0.02,0,30.68,305.94,1800.00,4.55,0.41,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.10,0.20,5.26,1.04,1800.00,0.12,0.02,0,55.54,600.42,1800.00,4.62,0.58,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.76,0.23,4.73,0.56,1792.00,0.10,0.02,0,74.29,443.99,1792.00,4.58,0.50,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.86,0.34,4.80,0.74,1800.00,0.10,0.02,0,72.76,292.13,1800.00,4.54,0.40,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",4.32,0.40,8.83,3.35,1800.00,0.32,0.04,0,29.59,678.12,1800.00,4.64,0.61,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",4.32,0.19,7.78,2.47,1800.00,0.26,0.04,0,42.26,331.69,1800.00,4.55,0.43,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.62,0.73,8.13,1.52,1800.00,0.28,0.03,0,36.56,210.46,1800.00,4.52,0.34,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.28,1.19,8.39,1.41,1800.00,0.29,0.03,0,40.07,120.59,1800.00,4.50,0.26,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",5.54,1.62,8.92,1.12,1800.00,0.32,0.02,0,38.06,112.68,1800.00,4.50,0.25,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.66,1.44,8.68,1.53,1800.00,0.31,0.03,0,35.31,156.87,1800.00,4.51,0.30,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.39,2.01,8.69,1.25,1788.00,0.30,0.03,0,25.92,199.57,1788.00,4.52,0.33,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",5.43,1.46,8.73,1.25,1800.00,0.31,0.03,0,35.88,114.60,1800.00,4.50,0.25,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.81,2.25,8.33,0.98,1800.00,0.28,0.02,0,38.90,92.54,1800.00,4.50,0.23,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.70,3.05,8.99,0.88,1800.00,0.32,0.02,0,38.95,68.63,1800.00,4.49,0.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.66,1.19,7.33,1.50,1800.00,0.23,0.03,0,47.27,110.90,1800.00,4.50,0.25,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.39,1.31,7.37,0.94,1800.00,0.23,0.02,0,48.87,48.45,1800.00,4.48,0.16,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.00,0.27,6.16,1.43,1800.00,0.17,0.03,0,64.24,172.45,1800.00,4.51,0.31,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.69,0.35,4.10,0.60,1800.00,0.09,0.02,0,62.24,134.95,1800.00,4.51,0.27,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.04,0.98,5.09,0.47,1792.00,0.11,0.02,0,48.37,31.01,1792.00,4.48,0.13,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.51,0.39,4.58,0.83,1800.00,0.10,0.02,0,50.62,107.33,1800.00,4.50,0.24,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",3.09,0.69,5.13,0.57,1800.00,0.11,0.02,0,38.06,150.17,1800.00,4.51,0.29,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.63,0.20,5.72,1.35,1800.00,0.15,0.03,0,69.08,719.24,1800.00,4.65,0.63,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.58,0.47,5.30,1.17,1800.00,0.13,0.03,0,59.75,225.07,1800.00,4.53,0.35,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.16,0.41,5.99,1.75,1800.00,0.17,0.03,0,46.39,392.66,1800.00,4.57,0.47,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",4.34,0.64,7.71,1.65,1800.00,0.25,0.03,0,31.34,255.51,1800.00,4.54,0.38,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.03,0.30,5.40,0.79,1800.00,0.13,0.02,0,69.65,199.62,1800.00,4.52,0.33,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.79,0.58,3.26,0.31,1800.00,0.07,0.01,0,72.13,59.09,1800.00,4.49,0.18,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.64,0.59,3.60,0.19,1793.00,0.08,0.01,0,75.03,89.48,1793.00,4.49,0.22,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.08,0.27,4.73,0.70,1800.00,0.10,0.02,0,71.37,229.90,1800.00,4.53,0.36,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.23,0.41,4.26,0.56,1800.00,0.09,0.02,0,92.06,111.66,1800.00,4.50,0.25,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.72,1.67,3.94,0.17,1800.00,0.08,0.01,0,111.69,31.34,1800.00,4.48,0.13,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.81,1.49,4.49,0.26,1800.00,0.09,0.01,0,126.06,76.56,1800.00,4.49,0.21,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.78,1.55,4.61,0.24,1800.00,0.10,0.01,0,132.66,127.54,1800.00,4.50,0.27,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.47,1.40,4.27,0.25,1800.00,0.09,0.01,0,137.29,484.43,1800.00,4.59,0.52,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.48,1.33,4.57,0.24,1800.00,0.09,0.01,0,151.72,159.48,1800.00,4.51,0.30,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.22,0.36,3.69,0.43,1790.00,0.08,0.02,0,162.38,343.20,1790.00,4.56,0.44,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.84,0.17,3.74,1.02,1800.00,0.09,0.02,0,165.89,366.49,1800.00,4.56,0.45,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.76,0.56,2.80,0.18,1800.00,0.06,0.01,0,194.41,312.64,1800.00,4.55,0.42,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.30,0.58,2.09,0.09,1800.00,0.05,0.01,0,230.44,1037.07,1800.00,4.72,0.76,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.94,0.25,2.81,0.13,1800.00,0.06,0.01,0,329.94,640.57,1800.00,4.63,0.60,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.41,0.73,2.79,0.14,1800.00,0.06,0.01,0,298.55,393.53,1800.00,4.57,0.47,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.90,0.29,2.05,0.17,1800.00,0.05,0.01,0,314.53,2212.59,1800.00,4.99,1.11,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.89,0.05,1.94,0.15,1800.00,0.04,0.01,0,305.85,3297.54,1800.00,5.23,1.35,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.91,0.00,2.11,0.22,1792.00,0.05,0.01,0,332.21,2610.51,1792.00,5.08,1.21,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.88,0.16,2.89,0.34,1800.00,0.06,0.01,0,9.27,344.36,1800.00,4.56,0.44,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.86,0.50,2.84,0.09,1800.00,0.06,0.01,0,28.00,147.52,1800.00,4.51,0.29,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.85,0.62,2.92,0.17,1800.00,0.06,0.01,0,6.79,217.68,1800.00,4.53,0.35,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.80,0.21,3.47,0.28,1800.00,0.07,0.01,0,342.83,581.63,1800.00,4.61,0.57,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.59,0.05,4.53,0.80,1800.00,0.10,0.02,0,4.83,3565.72,1800.00,5.28,1.41,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.66,0.35,4.75,0.80,1800.00,0.10,0.02,0,12.23,533.58,1800.00,4.60,0.54,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.15,0.28,5.47,0.72,1800.00,0.13,0.02,0,7.01,199.38,1800.00,4.52,0.33,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.84,0.20,5.31,0.92,1800.00,0.13,0.02,0,11.35,961.70,1800.00,4.71,0.73,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.41,0.31,4.71,0.56,1793.00,0.10,0.02,0,6.03,485.22,1793.00,4.59,0.52,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.50,0.04,5.64,1.10,1800.00,0.14,0.02,0,16.87,894.10,1800.00,4.69,0.70,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.70,1.38,6.44,0.76,1800.00,0.18,0.02,0,11.07,212.86,1800.00,4.52,0.34,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.23,2.17,7.19,0.72,1800.00,0.22,0.02,0,9.72,169.23,1800.00,4.51,0.31,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.75,1.90,8.00,0.94,1800.00,0.27,0.02,0,6.75,129.77,1800.00,4.50,0.27,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.10,0.23,8.82,3.79,1800.00,0.32,0.05,0,36.36,687.75,1800.00,4.64,0.62,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.41,1.94,8.86,1.15,1800.00,0.31,0.03,0,19.07,185.73,1800.00,4.52,0.32,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.42,2.30,8.13,0.92,1800.00,0.27,0.02,0,12.68,59.17,1800.00,4.49,0.18,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.80,0.84,7.38,0.86,1785.00,0.23,0.02,0,29.77,132.87,1785.00,4.51,0.27,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.18,0.80,8.32,1.98,1800.00,0.29,0.03,0,27.08,238.35,1800.00,4.53,0.36,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.70,2.40,8.85,1.12,1800.00,0.31,0.02,0,15.35,197.58,1800.00,4.52,0.33,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",6.17,3.74,8.60,0.80,1800.00,0.30,0.02,0,17.68,67.43,1800.00,4.49,0.19,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",5.81,3.38,8.18,0.76,1800.00,0.28,0.02,0,22.41,41.70,1800.00,4.48,0.15,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.89,2.35,7.74,1.08,1800.00,0.25,0.02,0,15.46,149.53,1800.00,4.51,0.29,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",4.10,1.88,6.71,0.80,1800.00,0.20,0.02,0,356.27,215.96,1800.00,4.53,0.35,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.44,1.34,6.17,0.62,1800.00,0.17,0.02,0,315.83,728.31,1800.00,4.65,0.64,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.94,1.33,4.73,0.32,1791.00,0.10,0.01,0,297.76,91.99,1791.00,4.50,0.23,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.42,1.31,5.01,0.58,1800.00,0.11,0.02,0,253.75,930.24,1800.00,4.70,0.72,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.57,1.35,4.97,0.85,1800.00,0.11,0.02,0,252.93,940.23,1800.00,4.70,0.72,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.81,1.25,4.75,0.33,1800.00,0.10,0.01,0,298.74,376.44,1800.00,4.56,0.46,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.49,0.18,2.68,0.35,1800.00,0.06,0.01,0,230.18,540.31,1800.00,4.60,0.55,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.09,0.62,6.65,1.74,1800.00,0.20,0.03,0,153.49,1230.88,1800.00,4.77,0.83,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.53,0.00,3.70,0.74,1800.00,0.09,0.02,0,246.03,8060.00,1800.00,6.16,2.12,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.25,0.84,3.71,0.33,1800.00,0.08,0.01,0,294.34,1769.09,1800.00,4.89,0.99,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.41,2.16,5.23,0.29,1800.00,0.12,0.01,0,197.88,42.36,1800.00,4.48,0.15,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.00,1.81,4.62,0.32,1795.00,0.10,0.01,0,151.13,222.38,1795.00,4.53,0.35,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.01,0.27,4.58,0.38,1800.00,0.10,0.01,0,99.15,481.27,1800.00,4.59,0.52,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.49,0.62,4.91,0.51,1800.00,0.10,0.02,0,100.27,121.61,1800.00,4.50,0.26,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.30,1.09,6.66,0.61,1800.00,0.19,0.02,0,107.97,127.02,1800.00,4.50,0.27,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.04,1.98,4.12,0.14,1800.00,0.08,0.01,0,130.70,92.21,1800.00,4.49,0.23,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.44,1.24,3.42,0.19,1800.00,0.07,0.01,0,158.47,595.10,1800.00,4.62,0.57,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.81,2.12,3.85,0.10,1800.00,0.08,0.01,0,140.57,46.44,1800.00,4.48,0.16,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.08,2.62,3.60,0.03,1800.00,0.07,0.00,0,128.77,11.24,1800.00,4.47,0.08,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.96,2.03,3.63,0.07,1792.00,0.07,0.01,0,128.39,51.69,1792.00,4.49,0.17,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.05,1.52,3.97,0.16,1800.00,0.08,0.01,0,136.19,26.49,1800.00,4.48,0.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.81,0.11,2.61,0.28,1800.00,0.06,0.01,0,169.60,1776.25,1800.00,4.89,0.99,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.27,1.22,4.21,0.27,1800.00,0.09,0.01,0,159.59,172.54,1800.00,4.51,0.31,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.87,1.66,4.49,0.27,1800.00,0.09,0.01,0,166.64,114.22,1800.00,4.50,0.25,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.01,0.85,3.20,0.19,1800.00,0.07,0.01,0,159.66,74.66,1800.00,4.49,0.20,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.22,0.20,2.18,0.16,1800.00,0.05,0.01,0,132.15,769.05,1800.00,4.66,0.65,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.76,0.17,1.70,0.08,1800.00,0.04,0.01,0,91.18,273.09,1800.00,4.54,0.39,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.00,1.91,0.12,1790.00,0.04,0.01,0,95.52,801.08,1790.00,4.67,0.67,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.84,0.02,2.14,0.18,1800.00,0.05,0.01,0,63.71,1468.89,1800.00,4.82,0.90,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.88,0.29,4.09,0.64,1800.00,0.09,0.02,0,14.34,1037.36,1800.00,4.72,0.76,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.10,0.25,5.26,0.54,1800.00,0.12,0.02,0,7.87,159.49,1800.00,4.51,0.30,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.75,1.71,5.47,0.42,1800.00,0.13,0.02,0,2.93,103.26,1800.00,4.50,0.24,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.33,2.09,6.34,0.43,1800.00,0.18,0.02,0,1.80,79.23,1800.00,4.49,0.21,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.24,2.12,6.83,0.59,1800.00,0.20,0.02,0,6.58,134.22,1800.00,4.51,0.27,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.51,1.91,6.48,0.52,1800.00,0.18,0.02,0,1.67,82.34,1800.00,4.49,0.21,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.52,2.17,6.56,0.56,1800.00,0.19,0.02,0,5.39,81.19,1800.00,4.49,0.21,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.05,2.79,6.84,0.48,1790.00,0.20,0.02,0,0.41,50.77,1790.00,4.48,0.17,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",4.52,2.51,6.54,0.49,1800.00,0.19,0.02,0,2.76,59.16,1800.00,4.49,0.18,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.86,1.64,5.62,0.55,1800.00,0.14,0.02,0,354.73,129.31,1800.00,4.50,0.27,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.46,1.43,5.16,0.48,1800.00,0.11,0.02,0,354.19,167.89,1800.00,4.51,0.31,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.76,1.84,5.90,0.55,1800.00,0.15,0.02,0,323.61,231.71,1800.00,4.53,0.36,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.52,1.47,5.91,0.61,1800.00,0.15,0.02,0,313.43,204.29,1800.00,4.52,0.34,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.12,1.07,5.95,0.52,1800.00,0.16,0.02,0,297.99,236.46,1800.00,4.53,0.36,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.99,0.89,4.75,0.37,1800.00,0.10,0.01,0,308.17,182.76,1800.00,4.52,0.32,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.80,0.22,5.67,0.61,1795.00,0.14,0.02,0,320.52,494.22,1795.00,4.59,0.52,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.22,0.88,5.56,0.69,1800.00,0.14,0.02,0,0.14,423.11,1800.00,4.58,0.48,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.36,0.89,5.39,0.51,1800.00,0.13,0.02,0,10.14,217.25,1800.00,4.53,0.35,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.97,1.21,5.17,0.42,1800.00,0.11,0.02,0,14.14,250.16,1800.00,4.53,0.37,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.89,0.78,4.79,0.53,1800.00,0.10,0.02,0,5.18,182.08,1800.00,4.52,0.32,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.26,1.05,5.45,0.61,1800.00,0.13,0.02,0,11.32,112.89,1800.00,4.50,0.25,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.15,1.35,5.19,0.58,1800.00,0.12,0.02,0,7.78,117.60,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.12,1.55,4.46,0.28,1800.00,0.09,0.01,0,11.82,75.42,1800.00,4.49,0.20,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.64,1.09,4.03,0.32,1794.00,0.09,0.01,0,11.19,110.59,1794.00,4.50,0.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.81,0.60,3.73,0.28,1800.00,0.08,0.01,0,336.52,452.55,1800.00,4.58,0.50,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.31,1.31,3.53,0.15,1800.00,0.07,0.01,0,320.43,63.91,1800.00,4.49,0.19,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.99,1.06,3.52,0.14,1800.00,0.07,0.01,0,348.63,464.24,1800.00,4.59,0.51,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.90,1.14,2.80,0.08,1800.00,0.06,0.01,0,26.05,61.64,1800.00,4.49,0.19,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.85,0.38,2.81,0.15,1800.00,0.06,0.01,0,38.01,76.71,1800.00,4.49,0.21,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.57,0.60,2.20,0.05,1800.00,0.05,0.01,0,38.19,30.27,1800.00,4.48,0.13,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.57,0.03,1.49,0.08,1800.00,0.03,0.01,0,89.56,702.52,1800.00,4.64,0.62,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.03,0.06,2.06,0.15,1800.00,0.05,0.01,0,322.40,9540.42,1800.00,6.42,2.30,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.61,0.22,3.58,0.51,1791.00,0.08,0.02,0,46.02,467.90,1791.00,4.59,0.51,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.73,0.98,2.41,0.08,1800.00,0.05,0.01,0,129.64,137.62,1800.00,4.51,0.28,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.56,0.35,2.29,0.13,1800.00,0.05,0.01,0,133.29,114.62,1800.00,4.50,0.25,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.15,0.31,2.09,0.16,1800.00,0.05,0.01,0,118.78,186.73,1800.00,4.52,0.32,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.00,1.33,2.65,0.04,1800.00,0.05,0.00,0,162.05,230.02,1800.00,4.53,0.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.04,0.17,2.13,0.20,1800.00,0.05,0.01,0,217.89,735.92,1800.00,4.65,0.64,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.19,0.48,1.93,0.12,1800.00,0.04,0.01,0,287.28,203.01,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.30,0.39,2.45,0.21,1800.00,0.05,0.01,0,318.44,1045.21,1800.00,4.72,0.76,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.80,0.74,2.82,0.11,1792.00,0.06,0.01,0,321.98,107.23,1792.00,4.50,0.24,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.97,0.91,3.86,0.30,1800.00,0.08,0.01,0,322.03,119.53,1800.00,4.50,0.26,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.14,1.08,3.32,0.16,1800.00,0.07,0.01,0,311.29,89.14,1800.00,4.49,0.22,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.39,0.58,2.21,0.08,1800.00,0.05,0.01,0,284.02,150.99,1800.00,4.51,0.29,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.14,1.17,3.42,0.13,1800.00,0.07,0.01,0,295.35,107.02,1800.00,4.50,0.24,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.94,1.04,3.00,0.12,1800.00,0.06,0.01,0,292.49,119.81,1800.00,4.50,0.26,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.88,0.82,3.10,0.13,1800.00,0.07,0.01,0,292.37,183.72,1800.00,4.52,0.32,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.02,0.83,3.41,0.16,1800.00,0.07,0.01,0,277.60,170.91,1800.00,4.51,0.31,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.04,0.58,4.69,0.55,1795.00,0.10,0.02,0,288.94,464.43,1795.00,4.59,0.51,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.81,0.48,3.52,0.28,1800.00,0.08,0.01,0,311.37,557.35,1800.00,4.61,0.56,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.15,0.58,5.02,0.56,1800.00,0.11,0.02,0,322.50,948.80,1800.00,4.70,0.73,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.63,0.35,4.87,0.68,1800.00,0.11,0.02,0,351.82,469.07,1800.00,4.59,0.51,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.20,0.02,4.90,0.61,1800.00,0.11,0.02,0,354.43,721.07,1800.00,4.65,0.63,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.69,0.23,4.49,0.57,1800.00,0.10,0.02,0,1.69,384.76,1800.00,4.57,0.46,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.19,1.32,5.22,0.43,1800.00,0.12,0.02,0,357.79,146.96,1800.00,4.51,0.29,0
