startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",1.63,0.69,2.46,0.15,120.00,0.09,0.04,0,162.18,771.09,120.00,6.76,2.53,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.88,0.18,2.00,0.20,120.00,0.09,0.04,0,179.18,2303.15,120.00,9.84,4.38,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",1.33,0.03,2.94,0.46,120.00,0.14,0.06,0,69.34,4997.35,120.00,13.66,6.45,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",1.00,0.02,2.31,0.58,120.00,0.15,0.07,0,336.95,5176.29,120.00,13.88,6.57,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",1.13,0.07,2.35,0.42,120.00,0.13,0.06,0,138.74,1615.67,120.00,8.59,3.67,1
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",1.23,0.25,2.59,0.32,120.00,0.12,0.05,0,140.38,473.66,120.00,5.98,1.99,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",0.91,0.24,1.63,0.12,120.00,0.07,0.03,0,75.26,1496.15,120.00,8.36,3.53,1
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",0.71,0.12,1.48,0.08,120.00,0.06,0.03,0,41.10,861.14,120.00,6.98,2.68,1
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",0.76,0.07,1.44,0.08,120.00,0.06,0.03,0,18.64,1507.07,120.00,8.38,3.54,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",2.03,0.96,3.27,0.44,120.00,0.14,0.06,0,356.53,1481.42,120.00,8.33,3.51,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",2.68,1.31,4.18,0.51,120.00,0.16,0.07,0,252.50,184.19,120.00,5.11,1.24,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",2.79,1.10,4.90,0.84,120.00,0.19,0.08,0,266.50,162.43,120.00,5.04,1.16,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",2.59,0.74,4.06,0.61,120.00,0.16,0.07,0,261.58,72.28,120.00,4.73,0.78,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",2.20,0.87,3.65,0.36,120.00,0.13,0.05,0,229.00,695.05,120.00,6.57,2.41,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",1.35,0.40,2.24,0.14,120.00,0.08,0.03,0,219.33,776.02,120.00,6.77,2.54,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",2.34,0.97,3.99,0.50,120.00,0.15,0.06,0,235.57,103.07,120.00,4.84,0.93,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",2.81,1.42,3.89,0.37,120.00,0.14,0.06,0,228.32,259.39,120.00,5.35,1.47,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",3.02,1.36,4.97,0.78,120.00,0.19,0.08,0,185.02,450.69,120.00,5.92,1.94,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",2.72,1.45,5.65,0.62,120.00,0.20,0.07,0,197.93,168.14,120.00,5.06,1.18,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",2.37,1.44,3.44,0.24,120.00,0.11,0.04,0,225.48,594.39,120.00,6.31,2.23,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",3.21,1.43,5.51,0.71,120.00,0.20,0.08,0,189.46,233.05,120.00,5.27,1.39,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",2.27,1.31,3.54,0.18,120.00,0.11,0.04,0,170.65,122.70,120.00,4.91,1.01,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",1.06,0.09,2.67,0.72,120.00,0.16,0.08,0,153.79,577.12,120.00,6.26,2.19,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",0.47,0.15,0.79,0.02,120.00,0.03,0.01,0,160.01,799.72,120.00,6.83,2.58,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",1.24,0.06,2.89,0.68,120.00,0.16,0.08,0,187.35,1136.76,120.00,7.61,3.08,0
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",0.99,0.33,1.44,0.06,120.00,0.06,0.02,0,165.48,334.50,120.00,5.58,1.67,0
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",1.02,0.59,1.57,0.05,120.00,0.05,0.02,0,187.21,816.11,120.00,6.87,2.61,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",1.73,0.87,2.65,0.16,120.00,0.09,0.04,0,256.29,91.34,120.00,4.80,0.87,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",2.15,1.05,4.19,0.34,120.00,0.14,0.05,0,234.26,467.25,120.00,5.96,1.97,0
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",2.78,1.07,4.31,0.48,120.00,0.15,0.06,0,191.54,243.02,120.00,5.30,1.42,0
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",3.28,1.37,5.59,0.70,120.00,0.20,0.08,0,207.81,329.02,120.00,5.56,1.66,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",3.56,1.85,5.42,0.39,120.00,0.17,0.06,0,195.21,119.65,120.00,4.90,1.00,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",3.25,2.08,4.57,0.28,120.00,0.13,0.05,0,205.82,268.37,120.00,5.38,1.50,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",3.31,2.12,5.55,0.51,120.00,0.18,0.07,0,180.76,147.96,120.00,4.99,1.11,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",3.67,1.84,5.40,0.55,120.00,0.18,0.07,0,196.35,423.91,120.00,5.84,1.88,0
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",3.34,2.05,5.84,0.64,120.00,0.21,0.07,0,190.04,88.27,120.00,4.79,0.86,0
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",3.47,1.31,6.06,1.07,120.00,0.25,0.09,0,196.33,249.99,120.00,5.32,1.44,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",3.83,1.80,6.27,0.69,120.00,0.23,0.08,0,206.72,143.15,120.00,4.98,1.09,0
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",3.79,1.72,6.22,0.76,120.00,0.23,0.08,0,214.69,82.97,120.00,4.77,0.83,0
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",3.36,1.94,4.76,0.42,120.00,0.15,0.06,0,209.22,103.44,120.00,4.84,0.93,0
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",2.81,0.32,4.55,0.71,120.00,0.18,0.08,0,191.29,298.00,120.00,5.47,1.58,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",3.26,0.55,5.01,1.36,120.00,0.24,0.11,0,172.92,675.83,120.00,6.52,2.37,0
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",2.98,1.61,4.91,0.57,120.00,0.17,0.07,0,156.51,35.09,120.00,4.60,0.54,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",2.34,1.09,4.24,0.48,120.00,0.15,0.06,0,162.84,380.44,120.00,5.72,1.78,0
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",2.58,1.01,3.85,0.39,120.00,0.14,0.06,0,172.57,189.01,120.00,5.13,1.26,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",3.33,1.63,5.05,0.67,120.00,0.18,0.07,0,189.14,196.15,120.00,5.15,1.28,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",2.50,0.95,4.39,0.74,120.00,0.18,0.08,0,163.91,157.75,120.00,5.03,1.15,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",2.87,1.17,4.87,0.55,120.00,0.17,0.07,0,194.53,206.34,120.00,5.18,1.31,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",3.59,1.97,5.86,0.83,120.00,0.22,0.08,0,190.48,313.09,120.00,5.52,1.62,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",3.26,1.87,4.93,0.39,120.00,0.15,0.06,0,179.04,163.85,120.00,5.05,1.17,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",2.77,1.34,4.40,0.64,120.00,0.17,0.07,0,160.28,74.17,120.00,4.74,0.79,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",2.60,1.75,3.94,0.26,120.00,0.12,0.05,0,153.26,120.65,120.00,4.90,1.00,0
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",2.52,1.39,3.36,0.19,120.00,0.10,0.04,0,166.99,66.18,120.00,4.71,0.74,0
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",1.57,0.44,2.46,0.18,120.00,0.09,0.04,0,147.34,417.21,120.00,5.82,1.86,0
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",2.00,1.05,3.20,0.29,110.00,0.12,0.05,0,203.29,330.92,110.00,5.66,1.73,0
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",1.61,0.74,2.87,0.27,120.00,0.11,0.05,0,169.83,1306.64,120.00,7.97,3.30,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",1.78,1.13,2.59,0.13,120.00,0.08,0.03,0,110.71,142.88,120.00,4.98,1.09,1
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",2.29,1.11,4.17,0.90,120.00,0.19,0.09,0,133.88,389.96,120.00,5.74,1.80,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",3.16,1.85,4.37,0.26,120.00,0.13,0.05,0,147.62,81.95,120.00,4.77,0.83,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",2.38,0.44,5.74,1.06,120.00,0.23,0.09,0,136.57,949.04,120.00,7.19,2.81,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",1.97,0.33,3.65,0.55,120.00,0.15,0.07,0,145.07,750.02,120.00,6.71,2.50,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",1.96,1.13,3.06,0.24,120.00,0.11,0.04,0,126.79,162.02,120.00,5.04,1.16,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",1.71,0.68,2.75,0.15,120.00,0.09,0.04,0,153.53,225.60,120.00,5.25,1.37,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",1.32,0.60,2.04,0.08,120.00,0.07,0.03,0,145.78,366.81,120.00,5.68,1.75,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",1.23,0.63,1.89,0.10,120.00,0.07,0.03,0,113.98,275.50,120.00,5.40,1.52,1
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",1.91,0.92,2.99,0.18,120.00,0.10,0.04,0,130.72,140.62,120.00,4.97,1.08,0
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",1.97,0.87,2.94,0.29,120.00,0.11,0.05,0,113.83,109.82,120.00,4.86,0.96,0
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",2.10,0.80,3.63,0.38,120.00,0.13,0.06,0,111.56,61.75,120.00,4.70,0.72,0
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",1.59,0.47,2.91,0.32,120.00,0.12,0.05,0,149.09,1303.25,120.00,7.97,3.30,0
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",1.77,0.78,3.26,0.31,120.00,0.12,0.05,0,180.55,978.24,120.00,7.25,2.86,0
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",1.52,0.74,2.74,0.18,120.00,0.10,0.04,0,118.81,653.06,120.00,6.46,2.33,1
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",2.17,0.54,4.41,0.96,120.00,0.20,0.09,0,114.39,288.28,120.00,5.44,1.55,1
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",3.02,0.92,5.62,0.96,120.00,0.22,0.09,0,145.00,143.81,120.00,4.98,1.09,0
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",3.47,1.62,5.72,0.90,120.00,0.22,0.09,0,174.31,202.89,120.00,5.17,1.30,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",2.00,1.05,2.97,0.20,120.00,0.10,0.04,0,134.82,543.35,120.00,6.17,2.13,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",3.30,1.62,5.63,0.75,120.00,0.21,0.08,0,128.64,67.45,120.00,4.72,0.75,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",2.89,1.39,4.98,0.43,120.00,0.16,0.06,0,154.89,230.66,120.00,5.26,1.39,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",2.98,1.37,4.76,0.65,120.00,0.18,0.07,0,134.64,71.17,120.00,4.73,0.77,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",3.24,1.86,4.68,0.30,120.00,0.14,0.05,0,120.36,88.23,120.00,4.79,0.86,0
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",3.37,2.09,4.98,0.45,120.00,0.16,0.06,0,117.88,97.16,120.00,4.82,0.90,0
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",2.52,0.99,4.30,0.37,120.00,0.14,0.06,0,106.61,78.86,120.00,4.76,0.81,1
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",3.17,1.82,4.53,0.37,120.00,0.14,0.06,0,114.05,74.12,120.00,4.74,0.79,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",2.87,1.34,4.35,0.44,120.00,0.15,0.06,0,114.54,150.42,120.00,5.00,1.12,0
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",2.90,1.41,4.98,0.80,120.00,0.19,0.08,0,107.77,120.43,120.00,4.90,1.00,1
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",3.26,1.35,5.18,0.69,120.00,0.19,0.08,0,105.62,86.53,120.00,4.78,0.85,1
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",3.03,0.75,4.60,0.71,120.00,0.18,0.08,0,114.99,141.37,120.00,4.97,1.09,0
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",2.18,1.03,3.57,0.38,120.00,0.13,0.06,0,98.88,146.32,120.00,4.99,1.10,1
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",2.39,0.84,3.55,0.47,120.00,0.14,0.06,0,109.58,96.14,120.00,4.82,0.90,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",2.22,0.97,3.26,0.24,120.00,0.11,0.04,0,116.85,121.07,120.00,4.90,1.00,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",2.25,1.30,3.17,0.16,120.00,0.10,0.04,0,118.83,66.24,120.00,4.71,0.74,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",2.40,1.29,3.73,0.41,120.00,0.14,0.06,0,113.08,59.60,120.00,4.69,0.70,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",1.60,0.87,2.37,0.13,120.00,0.08,0.03,0,101.85,183.25,120.00,5.11,1.24,1
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",2.11,1.25,3.05,0.15,120.00,0.09,0.04,0,109.07,103.39,120.00,4.84,0.93,1
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",2.74,1.77,4.04,0.26,120.00,0.12,0.05,0,112.20,53.45,120.00,4.67,0.67,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",1.55,0.74,2.71,0.25,120.00,0.11,0.05,0,97.86,156.89,120.00,5.02,1.14,1
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",2.10,0.82,3.45,0.27,120.00,0.12,0.05,0,102.44,95.76,120.00,4.82,0.89,1
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",2.24,0.89,3.32,0.27,120.00,0.12,0.05,0,107.02,87.29,120.00,4.79,0.85,1
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",1.94,0.68,3.31,0.46,120.00,0.14,0.06,0,108.46,132.13,120.00,4.94,1.05,1
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",2.08,0.81,3.28,0.28,120.00,0.12,0.05,0,109.01,90.09,120.00,4.80,0.87,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",2.52,1.16,3.44,0.23,120.00,0.11,0.04,0,123.79,90.13,120.00,4.80,0.87,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",2.46,1.28,3.26,0.22,120.00,0.11,0.04,0,114.55,36.70,120.00,4.61,0.55,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",1.57,0.31,3.20,0.32,120.00,0.12,0.05,0,108.17,246.84,120.00,5.31,1.43,1
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",2.71,1.20,4.09,0.35,120.00,0.14,0.05,0,114.80,144.05,120.00,4.98,1.10,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",1.84,0.83,3.26,0.31,120.00,0.12,0.05,0,97.79,194.97,120.00,5.15,1.27,1
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",2.30,0.46,3.20,0.22,120.00,0.11,0.04,0,112.26,130.98,120.00,4.94,1.04,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",1.99,0.61,3.30,0.23,120.00,0.11,0.04,0,107.23,103.21,120.00,4.84,0.93,1
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",2.54,1.15,3.91,0.49,120.00,0.15,0.06,0,113.58,50.87,120.00,4.66,0.65,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",1.81,0.62,3.30,0.63,120.00,0.16,0.07,0,97.71,193.52,120.00,5.14,1.27,1
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",2.37,0.80,3.71,0.41,120.00,0.14,0.06,0,106.66,92.97,120.00,4.81,0.88,1
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",2.59,0.62,4.12,0.67,120.00,0.17,0.07,0,108.90,126.70,120.00,4.92,1.03,1
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",1.55,0.71,3.17,0.34,120.00,0.12,0.05,0,97.20,201.62,120.00,5.17,1.30,1
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",2.10,0.72,3.95,0.49,120.00,0.15,0.06,0,102.02,219.24,120.00,5.23,1.35,1
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",2.96,1.74,4.28,0.31,120.00,0.13,0.05,0,113.13,37.14,120.00,4.61,0.56,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",2.85,1.76,4.08,0.29,120.00,0.13,0.05,0,112.18,48.87,120.00,4.65,0.64,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",1.31,0.59,3.01,0.21,120.00,0.10,0.04,0,89.43,168.53,120.00,5.06,1.19,1
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",2.18,0.60,3.73,0.48,120.00,0.15,0.06,0,105.83,203.28,120.00,5.17,1.30,1
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",2.26,0.80,3.47,0.35,120.00,0.13,0.05,0,99.35,175.16,120.00,5.08,1.21,1
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",2.54,1.00,4.10,0.77,120.00,0.18,0.08,0,105.38,165.40,120.00,5.05,1.17,1
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",2.91,1.46,4.54,0.56,120.00,0.16,0.07,0,106.03,85.75,120.00,4.78,0.85,1
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",2.73,1.66,4.09,0.21,120.00,0.12,0.04,0,106.23,81.44,120.00,4.77,0.82,1
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",2.84,1.80,4.04,0.24,120.00,0.12,0.04,0,112.45,63.21,120.00,4.70,0.73,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",2.81,1.75,3.72,0.18,120.00,0.11,0.04,0,109.13,31.08,120.00,4.59,0.51,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",2.58,1.48,3.49,0.22,120.00,0.11,0.04,0,106.84,54.38,120.00,4.67,0.67,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",2.44,1.16,3.86,0.34,120.00,0.13,0.05,0,106.40,86.83,120.00,4.78,0.85,1
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",2.57,1.45,3.67,0.21,120.00,0.11,0.04,0,108.53,71.53,120.00,4.73,0.77,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",2.30,1.25,3.51,0.22,120.00,0.11,0.04,0,108.07,59.32,120.00,4.69,0.70,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",2.75,1.48,4.11,0.33,120.00,0.13,0.05,0,110.40,41.08,120.00,4.62,0.59,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",3.01,1.83,4.20,0.21,120.00,0.12,0.04,0,112.37,24.37,120.00,4.56,0.45,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",2.90,1.56,4.06,0.17,120.00,0.11,0.04,0,111.47,27.20,120.00,4.57,0.48,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",2.60,1.49,3.53,0.20,120.00,0.11,0.04,0,112.23,42.48,120.00,4.63,0.59,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",2.48,1.25,3.32,0.21,120.00,0.11,0.04,0,115.03,71.75,120.00,4.73,0.77,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",2.39,1.47,3.36,0.18,120.00,0.10,0.04,0,118.44,38.14,120.00,4.61,0.56,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",2.44,1.47,3.59,0.23,120.00,0.11,0.04,0,122.43,88.41,120.00,4.79,0.86,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",2.61,1.48,4.12,0.24,120.00,0.12,0.05,0,128.62,248.63,120.00,5.32,1.44,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",2.92,2.14,3.78,0.10,120.00,0.10,0.03,0,139.39,132.89,120.00,4.94,1.05,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",2.35,1.37,3.12,0.15,120.00,0.09,0.04,0,118.58,98.84,120.00,4.83,0.91,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",2.57,1.53,3.53,0.12,120.00,0.10,0.03,0,124.71,66.15,120.00,4.71,0.74,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",2.40,1.59,3.43,0.14,120.00,0.10,0.03,0,116.41,43.99,120.00,4.63,0.61,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",2.26,1.43,3.24,0.12,120.00,0.09,0.03,0,114.19,32.51,120.00,4.59,0.52,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",1.86,0.84,2.71,0.17,120.00,0.09,0.04,0,112.02,67.39,120.00,4.72,0.75,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",1.61,1.02,2.24,0.06,120.00,0.07,0.02,0,111.29,49.91,120.00,4.65,0.64,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",1.48,1.00,2.23,0.06,120.00,0.07,0.02,0,109.54,58.62,120.00,4.69,0.70,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",1.32,0.74,1.77,0.05,120.00,0.05,0.02,0,108.90,126.32,120.00,4.92,1.03,1
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",1.54,0.94,2.30,0.07,120.00,0.07,0.02,0,112.36,64.02,120.00,4.70,0.73,0
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",1.19,0.67,1.91,0.07,120.00,0.06,0.02,0,104.07,152.18,120.00,5.01,1.13,1
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",1.43,0.78,2.15,0.06,120.00,0.06,0.02,0,110.99,77.22,120.00,4.75,0.80,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",1.24,0.66,1.80,0.06,120.00,0.06,0.02,0,99.09,151.83,120.00,5.01,1.12,1
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",1.76,0.82,3.01,0.21,120.00,0.10,0.04,0,111.59,74.92,120.00,4.74,0.79,0
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",1.92,1.46,2.61,0.07,120.00,0.07,0.02,0,116.10,31.85,120.00,4.59,0.52,0
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",1.66,1.20,2.17,0.05,120.00,0.06,0.02,0,110.09,28.26,120.00,4.58,0.49,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",1.69,1.21,2.07,0.03,120.00,0.05,0.02,0,109.36,16.47,120.00,4.53,0.37,0
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",1.65,1.19,2.11,0.03,120.00,0.06,0.02,0,107.95,17.13,120.00,4.54,0.38,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",1.60,1.12,2.09,0.04,120.00,0.06,0.02,0,107.60,24.71,120.00,4.56,0.45,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",1.51,0.83,1.94,0.04,120.00,0.05,0.02,0,105.88,27.96,120.00,4.58,0.48,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",1.43,1.08,1.85,0.02,120.00,0.05,0.01,0,107.51,22.57,120.00,4.56,0.43,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",1.56,1.03,1.87,0.03,120.00,0.05,0.02,0,110.59,10.30,120.00,4.51,0.29,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",1.38,0.88,1.75,0.03,120.00,0.05,0.01,0,112.08,9.16,120.00,4.51,0.28,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",1.41,1.10,1.83,0.03,120.00,0.05,0.01,0,113.33,14.66,120.00,4.53,0.35,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",1.25,0.90,1.99,0.04,120.00,0.05,0.02,0,115.95,20.82,120.00,4.55,0.42,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",1.63,1.15,2.27,0.06,120.00,0.06,0.02,0,115.13,23.34,120.00,4.56,0.44,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",1.68,0.98,2.16,0.07,120.00,0.06,0.02,0,110.13,22.51,120.00,4.56,0.43,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",1.71,1.19,2.40,0.06,120.00,0.07,0.02,0,109.27,23.58,120.00,4.56,0.44,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",1.95,1.30,2.57,0.05,120.00,0.07,0.02,0,109.89,22.32,120.00,4.55,0.43,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",1.83,1.42,2.23,0.03,120.00,0.06,0.02,0,110.89,11.63,120.00,4.52,0.31,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",1.79,1.29,2.22,0.03,120.00,0.06,0.02,0,112.23,9.22,120.00,4.51,0.28,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",1.67,1.21,2.08,0.04,120.00,0.06,0.02,0,114.82,10.95,120.00,4.51,0.30,0
