startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.20,0.26,1.77,0.10,1800.00,0.04,0.01,0,119.13,211.75,1800.00,4.52,0.34,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.60,0.10,1.06,0.05,1800.00,0.03,0.01,0,359.55,1357.57,1800.00,4.80,0.87,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.50,0.10,1.29,0.07,1800.00,0.03,0.01,0,310.11,4248.81,1800.00,5.43,1.54,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.54,0.02,1.02,0.02,1800.00,0.02,0.00,0,212.01,763.55,1800.00,4.66,0.65,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.09,0.46,1.98,0.07,1800.00,0.04,0.01,0,163.62,310.54,1800.00,4.55,0.42,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.24,0.49,2.31,0.12,1800.00,0.05,0.01,0,153.08,419.16,1800.00,4.58,0.48,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.89,0.00,1.89,0.16,1800.00,0.04,0.01,0,87.66,5964.68,1800.00,5.77,1.82,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.85,0.02,1.94,0.13,1785.00,0.04,0.01,0,49.78,1219.48,1785.00,4.77,0.83,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.84,0.01,2.76,0.22,1800.00,0.06,0.01,0,37.77,4170.93,1800.00,5.41,1.52,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.04,0.82,4.15,0.26,1800.00,0.09,0.01,0,313.45,498.54,1800.00,4.59,0.53,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.72,1.26,4.45,0.32,1800.00,0.09,0.01,0,4.45,81.55,1800.00,4.49,0.21,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.30,0.52,4.66,0.55,1800.00,0.10,0.02,0,11.17,262.35,1800.00,4.54,0.38,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.53,0.65,4.97,0.59,1800.00,0.11,0.02,0,27.50,310.31,1800.00,4.55,0.42,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.02,0.11,5.12,0.82,1800.00,0.11,0.02,0,53.50,698.59,1800.00,4.64,0.62,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.63,0.16,4.19,0.40,1800.00,0.09,0.01,0,74.82,595.94,1800.00,4.62,0.58,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.80,0.29,4.80,0.64,1791.00,0.10,0.02,0,72.26,445.95,1791.00,4.58,0.50,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.80,0.42,8.34,2.43,1800.00,0.29,0.04,0,28.41,704.28,1800.00,4.64,0.63,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.87,0.17,7.25,1.68,1800.00,0.23,0.03,0,39.81,348.74,1800.00,4.56,0.44,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.10,1.48,6.94,0.96,1800.00,0.21,0.02,0,33.45,178.16,1800.00,4.52,0.31,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.67,1.68,7.59,0.81,1800.00,0.24,0.02,0,37.14,98.42,1800.00,4.50,0.23,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.94,1.98,8.14,0.80,1800.00,0.27,0.02,0,35.45,107.08,1800.00,4.50,0.24,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.00,2.11,8.45,1.10,1800.00,0.29,0.02,0,32.85,144.20,1800.00,4.51,0.28,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.77,2.18,8.24,1.08,1800.00,0.28,0.02,0,23.90,187.76,1800.00,4.52,0.32,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.73,2.04,7.97,0.94,1800.00,0.26,0.02,0,33.24,111.33,1800.00,4.50,0.25,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.07,2.72,7.76,0.75,1791.00,0.25,0.02,0,36.38,84.54,1791.00,4.49,0.22,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.94,2.73,8.38,0.70,1800.00,0.29,0.02,0,36.36,72.46,1800.00,4.49,0.20,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.29,1.72,7.22,0.77,1800.00,0.22,0.02,0,43.36,82.77,1800.00,4.49,0.21,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",3.95,1.42,7.07,0.54,1800.00,0.22,0.02,0,44.96,30.64,1800.00,4.48,0.13,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.06,0.53,5.41,1.06,1800.00,0.13,0.02,0,59.60,206.26,1800.00,4.52,0.34,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.84,0.59,4.16,0.41,1800.00,0.09,0.02,0,57.96,144.04,1800.00,4.51,0.28,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.66,1.18,4.43,0.28,1800.00,0.09,0.01,0,45.12,27.48,1800.00,4.48,0.12,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.32,0.90,3.96,0.46,1800.00,0.09,0.02,0,45.82,44.79,1800.00,4.48,0.16,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.70,0.88,4.74,0.43,1794.00,0.10,0.02,0,35.64,120.76,1794.00,4.50,0.26,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.16,0.49,5.59,1.05,1800.00,0.14,0.02,0,69.89,779.45,1800.00,4.66,0.66,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.53,0.63,4.79,0.70,1800.00,0.10,0.02,0,53.98,232.55,1800.00,4.53,0.36,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.06,0.77,5.61,0.91,1800.00,0.14,0.02,0,40.89,253.70,1800.00,4.53,0.38,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",3.86,1.02,6.83,0.98,1800.00,0.20,0.02,0,29.02,189.59,1800.00,4.52,0.32,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.81,0.64,4.68,0.45,1800.00,0.10,0.02,0,71.69,253.49,1800.00,4.53,0.38,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.66,0.64,3.08,0.09,1800.00,0.06,0.01,0,74.74,75.52,1800.00,4.49,0.20,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.43,0.57,3.07,0.08,1800.00,0.06,0.01,0,77.58,103.07,1800.00,4.50,0.24,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.12,0.58,4.33,0.62,1800.00,0.09,0.02,0,67.25,354.60,1800.00,4.56,0.44,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.66,0.39,3.38,0.30,1794.00,0.07,0.01,0,95.59,120.86,1794.00,4.50,0.26,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.96,0.85,3.37,0.15,1800.00,0.07,0.01,0,113.11,57.67,1800.00,4.49,0.18,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.17,1.01,3.69,0.20,1800.00,0.08,0.01,0,127.12,78.88,1800.00,4.49,0.21,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.08,1.04,3.83,0.18,1800.00,0.08,0.01,0,132.67,102.63,1800.00,4.50,0.24,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.85,0.97,3.56,0.19,1800.00,0.08,0.01,0,141.41,453.18,1800.00,4.58,0.50,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.86,0.79,4.01,0.20,1800.00,0.08,0.01,0,153.05,177.94,1800.00,4.52,0.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.69,0.43,3.27,0.22,1800.00,0.07,0.01,0,160.69,394.53,1800.00,4.57,0.47,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.30,0.00,3.21,0.66,1800.00,0.08,0.02,0,162.06,1321.67,1800.00,4.79,0.86,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.33,0.43,2.35,0.12,1790.00,0.05,0.01,0,194.41,430.97,1790.00,4.58,0.49,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.04,0.40,1.74,0.05,1800.00,0.04,0.01,0,228.29,1002.94,1800.00,4.71,0.75,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.70,0.17,2.50,0.07,1800.00,0.05,0.01,0,342.76,646.36,1800.00,4.63,0.60,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.06,0.31,2.53,0.11,1800.00,0.05,0.01,0,300.96,339.57,1800.00,4.56,0.43,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.75,0.21,1.80,0.09,1800.00,0.04,0.01,0,314.13,2182.42,1800.00,4.98,1.10,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.81,0.14,1.71,0.11,1800.00,0.04,0.01,0,311.44,3519.79,1800.00,5.27,1.40,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.86,0.00,2.11,0.17,1800.00,0.05,0.01,0,337.14,3200.75,1800.00,5.21,1.33,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.65,0.06,2.64,0.27,1800.00,0.06,0.01,0,8.33,376.04,1800.00,4.56,0.46,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.67,0.70,2.86,0.10,1800.00,0.06,0.01,0,25.41,143.96,1800.00,4.51,0.28,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.63,0.40,2.85,0.18,1790.00,0.06,0.01,0,6.54,232.34,1790.00,4.53,0.36,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.64,0.11,3.17,0.26,1800.00,0.07,0.01,0,342.27,712.71,1800.00,4.65,0.63,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.47,0.00,4.29,0.63,1800.00,0.09,0.02,0,5.06,3514.23,1800.00,5.27,1.40,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.35,0.59,4.50,0.62,1800.00,0.10,0.02,0,10.87,496.87,1800.00,4.59,0.53,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.77,0.66,5.38,0.62,1800.00,0.13,0.02,0,6.57,207.07,1800.00,4.52,0.34,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.51,0.27,4.90,0.71,1800.00,0.11,0.02,0,9.78,1038.70,1800.00,4.72,0.76,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.11,0.45,4.26,0.51,1800.00,0.09,0.02,0,4.37,554.59,1800.00,4.61,0.56,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.23,0.01,5.10,0.85,1800.00,0.11,0.02,0,14.55,829.84,1800.00,4.67,0.68,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.27,1.20,5.65,0.67,1793.00,0.14,0.02,0,10.90,218.75,1793.00,4.53,0.35,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.74,1.65,6.37,0.71,1800.00,0.18,0.02,0,9.10,174.02,1800.00,4.52,0.31,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.15,1.51,6.74,0.78,1800.00,0.20,0.02,0,6.57,134.19,1800.00,4.51,0.27,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.76,0.31,8.02,2.32,1800.00,0.27,0.04,0,32.53,529.16,1800.00,4.60,0.54,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.63,2.20,8.12,0.98,1800.00,0.27,0.02,0,18.40,175.43,1800.00,4.52,0.31,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.64,2.30,7.40,0.79,1800.00,0.23,0.02,0,11.58,65.91,1800.00,4.49,0.19,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.15,1.77,6.90,0.66,1800.00,0.21,0.02,0,28.14,129.56,1800.00,4.50,0.27,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.57,1.28,7.27,1.28,1800.00,0.23,0.03,0,25.21,192.22,1800.00,4.52,0.33,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.95,2.12,8.39,0.99,1798.00,0.29,0.02,0,14.36,194.59,1798.00,4.52,0.33,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",5.28,2.90,8.23,0.75,1791.00,0.28,0.02,0,16.52,71.71,1791.00,4.49,0.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.96,2.57,7.55,0.67,1800.00,0.24,0.02,0,21.02,49.37,1800.00,4.48,0.17,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.14,1.55,6.56,0.96,1800.00,0.19,0.02,0,14.38,156.50,1800.00,4.51,0.29,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.41,1.15,6.12,0.68,1800.00,0.17,0.02,0,356.65,201.35,1800.00,4.52,0.33,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.86,1.08,5.22,0.56,1800.00,0.12,0.02,0,315.44,736.35,1800.00,4.65,0.64,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.40,1.06,4.25,0.31,1800.00,0.09,0.01,0,297.19,118.22,1800.00,4.50,0.26,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.87,0.55,4.07,0.41,1800.00,0.09,0.02,0,251.14,1121.23,1800.00,4.74,0.79,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.97,0.74,4.59,0.60,1800.00,0.10,0.02,0,252.38,1004.26,1800.00,4.72,0.75,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.22,0.64,3.88,0.28,1793.00,0.08,0.01,0,297.99,438.93,1793.00,4.58,0.49,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.23,0.18,2.21,0.19,1800.00,0.05,0.01,0,229.69,591.34,1800.00,4.62,0.57,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.49,0.57,6.09,1.23,1800.00,0.17,0.03,0,153.01,1286.42,1800.00,4.78,0.85,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.21,0.01,3.19,0.35,1800.00,0.07,0.01,0,328.41,8384.74,1800.00,6.22,2.16,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.70,0.68,3.18,0.17,1800.00,0.07,0.01,0,296.20,2054.06,1800.00,4.96,1.07,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",2.66,1.45,4.59,0.24,1800.00,0.10,0.01,0,197.72,62.60,1800.00,4.49,0.19,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.34,1.13,3.99,0.23,1800.00,0.08,0.01,0,149.14,238.44,1800.00,4.53,0.36,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.57,0.39,3.49,0.23,1800.00,0.07,0.01,0,101.47,371.80,1800.00,4.56,0.45,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.82,0.57,3.62,0.31,1793.00,0.08,0.01,0,102.52,140.97,1793.00,4.51,0.28,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.49,0.81,5.40,0.46,1800.00,0.13,0.02,0,107.94,130.38,1800.00,4.50,0.27,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.22,1.36,3.37,0.12,1800.00,0.07,0.01,0,128.59,87.15,1800.00,4.49,0.22,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.84,0.91,2.77,0.10,1800.00,0.06,0.01,0,156.63,633.00,1800.00,4.63,0.59,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.92,1.25,2.85,0.06,1800.00,0.06,0.01,0,138.08,74.02,1800.00,4.49,0.20,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.11,1.51,2.69,0.04,1800.00,0.06,0.00,0,126.67,18.60,1800.00,4.48,0.10,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.10,1.14,3.05,0.06,1800.00,0.06,0.01,0,127.31,65.53,1800.00,4.49,0.19,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.16,1.29,3.04,0.09,1800.00,0.06,0.01,0,132.46,37.00,1800.00,4.48,0.14,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.42,0.00,2.30,0.22,1800.00,0.05,0.01,0,166.72,2217.72,1800.00,4.99,1.11,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.76,0.76,3.61,0.26,1788.00,0.08,0.01,0,155.31,257.99,1788.00,4.54,0.38,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.27,1.18,3.85,0.24,1800.00,0.08,0.01,0,164.85,142.13,1800.00,4.51,0.28,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.57,0.69,2.84,0.15,1800.00,0.06,0.01,0,159.12,80.98,1800.00,4.49,0.21,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.03,0.22,2.02,0.12,1800.00,0.05,0.01,0,130.24,938.22,1800.00,4.70,0.72,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.62,0.16,1.49,0.05,1800.00,0.03,0.01,0,87.58,274.59,1800.00,4.54,0.39,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.64,0.00,1.84,0.10,1800.00,0.04,0.01,0,97.05,1284.87,1800.00,4.78,0.84,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.80,0.06,2.10,0.13,1800.00,0.05,0.01,0,61.22,1841.41,1800.00,4.91,1.01,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.69,0.01,3.81,0.58,1800.00,0.08,0.02,0,11.23,1054.77,1800.00,4.73,0.77,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.75,0.61,4.91,0.45,1788.00,0.10,0.02,0,6.47,161.21,1788.00,4.51,0.30,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.26,1.66,5.50,0.40,1800.00,0.13,0.01,0,2.50,111.44,1800.00,4.50,0.25,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.71,1.63,5.69,0.45,1800.00,0.14,0.02,0,1.08,93.22,1800.00,4.50,0.23,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.70,1.73,6.17,0.61,1800.00,0.17,0.02,0,6.24,146.74,1800.00,4.51,0.29,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.88,1.37,5.86,0.50,1800.00,0.15,0.02,0,1.52,96.64,1800.00,4.50,0.23,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.87,1.86,6.03,0.57,1800.00,0.16,0.02,0,4.68,87.85,1800.00,4.49,0.22,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.27,2.18,6.06,0.51,1800.00,0.16,0.02,0,359.95,61.41,1800.00,4.49,0.18,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.83,1.87,6.19,0.53,1800.00,0.17,0.02,0,2.72,70.57,1800.00,4.49,0.20,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.28,1.23,5.31,0.49,1800.00,0.12,0.02,0,354.65,143.16,1800.00,4.51,0.28,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.97,1.04,4.79,0.45,1794.00,0.10,0.02,0,354.93,171.29,1794.00,4.51,0.31,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.21,1.19,5.69,0.51,1800.00,0.14,0.02,0,323.96,257.59,1800.00,4.54,0.38,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.06,1.09,6.22,0.59,1800.00,0.17,0.02,0,314.07,265.66,1800.00,4.54,0.38,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.72,0.72,5.50,0.48,1800.00,0.13,0.02,0,297.56,275.15,1800.00,4.54,0.39,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.63,0.86,4.46,0.37,1800.00,0.09,0.01,0,308.58,229.50,1800.00,4.53,0.36,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.47,0.23,5.31,0.51,1800.00,0.12,0.02,0,319.31,566.73,1800.00,4.61,0.56,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.82,0.70,5.04,0.56,1800.00,0.11,0.02,0,359.08,434.85,1800.00,4.58,0.49,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.93,1.06,5.06,0.47,1800.00,0.11,0.02,0,9.02,226.66,1800.00,4.53,0.35,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.62,0.96,4.75,0.39,1792.00,0.10,0.01,0,11.92,269.05,1792.00,4.54,0.39,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.51,0.90,4.43,0.44,1800.00,0.09,0.02,0,4.38,204.21,1800.00,4.52,0.34,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.81,1.11,4.78,0.48,1800.00,0.10,0.02,0,9.79,106.35,1800.00,4.50,0.24,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.65,1.00,4.64,0.47,1800.00,0.10,0.02,0,6.66,119.10,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.64,1.39,4.19,0.25,1800.00,0.09,0.01,0,10.50,77.30,1800.00,4.49,0.21,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.28,0.96,3.66,0.23,1800.00,0.08,0.01,0,10.57,136.26,1800.00,4.51,0.28,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.53,0.40,3.18,0.20,1800.00,0.07,0.01,0,336.97,454.05,1800.00,4.58,0.50,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.91,0.86,3.34,0.15,1800.00,0.07,0.01,0,322.52,124.73,1800.00,4.50,0.26,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.70,0.70,2.93,0.15,1800.00,0.06,0.01,0,351.35,410.45,1800.00,4.57,0.48,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.68,0.78,2.41,0.06,1790.00,0.05,0.01,0,28.82,70.51,1790.00,4.49,0.20,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.62,0.64,2.55,0.12,1800.00,0.05,0.01,0,37.80,55.98,1800.00,4.49,0.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.28,0.67,1.97,0.04,1800.00,0.04,0.00,0,39.96,32.57,1800.00,4.48,0.13,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.48,0.11,1.35,0.04,1800.00,0.03,0.00,0,85.53,676.43,1800.00,4.64,0.61,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.81,0.00,1.48,0.07,1800.00,0.03,0.01,0,352.04,9373.58,1800.00,6.39,2.28,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.28,0.18,3.36,0.34,1800.00,0.07,0.01,0,46.11,472.63,1800.00,4.59,0.51,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.29,0.75,1.99,0.04,1800.00,0.04,0.00,0,131.25,95.98,1800.00,4.50,0.23,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.10,0.22,1.94,0.07,1800.00,0.04,0.01,0,127.47,173.69,1800.00,4.52,0.31,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.94,0.27,1.68,0.10,1789.00,0.04,0.01,0,120.02,241.38,1789.00,4.53,0.37,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.47,0.92,2.27,0.05,1800.00,0.05,0.01,0,159.44,210.00,1800.00,4.52,0.34,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.89,0.24,1.81,0.10,1800.00,0.04,0.01,0,220.46,766.86,1800.00,4.66,0.65,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.00,0.39,1.81,0.07,1800.00,0.04,0.01,0,283.54,194.13,1800.00,4.52,0.33,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.10,0.39,2.24,0.14,1800.00,0.05,0.01,0,319.17,1036.48,1800.00,4.72,0.76,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.47,0.61,2.66,0.13,1800.00,0.06,0.01,0,322.03,146.95,1800.00,4.51,0.29,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.64,0.69,3.57,0.24,1800.00,0.08,0.01,0,321.95,140.08,1800.00,4.51,0.28,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.79,0.83,3.16,0.17,1800.00,0.07,0.01,0,311.82,93.90,1800.00,4.50,0.23,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.21,0.51,2.23,0.08,1800.00,0.05,0.01,0,287.39,208.09,1800.00,4.52,0.34,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.83,0.80,3.03,0.15,1792.00,0.06,0.01,0,296.46,137.60,1792.00,4.51,0.28,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.69,0.62,2.73,0.12,1800.00,0.06,0.01,0,293.60,165.64,1800.00,4.51,0.30,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.64,0.71,2.82,0.14,1800.00,0.06,0.01,0,292.25,220.45,1800.00,4.53,0.35,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.73,0.65,3.23,0.17,1800.00,0.07,0.01,0,277.87,185.61,1800.00,4.52,0.32,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.78,0.34,3.92,0.43,1800.00,0.08,0.02,0,289.09,508.97,1800.00,4.60,0.53,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.58,0.45,3.21,0.24,1800.00,0.07,0.01,0,312.83,618.96,1800.00,4.62,0.59,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.91,0.63,4.56,0.44,1800.00,0.10,0.02,0,322.70,960.50,1800.00,4.70,0.73,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.28,0.33,4.40,0.54,1800.00,0.10,0.02,0,350.42,530.93,1800.00,4.60,0.54,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.96,0.24,4.38,0.54,1791.00,0.10,0.02,0,355.06,742.05,1791.00,4.65,0.64,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.35,0.51,4.68,0.49,1800.00,0.10,0.02,0,1.20,385.90,1800.00,4.57,0.46,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.76,0.60,4.88,0.39,1800.00,0.10,0.01,0,357.39,168.76,1800.00,4.51,0.31,0
