startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,310.86,764.68,120.00,6.74,2.52,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,350.45,654.99,120.00,6.47,2.34,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.21,0.01,0.36,0.01,120.00,0.03,0.01,0,82.78,1322.48,120.00,8.01,3.32,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.00,0,61.90,1014.22,120.00,7.34,2.91,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.29,0.19,0.42,0.00,120.00,0.02,0.01,0,140.67,195.64,120.00,5.15,1.28,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.44,0.25,0.81,0.02,120.00,0.03,0.01,0,179.51,110.40,120.00,4.87,0.96,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.64,0.40,1.06,0.02,120.00,0.03,0.01,0,188.23,47.38,120.00,4.65,0.63,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.45,0.25,0.65,0.01,120.00,0.02,0.01,0,192.97,210.10,120.00,5.20,1.32,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.54,0.42,0.67,0.00,120.00,0.02,0.01,0,207.57,36.26,120.00,4.61,0.55,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.45,0.35,0.57,0.00,120.00,0.02,0.00,0,214.53,31.70,120.00,4.59,0.51,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.45,0.30,0.60,0.01,120.00,0.02,0.01,0,196.56,248.20,120.00,5.32,1.44,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.31,0.18,0.44,0.00,120.00,0.02,0.00,0,193.19,206.29,120.00,5.18,1.31,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.22,0.14,0.32,0.00,120.00,0.01,0.00,0,204.40,87.80,120.00,4.79,0.86,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.25,0.15,0.41,0.01,120.00,0.02,0.01,0,154.02,273.31,120.00,5.40,1.51,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.31,0.15,0.47,0.00,120.00,0.02,0.01,0,153.91,175.93,120.00,5.09,1.21,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.00,0,214.77,586.96,120.00,6.29,2.21,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,218.77,8139.15,120.00,17.07,8.24,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.32,0.07,0.49,0.02,120.00,0.03,0.01,0,28.15,367.91,120.00,5.68,1.75,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.50,0.39,0.62,0.00,120.00,0.02,0.01,0,27.66,14.47,120.00,4.53,0.35,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.73,0.59,1.01,0.01,120.00,0.03,0.01,0,4.10,79.51,120.00,4.76,0.81,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.99,0.77,1.13,0.01,120.00,0.03,0.01,0,352.27,13.63,120.00,4.52,0.34,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.24,1.12,1.32,0.00,120.00,0.03,0.00,0,348.34,4.89,120.00,4.49,0.20,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.52,1.20,1.85,0.02,120.00,0.05,0.01,0,354.70,6.73,120.00,4.50,0.24,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.46,1.27,1.68,0.01,120.00,0.04,0.01,0,352.34,17.76,120.00,4.54,0.38,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.79,0.35,1.26,0.07,120.00,0.06,0.02,0,337.15,56.67,120.00,4.68,0.69,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.40,0.31,0.49,0.00,120.00,0.02,0.00,0,7.12,247.85,120.00,5.32,1.44,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.63,0.40,0.80,0.01,120.00,0.03,0.01,0,43.13,69.24,120.00,4.72,0.76,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.73,0.65,0.82,0.00,120.00,0.02,0.00,0,40.20,94.31,120.00,4.81,0.89,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.98,0.80,1.10,0.01,120.00,0.03,0.01,0,20.13,18.28,120.00,4.54,0.39,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.06,0.94,1.13,0.00,120.00,0.03,0.00,0,17.97,7.83,120.00,4.50,0.26,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.90,0.66,1.15,0.02,120.00,0.04,0.01,0,5.89,60.96,120.00,4.69,0.71,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.84,0.61,1.06,0.01,120.00,0.03,0.01,0,345.26,32.90,120.00,4.59,0.52,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.68,0.57,0.83,0.00,120.00,0.02,0.01,0,355.74,38.61,120.00,4.61,0.57,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.67,0.54,0.85,0.00,120.00,0.02,0.01,0,357.18,126.34,120.00,4.92,1.03,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.92,0.65,1.13,0.01,120.00,0.03,0.01,0,343.95,19.25,120.00,4.54,0.40,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.90,0.71,1.08,0.01,120.00,0.03,0.01,0,0.57,13.63,120.00,4.52,0.34,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.69,0.48,1.07,0.03,120.00,0.04,0.02,0,26.78,128.06,120.00,4.93,1.03,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.33,0.19,0.48,0.00,120.00,0.02,0.01,0,29.92,79.55,120.00,4.76,0.81,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.20,0.03,0.25,0.00,120.00,0.01,0.00,0,47.94,382.48,120.00,5.72,1.79,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.26,0.15,0.38,0.00,120.00,0.02,0.01,0,104.49,184.81,120.00,5.11,1.24,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.41,0.32,0.50,0.00,120.00,0.02,0.00,0,109.62,29.06,120.00,4.58,0.49,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.33,0.16,0.49,0.01,120.00,0.02,0.01,0,178.04,885.69,120.00,7.04,2.72,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.07,0.35,0.00,120.00,0.02,0.01,0,144.85,254.55,120.00,5.34,1.46,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.39,0.21,0.63,0.02,120.00,0.03,0.01,0,154.78,245.11,120.00,5.31,1.43,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.40,0.27,0.56,0.00,120.00,0.02,0.01,0,182.39,47.16,120.00,4.64,0.63,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.38,0.17,0.60,0.01,120.00,0.03,0.01,0,167.12,23.22,120.00,4.56,0.44,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.53,0.40,0.69,0.00,120.00,0.02,0.01,0,170.91,28.67,120.00,4.58,0.49,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.55,0.40,0.76,0.01,120.00,0.02,0.01,0,172.85,73.89,120.00,4.74,0.78,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.70,0.42,0.88,0.01,120.00,0.03,0.01,0,184.10,32.04,120.00,4.59,0.52,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.53,0.37,0.62,0.00,120.00,0.02,0.00,0,199.44,19.60,120.00,4.54,0.40,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.24,0.04,0.52,0.02,120.00,0.03,0.01,0,231.10,960.56,120.00,7.21,2.83,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,305.22,784.69,120.00,6.79,2.56,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.21,0.13,0.38,0.00,120.00,0.02,0.00,0,220.95,1042.05,120.00,7.40,2.95,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.22,0.16,0.33,0.00,120.00,0.02,0.00,0,158.52,80.87,120.00,4.76,0.82,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.19,0.02,0.26,0.00,120.00,0.02,0.00,0,84.06,2219.40,120.00,9.69,4.30,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.41,0.19,0.54,0.01,120.00,0.02,0.01,0,1.37,91.06,120.00,4.80,0.87,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.58,0.50,0.69,0.00,120.00,0.02,0.00,0,4.50,17.67,120.00,4.54,0.38,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.75,0.68,0.88,0.00,120.00,0.02,0.00,0,5.77,22.24,120.00,4.55,0.43,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.85,0.78,0.93,0.00,120.00,0.02,0.00,0,357.33,16.46,120.00,4.53,0.37,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.98,0.92,1.04,0.00,120.00,0.02,0.00,0,11.37,49.04,120.00,4.65,0.64,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.91,0.82,1.00,0.00,115.00,0.02,0.00,0,5.50,19.57,115.00,4.55,0.41,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.92,0.82,1.00,0.00,120.00,0.02,0.00,0,4.18,11.02,120.00,4.51,0.30,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.65,0.52,0.83,0.01,120.00,0.03,0.01,0,1.56,48.80,120.00,4.65,0.64,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.69,0.55,0.86,0.01,120.00,0.02,0.01,0,353.21,5.83,120.00,4.49,0.22,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.78,0.68,0.87,0.00,120.00,0.02,0.00,0,346.28,7.68,120.00,4.50,0.25,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.84,0.66,0.98,0.01,120.00,0.03,0.01,0,347.69,12.81,120.00,4.52,0.33,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.15,0.84,1.32,0.01,120.00,0.04,0.01,0,342.18,2.51,120.00,4.48,0.14,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.19,1.11,1.26,0.00,120.00,0.03,0.00,0,342.95,1.29,120.00,4.48,0.10,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.27,1.11,1.35,0.00,120.00,0.03,0.00,0,348.72,4.28,120.00,4.49,0.19,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.15,1.04,1.27,0.00,120.00,0.03,0.00,0,344.82,5.35,120.00,4.49,0.21,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.02,0.86,1.21,0.01,120.00,0.03,0.01,0,352.99,17.78,120.00,4.54,0.38,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.03,0.87,1.16,0.01,120.00,0.03,0.01,0,342.76,15.68,120.00,4.53,0.36,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.74,0.50,1.02,0.02,120.00,0.04,0.01,0,333.49,41.21,120.00,4.62,0.59,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.42,0.31,0.58,0.00,120.00,0.02,0.01,0,320.88,65.16,120.00,4.71,0.74,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.25,0.17,0.34,0.00,120.00,0.02,0.00,0,309.40,41.07,120.00,4.62,0.58,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.25,0.16,0.38,0.00,120.00,0.02,0.00,0,318.15,147.15,120.00,4.99,1.11,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,336.16,81.00,120.00,4.76,0.82,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,1.97,1180.29,120.00,7.70,3.14,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,104.29,3849.34,120.00,12.18,5.66,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,186.56,561.18,120.00,6.22,2.16,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.29,0.18,0.44,0.01,120.00,0.02,0.01,0,171.29,102.21,120.00,4.84,0.92,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.30,0.13,0.43,0.01,120.00,0.02,0.01,0,181.71,168.93,120.00,5.06,1.19,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.26,0.21,0.31,0.00,120.00,0.01,0.00,0,161.98,284.43,120.00,5.43,1.54,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.24,0.18,0.31,0.00,120.00,0.01,0.00,0,102.03,588.64,120.00,6.29,2.21,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.22,0.06,0.27,0.00,120.00,0.01,0.00,0,24.09,168.45,120.00,5.06,1.18,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.17,0.00,0.24,0.00,120.00,0.02,0.01,0,0.40,607.20,120.00,6.34,2.25,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.16,0.06,0.23,0.00,120.00,0.02,0.00,0,102.22,1511.67,120.00,8.39,3.55,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.26,0.20,0.33,0.00,120.00,0.01,0.00,0,146.30,38.66,120.00,4.61,0.57,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.29,0.25,0.35,0.00,120.00,0.01,0.00,0,154.03,10.65,120.00,4.51,0.30,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.22,0.08,0.35,0.01,120.00,0.02,0.01,0,138.83,386.12,120.00,5.73,1.79,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.25,0.08,0.33,0.01,120.00,0.02,0.01,0,165.93,142.03,120.00,4.97,1.09,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.30,0.24,0.35,0.00,120.00,0.01,0.00,0,176.42,9.28,120.00,4.51,0.28,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.31,0.25,0.37,0.00,120.00,0.01,0.00,0,169.91,17.12,120.00,4.54,0.38,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.01,0,193.97,412.80,120.00,5.81,1.85,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.26,0.19,0.38,0.00,120.00,0.02,0.01,0,209.02,82.28,120.00,4.77,0.83,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.16,0.06,0.34,0.01,120.00,0.02,0.01,0,241.47,636.74,120.00,6.42,2.30,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.05,0.39,0.00,120.00,0.02,0.01,0,295.57,371.15,120.00,5.69,1.76,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.41,0.17,0.54,0.01,120.00,0.02,0.01,0,324.89,16.87,120.00,4.53,0.37,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.30,0.25,0.39,0.00,120.00,0.02,0.00,0,340.19,57.87,120.00,4.68,0.69,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.31,0.26,0.40,0.00,120.00,0.02,0.00,0,354.38,18.58,120.00,4.54,0.39,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.36,0.27,0.42,0.00,120.00,0.02,0.00,0,359.95,21.83,120.00,4.55,0.43,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.32,0.24,0.41,0.00,120.00,0.02,0.01,0,4.01,4.91,120.00,4.49,0.20,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.35,0.33,0.38,0.00,120.00,0.01,0.00,0,16.46,109.53,120.00,4.86,0.96,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.40,0.35,0.46,0.00,120.00,0.02,0.00,0,53.44,8.84,120.00,4.50,0.27,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.29,0.19,0.40,0.01,120.00,0.02,0.01,0,48.68,17.46,120.00,4.54,0.38,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,8.98,3026.02,120.00,10.99,5.02,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.18,0.01,0.27,0.00,120.00,0.02,0.01,0,39.40,977.44,120.00,7.25,2.85,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.20,0.02,0.29,0.00,120.00,0.02,0.01,0,41.01,846.47,120.00,6.94,2.66,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.44,0.28,0.59,0.01,120.00,0.02,0.01,0,17.12,117.39,120.00,4.89,0.99,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.53,0.40,0.58,0.00,120.00,0.02,0.00,0,348.19,50.90,120.00,4.66,0.65,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.62,0.55,0.70,0.00,120.00,0.02,0.00,0,332.60,13.48,120.00,4.52,0.34,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.70,0.58,0.84,0.00,120.00,0.02,0.01,0,331.42,32.35,120.00,4.59,0.52,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.69,0.59,0.80,0.00,120.00,0.02,0.00,0,340.05,12.09,120.00,4.52,0.32,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.62,0.39,0.81,0.01,120.00,0.03,0.01,0,331.66,47.45,120.00,4.65,0.63,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.63,0.44,0.80,0.01,120.00,0.02,0.01,0,336.59,70.74,120.00,4.73,0.77,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.74,0.59,0.86,0.00,120.00,0.02,0.01,0,352.41,54.50,120.00,4.67,0.67,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.52,0.25,0.70,0.02,120.00,0.03,0.01,0,9.20,22.50,120.00,4.56,0.43,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.43,0.23,0.58,0.01,120.00,0.02,0.01,0,13.20,13.91,120.00,4.52,0.34,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.45,0.38,0.54,0.00,120.00,0.02,0.00,0,24.36,83.56,120.00,4.77,0.83,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.41,0.33,0.52,0.00,120.00,0.02,0.00,0,54.24,213.15,120.00,5.21,1.33,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.39,0.31,0.43,0.00,120.00,0.02,0.00,0,59.67,150.69,120.00,5.00,1.12,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.26,0.13,0.40,0.00,120.00,0.02,0.00,0,40.15,101.56,120.00,4.84,0.92,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.21,0.06,0.34,0.00,120.00,0.02,0.00,0,5.46,347.23,120.00,5.62,1.70,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,335.04,1644.59,120.00,8.65,3.70,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.25,0.10,0.44,0.01,120.00,0.02,0.01,0,135.76,819.71,120.00,6.88,2.61,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.47,0.38,0.55,0.00,120.00,0.02,0.00,0,159.15,25.04,120.00,4.56,0.46,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.41,0.29,0.55,0.01,120.00,0.02,0.01,0,176.18,10.81,120.00,4.51,0.30,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.43,0.26,0.58,0.00,120.00,0.02,0.01,0,170.54,45.88,120.00,4.64,0.62,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.44,0.32,0.51,0.00,120.00,0.02,0.00,0,161.64,19.07,120.00,4.54,0.40,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.43,0.34,0.54,0.00,120.00,0.02,0.01,0,145.06,20.15,120.00,4.55,0.41,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.20,0.04,0.42,0.01,120.00,0.03,0.01,0,148.38,103.44,120.00,4.84,0.93,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.19,0.06,0.36,0.01,120.00,0.02,0.01,0,127.61,39.57,120.00,4.62,0.57,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.34,0.29,0.41,0.00,120.00,0.02,0.00,0,130.08,12.08,120.00,4.52,0.32,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.38,0.28,0.47,0.00,120.00,0.02,0.00,0,131.47,16.28,120.00,4.53,0.37,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.33,0.23,0.44,0.00,120.00,0.02,0.00,0,129.17,36.81,120.00,4.61,0.55,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.32,0.25,0.42,0.00,120.00,0.02,0.00,0,123.83,91.18,120.00,4.80,0.87,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.27,0.18,0.32,0.00,120.00,0.01,0.00,0,119.73,29.33,120.00,4.58,0.49,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.00,0,144.63,159.47,120.00,5.03,1.15,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.35,0.20,0.57,0.01,120.00,0.02,0.01,0,95.90,405.90,120.00,5.79,1.84,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.64,0.49,0.77,0.00,120.00,0.02,0.01,0,44.77,40.47,120.00,4.62,0.58,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.65,0.47,0.78,0.00,120.00,0.02,0.01,0,46.90,31.07,120.00,4.59,0.51,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.64,0.25,0.93,0.02,120.00,0.03,0.01,0,41.80,14.87,120.00,4.53,0.35,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.55,0.30,0.93,0.03,120.00,0.04,0.01,0,54.50,87.63,120.00,4.79,0.85,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,54.63,58.35,120.00,4.68,0.70,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.44,0.24,0.82,0.02,120.00,0.03,0.01,0,40.99,57.97,120.00,4.68,0.70,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.62,0.45,0.86,0.01,120.00,0.03,0.01,0,48.41,43.48,120.00,4.63,0.60,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.51,0.40,0.59,0.00,120.00,0.02,0.00,0,49.83,10.24,120.00,4.51,0.29,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.40,0.16,0.61,0.01,120.00,0.03,0.01,0,68.38,189.73,120.00,5.13,1.26,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.21,0.07,0.32,0.00,120.00,0.02,0.00,0,107.35,233.48,120.00,5.27,1.39,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,106.23,332.12,120.00,5.57,1.66,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.29,0.14,0.41,0.01,120.00,0.02,0.01,0,112.14,138.49,120.00,4.96,1.07,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.33,0.17,0.54,0.01,120.00,0.02,0.01,0,108.30,232.66,120.00,5.27,1.39,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.30,0.17,0.41,0.00,120.00,0.02,0.00,0,96.86,144.51,120.00,4.98,1.10,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.37,0.26,0.57,0.00,120.00,0.02,0.01,0,104.55,223.47,120.00,5.24,1.36,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.54,0.35,0.65,0.00,120.00,0.02,0.01,0,90.30,112.06,120.00,4.87,0.97,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.59,0.37,0.83,0.01,120.00,0.03,0.01,0,69.15,75.98,120.00,4.75,0.80,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.76,0.60,0.95,0.01,120.00,0.03,0.01,0,76.18,45.76,120.00,4.64,0.62,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.76,0.55,0.93,0.01,120.00,0.03,0.01,0,84.85,29.61,120.00,4.58,0.50,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.73,0.41,0.97,0.01,120.00,0.03,0.01,0,76.99,84.20,120.00,4.78,0.84,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.85,0.58,1.09,0.02,120.00,0.03,0.01,0,74.38,69.27,120.00,4.72,0.76,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.04,0.83,1.29,0.01,120.00,0.03,0.01,0,73.77,34.40,120.00,4.60,0.54,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.00,0.72,1.21,0.01,120.00,0.03,0.01,0,79.03,16.49,120.00,4.53,0.37,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.93,0.59,1.12,0.01,120.00,0.03,0.01,0,84.22,18.38,120.00,4.54,0.39,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.87,0.58,1.09,0.01,120.00,0.03,0.01,0,95.30,88.42,120.00,4.79,0.86,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.67,0.31,1.07,0.03,120.00,0.04,0.02,0,92.13,54.23,120.00,4.67,0.67,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.71,0.40,0.95,0.02,120.00,0.03,0.01,0,98.62,72.38,120.00,4.73,0.78,0
