startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.15,0.08,3.11,0.23,1800.00,0.07,0.01,0,92.47,867.76,1800.00,4.68,0.69,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.12,0.11,2.77,0.21,1796.00,0.06,0.01,0,84.78,1211.60,1796.00,4.76,0.82,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.03,0.03,2.78,0.18,1800.00,0.06,0.01,0,110.00,1424.62,1800.00,4.81,0.89,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.30,0.13,3.66,0.33,1800.00,0.08,0.01,0,140.04,1346.40,1800.00,4.79,0.86,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.30,0.04,3.53,0.28,1800.00,0.08,0.01,0,132.88,1023.71,1800.00,4.72,0.75,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.33,0.05,3.52,0.32,1800.00,0.08,0.01,0,115.12,1301.01,1800.00,4.78,0.85,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.94,0.00,5.04,0.56,1800.00,0.11,0.02,0,164.15,920.57,1800.00,4.70,0.72,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.27,0.06,5.08,0.51,1800.00,0.11,0.02,0,176.58,456.27,1800.00,4.58,0.50,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.07,0.25,4.82,0.58,1800.00,0.10,0.02,0,166.79,581.07,1800.00,4.61,0.57,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.90,0.14,5.15,0.53,1794.00,0.11,0.02,0,155.90,664.88,1794.00,4.63,0.61,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.67,0.13,4.64,0.43,1800.00,0.10,0.02,0,150.42,691.83,1800.00,4.64,0.62,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.66,0.12,4.51,0.37,1800.00,0.10,0.01,0,149.90,697.81,1800.00,4.64,0.62,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.73,0.19,4.85,0.43,1800.00,0.10,0.02,0,152.83,651.85,1800.00,4.63,0.60,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.50,0.12,4.87,0.39,1800.00,0.10,0.01,0,149.93,639.17,1800.00,4.63,0.60,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.51,0.06,4.26,0.37,1800.00,0.09,0.01,0,158.92,877.26,1800.00,4.69,0.70,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.36,0.19,3.69,0.28,1800.00,0.08,0.01,0,157.62,627.53,1800.00,4.63,0.59,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.05,0.08,2.96,0.21,1795.00,0.06,0.01,0,140.93,974.16,1795.00,4.71,0.74,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.20,0.13,3.45,0.24,1800.00,0.07,0.01,0,137.94,802.31,1800.00,4.67,0.67,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.08,0.10,3.17,0.19,1800.00,0.07,0.01,0,140.08,734.87,1800.00,4.65,0.64,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.03,0.04,3.07,0.19,1800.00,0.07,0.01,0,137.17,875.03,1800.00,4.68,0.70,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.15,0.06,3.17,0.24,1800.00,0.07,0.01,0,119.36,858.81,1800.00,4.68,0.69,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.92,0.04,2.90,0.17,1800.00,0.06,0.01,0,114.12,846.22,1800.00,4.68,0.69,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.89,0.03,2.83,0.19,1800.00,0.06,0.01,0,94.67,714.65,1800.00,4.65,0.63,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.80,0.01,2.53,0.16,1800.00,0.06,0.01,0,115.61,700.97,1800.00,4.64,0.62,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.45,0.02,1.95,0.06,1794.00,0.04,0.01,0,55.43,2266.60,1794.00,5.01,1.12,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.21,0.03,0.70,0.01,1800.00,0.02,0.00,0,4.98,405.17,1800.00,4.57,0.47,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.18,0.01,0.65,0.01,1800.00,0.02,0.00,0,359.58,803.34,1800.00,4.67,0.67,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,0.61,7924.84,1800.00,6.13,2.10,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.19,0.02,0.40,0.00,1800.00,0.01,0.00,0,343.10,119.22,1800.00,4.50,0.26,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,12.45,2559.06,1800.00,5.07,1.19,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,348.90,5214.47,1800.00,5.62,1.70,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,338.51,2252.63,1800.00,5.00,1.12,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,330.11,4855.35,1800.00,5.55,1.64,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.11,0.00,0.29,0.00,1795.00,0.02,0.00,0,352.55,2877.69,1795.00,5.14,1.27,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,322.39,5822.97,1800.00,5.74,1.80,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.17,0.04,0.35,0.00,1800.00,0.01,0.00,0,348.37,325.10,1800.00,4.55,0.42,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.12,0.00,0.37,0.01,1800.00,0.02,0.00,0,338.06,6525.68,1800.00,5.87,1.90,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.18,0.00,0.39,0.00,1800.00,0.02,0.00,0,351.98,549.45,1800.00,4.61,0.55,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.01,0.40,0.01,1800.00,0.02,0.00,0,343.23,936.55,1800.00,4.70,0.72,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.03,0.53,0.00,1800.00,0.02,0.00,0,345.75,562.67,1800.00,4.61,0.56,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,333.61,2495.72,1800.00,5.05,1.18,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.17,0.00,0.55,0.01,1797.00,0.02,0.00,0,294.20,4869.18,1797.00,5.55,1.65,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,318.99,3820.72,1800.00,5.34,1.46,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.25,0.11,0.44,0.00,1800.00,0.01,0.00,0,342.10,60.36,1800.00,4.49,0.18,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.61,6925.80,1800.00,5.95,1.96,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,66.47,2147.32,1800.00,4.98,1.09,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.46,0.00,1.82,0.07,1800.00,0.04,0.01,0,80.74,1207.75,1800.00,4.76,0.82,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.08,0.01,3.34,0.23,1800.00,0.07,0.01,0,86.79,773.38,1800.00,4.66,0.66,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.38,0.05,3.65,0.32,1800.00,0.08,0.01,0,102.38,863.58,1800.00,4.68,0.69,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.56,0.07,4.27,0.40,1794.00,0.09,0.01,0,103.20,750.16,1794.00,4.66,0.65,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.56,0.06,4.15,0.39,1800.00,0.09,0.01,0,100.47,784.89,1800.00,4.66,0.66,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.64,0.09,4.17,0.40,1800.00,0.09,0.01,0,98.66,845.32,1800.00,4.68,0.69,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.66,0.04,4.38,0.43,1800.00,0.09,0.02,0,119.08,843.76,1800.00,4.68,0.68,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.90,0.18,4.67,0.52,1800.00,0.10,0.02,0,127.48,719.48,1800.00,4.65,0.63,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.79,0.12,4.86,0.45,1800.00,0.10,0.02,0,131.85,778.57,1800.00,4.66,0.66,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.83,0.16,4.44,0.48,1800.00,0.10,0.02,0,131.15,816.78,1800.00,4.67,0.67,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.11,0.21,6.74,0.61,1800.00,0.20,0.02,0,150.45,626.55,1800.00,4.63,0.59,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.96,0.21,6.79,0.58,1795.00,0.20,0.02,0,143.05,732.74,1795.00,4.65,0.64,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.81,0.20,4.99,0.49,1800.00,0.11,0.02,0,145.03,661.17,1800.00,4.63,0.61,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.07,0.09,5.37,0.55,1800.00,0.13,0.02,0,152.63,482.29,1800.00,4.59,0.52,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.11,0.28,5.75,0.62,1800.00,0.15,0.02,0,152.58,661.12,1800.00,4.63,0.61,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.88,0.34,4.49,0.44,1800.00,0.10,0.02,0,147.94,653.44,1800.00,4.63,0.60,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.96,0.11,5.77,0.52,1800.00,0.15,0.02,0,139.23,720.98,1800.00,4.65,0.63,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.85,0.07,5.04,0.51,1800.00,0.11,0.02,0,151.53,596.42,1800.00,4.62,0.58,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.71,0.05,4.41,0.43,1800.00,0.09,0.02,0,123.66,678.14,1800.00,4.64,0.61,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.77,0.16,4.83,0.49,1797.00,0.10,0.02,0,142.51,672.44,1797.00,4.64,0.61,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.60,0.15,4.26,0.39,1800.00,0.09,0.01,0,141.49,602.02,1800.00,4.62,0.58,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.62,0.20,4.11,0.39,1800.00,0.09,0.01,0,132.99,702.24,1800.00,4.64,0.62,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.52,0.07,3.66,0.33,1800.00,0.08,0.01,0,138.13,567.06,1800.00,4.61,0.56,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.26,0.05,3.39,0.28,1800.00,0.07,0.01,0,123.32,783.95,1800.00,4.66,0.66,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.14,0.08,3.38,0.28,1800.00,0.07,0.01,0,115.64,635.18,1800.00,4.63,0.59,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.19,0.02,3.65,0.26,1800.00,0.08,0.01,0,114.77,580.36,1800.00,4.61,0.57,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.87,0.01,2.87,0.15,1795.00,0.06,0.01,0,109.31,765.49,1795.00,4.66,0.65,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.53,0.02,1.93,0.06,1800.00,0.04,0.01,0,59.88,1183.08,1800.00,4.76,0.81,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.50,0.00,1.67,0.05,1800.00,0.04,0.01,0,22.36,476.12,1800.00,4.59,0.51,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.51,0.01,1.54,0.06,1800.00,0.03,0.01,0,52.73,952.66,1800.00,4.70,0.73,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.79,0.01,2.43,0.12,1800.00,0.05,0.01,0,127.01,722.24,1800.00,4.65,0.63,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.47,0.00,1.74,0.08,1800.00,0.04,0.01,0,131.02,745.38,1800.00,4.65,0.64,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.28,0.00,1.01,0.02,1800.00,0.02,0.00,0,117.86,1319.41,1800.00,4.79,0.86,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.26,0.01,0.84,0.02,1800.00,0.02,0.00,0,117.70,1527.45,1800.00,4.84,0.92,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.12,0.00,0.58,0.00,1800.00,0.02,0.00,0,41.94,1895.82,1800.00,4.92,1.03,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.14,0.00,0.28,0.00,1796.00,0.02,0.00,0,344.05,375.05,1796.00,4.56,0.46,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.17,0.01,0.39,0.00,1800.00,0.02,0.00,0,341.51,1255.49,1800.00,4.77,0.84,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.19,0.02,0.45,0.01,1800.00,0.02,0.00,0,346.46,282.37,1800.00,4.54,0.40,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,351.79,2539.99,1800.00,5.06,1.19,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,56.77,7627.86,1800.00,6.08,2.06,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,357.08,646.67,1800.00,4.63,0.60,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.21,0.02,0.63,0.01,1800.00,0.02,0.00,0,9.79,650.81,1800.00,4.63,0.60,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,58.57,4786.01,1800.00,5.53,1.63,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.11,0.00,0.35,0.00,1796.00,0.02,0.00,0,51.85,4548.14,1796.00,5.49,1.59,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,301.82,5048.47,1800.00,5.59,1.67,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,318.67,4534.37,1800.00,5.48,1.59,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,112.70,5913.73,1800.00,5.76,1.81,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,87.30,1236.34,1800.00,4.77,0.83,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.42,0.00,2.00,0.06,1800.00,0.04,0.01,0,82.92,1514.64,1800.00,4.83,0.92,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.85,0.00,2.70,0.16,1800.00,0.06,0.01,0,89.77,1078.20,1800.00,4.73,0.77,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.21,0.07,3.17,0.26,1800.00,0.07,0.01,0,99.82,870.92,1800.00,4.68,0.70,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.24,0.03,3.38,0.28,1795.00,0.07,0.01,0,115.39,1000.64,1795.00,4.71,0.75,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.39,0.11,3.57,0.34,1800.00,0.08,0.01,0,118.07,1045.28,1800.00,4.72,0.76,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.31,0.02,2.93,0.34,99.00,0.13,0.06,1,121.81,1245.33,99.00,8.39,3.55,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.66,0.61,2.77,0.26,58.00,0.14,0.07,1,146.98,245.07,58.00,6.07,2.06,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.46,0.14,3.84,0.33,1800.00,0.08,0.01,0,144.98,811.27,1800.00,4.67,0.67,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.66,0.04,4.45,0.43,1800.00,0.10,0.02,0,135.98,802.54,1800.00,4.67,0.67,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.63,0.15,4.79,0.39,1794.00,0.10,0.01,0,144.40,831.06,1794.00,4.67,0.68,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.60,0.13,4.02,0.36,1800.00,0.09,0.01,0,143.00,958.60,1800.00,4.70,0.73,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.67,0.13,4.53,0.40,1800.00,0.10,0.01,0,140.53,798.71,1800.00,4.67,0.67,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.88,0.15,4.37,0.51,1800.00,0.09,0.02,0,145.49,757.03,1800.00,4.66,0.65,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.13,0.09,4.99,0.55,1800.00,0.11,0.02,0,161.18,557.65,1800.00,4.61,0.56,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.95,0.25,4.80,0.52,1800.00,0.10,0.02,0,153.78,574.92,1800.00,4.61,0.57,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.89,0.09,5.26,0.53,1800.00,0.12,0.02,0,156.74,578.10,1800.00,4.61,0.57,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.88,0.17,5.58,0.53,1795.00,0.14,0.02,0,159.66,577.22,1795.00,4.61,0.57,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.68,0.14,4.52,0.35,1800.00,0.10,0.01,0,148.27,672.30,1800.00,4.64,0.61,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.65,0.19,4.47,0.37,1800.00,0.09,0.01,0,141.84,915.97,1800.00,4.69,0.71,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.50,0.05,3.87,0.38,1800.00,0.08,0.01,0,130.07,808.41,1800.00,4.67,0.67,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.42,0.04,4.15,0.28,1800.00,0.09,0.01,0,130.91,780.88,1800.00,4.66,0.66,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.42,0.07,3.88,0.32,1800.00,0.08,0.01,0,142.38,678.39,1800.00,4.64,0.61,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.34,0.14,3.57,0.29,1800.00,0.08,0.01,0,123.90,675.54,1800.00,4.64,0.61,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.17,0.09,3.28,0.21,1800.00,0.07,0.01,0,134.39,674.53,1800.00,4.64,0.61,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.18,0.10,3.30,0.23,1796.00,0.07,0.01,0,121.86,649.54,1796.00,4.63,0.60,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.07,0.02,3.17,0.24,1800.00,0.07,0.01,0,121.27,715.50,1800.00,4.65,0.63,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.12,0.06,3.35,0.25,1800.00,0.07,0.01,0,119.37,654.15,1800.00,4.63,0.60,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.15,0.01,3.42,0.26,1800.00,0.07,0.01,0,114.90,560.11,1800.00,4.61,0.56,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.00,0.07,2.52,0.20,1800.00,0.06,0.01,0,106.24,633.24,1800.00,4.63,0.59,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.79,0.02,2.31,0.16,1800.00,0.05,0.01,0,105.54,771.70,1800.00,4.66,0.65,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.59,0.04,1.85,0.09,1800.00,0.04,0.01,0,84.09,1002.62,1800.00,4.71,0.75,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.39,0.01,1.68,0.05,1800.00,0.04,0.01,0,66.95,826.89,1800.00,4.67,0.68,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.23,0.00,1.39,0.03,1795.00,0.03,0.00,0,61.22,1412.02,1795.00,4.81,0.89,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,56.90,1315.76,1800.00,4.79,0.85,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,71.71,8599.90,1800.00,6.25,2.19,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,33.30,5601.20,1800.00,5.70,1.76,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.13,0.01,0.29,0.00,1800.00,0.02,0.00,0,0.66,1965.72,1800.00,4.94,1.05,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,337.20,5634.77,1800.00,5.70,1.77,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.16,0.01,0.71,0.01,1800.00,0.02,0.00,0,53.12,8628.54,1800.00,6.26,2.19,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.06,0.28,0.00,1800.00,0.01,0.00,0,349.15,118.26,1800.00,4.50,0.26,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,335.45,2238.61,1800.00,5.00,1.12,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.18,0.00,0.38,0.01,1796.00,0.02,0.00,0,342.12,3479.44,1796.00,5.27,1.39,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,281.75,5313.71,1800.00,5.64,1.72,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,345.75,1086.52,1800.00,4.73,0.78,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,338.65,1460.97,1800.00,4.82,0.90,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,330.91,2350.88,1800.00,5.02,1.14,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,323.21,6456.97,1800.00,5.86,1.89,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,24.37,1428.51,1800.00,4.81,0.89,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.40,0.01,1.19,0.04,1800.00,0.03,0.00,0,36.08,1087.35,1800.00,4.73,0.78,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.64,0.04,2.26,0.10,1795.00,0.05,0.01,0,62.86,1424.92,1795.00,4.81,0.89,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.22,0.09,3.45,0.30,1800.00,0.07,0.01,0,81.76,876.06,1800.00,4.68,0.70,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.43,0.08,3.94,0.31,1800.00,0.08,0.01,0,95.67,853.44,1800.00,4.68,0.69,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.53,0.12,3.86,0.37,1800.00,0.08,0.01,0,100.71,805.96,1800.00,4.67,0.67,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.54,0.12,5.16,0.41,1800.00,0.11,0.02,0,103.83,762.46,1800.00,4.66,0.65,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.44,0.06,3.77,0.34,1800.00,0.08,0.01,0,99.84,1139.12,1800.00,4.75,0.80,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.50,0.10,4.32,0.34,1800.00,0.09,0.01,0,132.21,1016.37,1800.00,4.72,0.75,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.79,0.07,4.66,0.45,1800.00,0.10,0.02,0,149.35,801.08,1800.00,4.67,0.67,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.05,0.39,5.29,0.54,1795.00,0.12,0.02,0,162.57,677.03,1795.00,4.64,0.61,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.02,0.32,5.03,0.55,1800.00,0.11,0.02,0,161.80,601.56,1800.00,4.62,0.58,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.95,0.27,5.13,0.51,1800.00,0.11,0.02,0,152.57,686.73,1800.00,4.64,0.62,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.85,0.10,5.14,0.51,1800.00,0.11,0.02,0,141.92,938.58,1800.00,4.70,0.72,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.84,0.15,5.09,0.47,1800.00,0.11,0.02,0,136.30,913.71,1800.00,4.69,0.71,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.80,0.17,4.82,0.46,1800.00,0.10,0.02,0,145.85,696.54,1800.00,4.64,0.62,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.41,0.04,3.76,0.33,1800.00,0.08,0.01,0,152.67,691.07,1800.00,4.64,0.62,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.27,0.01,3.38,0.31,1795.00,0.07,0.01,0,137.94,799.05,1795.00,4.67,0.67,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.15,0.02,3.58,0.22,1800.00,0.08,0.01,0,137.34,768.52,1800.00,4.66,0.65,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.26,0.09,3.76,0.29,1800.00,0.08,0.01,0,149.64,857.07,1800.00,4.68,0.69,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.28,0.03,3.26,0.27,1800.00,0.07,0.01,0,153.07,779.31,1800.00,4.66,0.66,0
