startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.14,0.06,0.28,0.00,120.00,0.02,0.00,0,255.64,42.74,120.00,4.63,0.60,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.14,0.03,0.25,0.00,120.00,0.02,0.01,0,246.01,139.70,120.00,4.97,1.08,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.06,0.01,0.12,0.00,120.00,0.01,0.00,0,184.80,3744.65,120.00,12.03,5.59,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,65.78,2132.96,120.00,9.54,4.22,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,48.62,5010.93,120.00,13.68,6.46,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.10,0.05,0.19,0.00,120.00,0.01,0.00,0,176.46,592.63,120.00,6.31,2.22,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,189.75,39.56,120.00,4.62,0.57,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.27,0.13,0.34,0.00,120.00,0.02,0.00,0,195.10,28.15,120.00,4.58,0.48,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,197.60,153.77,120.00,5.01,1.13,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,204.14,44.70,120.00,4.64,0.61,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.13,0.02,0.22,0.00,120.00,0.02,0.01,0,233.35,755.92,120.00,6.72,2.51,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.16,0.10,0.22,0.00,120.00,0.01,0.00,0,186.29,197.16,120.00,5.15,1.28,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.09,0.04,0.18,0.00,120.00,0.01,0.00,0,186.03,487.83,120.00,6.02,2.02,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,356.01,3800.19,120.00,12.11,5.63,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.08,0.02,0.18,0.00,120.00,0.01,0.00,0,113.09,1262.82,120.00,7.88,3.24,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,106.88,5104.19,120.00,13.79,6.52,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.16,0.11,0.23,0.00,120.00,0.01,0.00,0,342.82,198.62,120.00,5.16,1.29,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.24,0.13,0.34,0.00,120.00,0.02,0.00,0,350.52,166.25,120.00,5.05,1.18,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.21,0.10,0.31,0.00,120.00,0.02,0.00,0,350.33,269.71,120.00,5.38,1.50,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.25,0.17,0.34,0.00,120.00,0.01,0.00,0,337.24,55.26,120.00,4.67,0.68,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.31,0.24,0.40,0.00,120.00,0.02,0.00,0,332.38,26.50,120.00,4.57,0.47,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.26,0.17,0.37,0.00,120.00,0.02,0.00,0,338.69,34.53,120.00,4.60,0.54,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,332.63,90.14,120.00,4.80,0.87,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.27,0.13,0.39,0.00,120.00,0.02,0.00,0,337.74,60.13,120.00,4.69,0.71,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.25,0.14,0.38,0.00,120.00,0.02,0.00,0,328.70,129.73,120.00,4.93,1.04,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.17,0.03,0.39,0.01,120.00,0.02,0.01,0,280.17,2485.60,120.00,10.14,4.55,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,112.26,2630.39,120.00,10.38,4.68,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.05,0.22,0.00,120.00,0.01,0.00,0,34.88,613.49,120.00,6.36,2.26,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.26,0.13,0.33,0.00,120.00,0.02,0.00,0,342.78,56.47,120.00,4.68,0.69,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.33,0.22,0.45,0.00,120.00,0.02,0.00,0,332.59,28.51,120.00,4.58,0.49,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,326.02,57.03,120.00,4.68,0.69,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.25,0.17,0.33,0.00,120.00,0.01,0.00,0,325.81,42.61,120.00,4.63,0.60,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.29,0.12,0.45,0.01,120.00,0.02,0.01,0,329.46,90.56,120.00,4.80,0.87,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,15.07,787.19,120.00,6.80,2.56,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,359.43,831.95,120.00,6.91,2.63,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.18,0.12,0.33,0.00,120.00,0.01,0.00,0,342.44,146.72,120.00,4.99,1.11,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.15,0.08,0.22,0.00,120.00,0.01,0.00,0,349.18,193.40,120.00,5.14,1.27,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.09,0.05,0.15,0.00,120.00,0.01,0.00,0,341.45,690.28,120.00,6.56,2.40,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,260.67,3417.38,120.00,11.57,5.34,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,347.11,346.83,120.00,5.62,1.70,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,105.71,6040.25,120.00,14.88,7.09,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,7.98,4185.96,120.00,12.63,5.91,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.14,0.01,0.26,0.01,120.00,0.03,0.01,0,228.72,2280.08,120.00,9.80,4.36,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.09,0.03,0.21,0.00,120.00,0.01,0.00,0,67.12,2107.81,120.00,9.50,4.19,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.14,0.03,0.23,0.00,120.00,0.02,0.01,0,167.56,745.37,120.00,6.70,2.49,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.18,0.08,0.25,0.00,120.00,0.02,0.00,0,199.25,90.24,120.00,4.80,0.87,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.14,0.10,0.19,0.00,120.00,0.01,0.00,0,187.87,96.77,120.00,4.82,0.90,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.15,0.06,0.20,0.00,120.00,0.01,0.00,0,178.12,137.91,120.00,4.96,1.07,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,197.61,221.41,120.00,5.23,1.36,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.27,0.16,0.41,0.00,120.00,0.02,0.01,0,216.85,92.61,120.00,4.80,0.88,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.13,0.04,0.26,0.00,120.00,0.02,0.01,0,268.57,3282.12,120.00,11.38,5.23,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,4.80,104.79,120.00,4.85,0.93,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.16,0.08,0.27,0.00,120.00,0.02,0.00,0,340.91,239.97,120.00,5.29,1.41,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.00,0,20.61,9107.86,120.00,17.99,8.71,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,59.67,211.97,120.00,5.20,1.33,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.07,0.23,0.00,120.00,0.01,0.00,0,12.80,771.27,120.00,6.76,2.54,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.22,0.16,0.28,0.00,120.00,0.01,0.00,0,332.59,43.29,120.00,4.63,0.60,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.17,0.11,0.27,0.00,116.00,0.01,0.00,0,339.32,77.13,116.00,4.76,0.82,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.21,0.13,0.34,0.00,120.00,0.02,0.00,0,332.64,73.57,120.00,4.74,0.78,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.25,0.14,0.41,0.00,120.00,0.02,0.01,0,331.64,365.01,120.00,5.67,1.74,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.18,0.10,0.36,0.00,120.00,0.02,0.01,0,342.50,137.95,120.00,4.96,1.07,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.26,0.15,0.32,0.00,120.00,0.01,0.00,0,321.10,22.38,120.00,4.55,0.43,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.25,0.12,0.34,0.00,120.00,0.02,0.00,0,322.87,51.44,120.00,4.66,0.65,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.23,0.13,0.37,0.00,120.00,0.02,0.01,0,315.56,163.63,120.00,5.05,1.17,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.27,0.16,0.37,0.00,120.00,0.02,0.00,0,336.08,38.59,120.00,4.61,0.57,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,328.43,36.40,120.00,4.61,0.55,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.22,0.14,0.36,0.00,120.00,0.02,0.00,0,339.59,43.81,120.00,4.63,0.60,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.34,0.24,0.45,0.00,120.00,0.02,0.00,0,327.89,27.22,120.00,4.57,0.48,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.24,0.14,0.35,0.00,120.00,0.02,0.00,0,336.00,75.63,120.00,4.75,0.79,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.26,0.14,0.35,0.00,120.00,0.02,0.00,0,332.03,46.72,120.00,4.64,0.62,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.26,0.19,0.36,0.00,120.00,0.02,0.00,0,330.23,37.08,120.00,4.61,0.56,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.23,0.12,0.37,0.00,120.00,0.02,0.00,0,321.87,69.84,120.00,4.73,0.76,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.16,0.01,0.35,0.00,120.00,0.02,0.01,0,334.59,272.45,120.00,5.39,1.51,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,328.91,1140.50,120.00,7.62,3.08,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.09,0.01,0.28,0.00,120.00,0.02,0.00,0,300.58,2762.67,120.00,10.59,4.80,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,315.29,5234.32,120.00,13.95,6.60,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,62.51,1323.37,120.00,8.01,3.32,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,265.20,4512.86,120.00,13.05,6.13,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,95.28,2326.78,120.00,9.88,4.40,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,136.90,3600.23,120.00,11.83,5.48,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,188.94,382.81,120.00,5.72,1.79,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,150.28,108.78,120.00,4.86,0.95,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,148.37,1052.02,120.00,7.42,2.96,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,122.60,4196.82,120.00,12.64,5.91,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,43.86,238.76,120.00,5.29,1.41,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.12,0.07,0.19,0.00,120.00,0.01,0.00,0,341.94,282.78,120.00,5.42,1.54,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,4.60,6201.34,120.00,15.06,7.19,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.09,0.03,0.14,0.00,120.00,0.01,0.00,0,110.07,143.07,120.00,4.98,1.09,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.09,0.06,0.12,0.00,120.00,0.01,0.00,0,57.66,295.91,120.00,5.46,1.57,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,133.58,3019.91,120.00,10.98,5.02,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,82.33,5907.59,120.00,14.73,7.02,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.06,0.01,0.10,0.00,120.00,0.02,0.00,0,288.02,2755.43,120.00,10.58,4.79,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,205.35,406.29,120.00,5.79,1.84,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.05,0.04,0.07,0.00,120.00,0.01,0.00,0,156.20,245.77,120.00,5.31,1.43,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,14.06,4109.52,120.00,12.53,5.85,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,175.01,3750.01,120.00,12.04,5.59,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,331.56,4525.78,120.00,13.07,6.14,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,337.72,251.89,120.00,5.33,1.45,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.15,0.07,0.19,0.00,120.00,0.01,0.00,0,329.48,44.63,120.00,4.64,0.61,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,7.37,403.86,120.00,5.78,1.83,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.09,0.07,0.13,0.00,120.00,0.01,0.00,0,2.91,227.83,120.00,5.25,1.38,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.09,0.03,0.13,0.00,120.00,0.01,0.00,0,24.11,121.68,120.00,4.90,1.01,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.11,0.03,0.18,0.00,120.00,0.01,0.00,0,336.03,80.75,120.00,4.76,0.82,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,342.09,707.51,120.00,6.60,2.43,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,53.44,1914.04,120.00,9.15,3.99,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,318.30,2987.57,120.00,10.94,4.99,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,326.69,1080.09,120.00,7.48,3.00,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,24.53,215.69,120.00,5.21,1.34,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,11.82,3060.50,120.00,11.05,5.05,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,328.42,31.97,120.00,4.59,0.52,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,319.07,49.80,120.00,4.65,0.64,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.01,0,322.65,70.46,120.00,4.73,0.77,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.01,0,342.57,3175.34,120.00,11.22,5.14,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.17,0.09,0.23,0.00,120.00,0.01,0.00,0,353.63,124.92,120.00,4.92,1.02,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.14,0.02,0.28,0.00,120.00,0.01,0.00,0,267.07,2637.62,120.00,10.39,4.69,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.11,0.02,0.25,0.00,120.00,0.02,0.00,0,325.17,4263.77,120.00,12.73,5.96,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,358.67,197.44,120.00,5.16,1.28,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,156.49,1938.01,120.00,9.20,4.02,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,351.89,7946.37,120.00,16.88,8.14,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.10,0.03,0.19,0.00,120.00,0.01,0.00,0,359.73,75.66,120.00,4.75,0.79,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.08,0.03,0.11,0.00,120.00,0.01,0.00,0,58.41,243.67,120.00,5.30,1.42,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.09,0.01,0.16,0.00,120.00,0.02,0.00,0,19.42,1504.39,120.00,8.38,3.54,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,222.77,1858.28,120.00,9.05,3.94,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.11,0.00,0.18,0.00,120.00,0.02,0.00,0,319.75,192.82,120.00,5.14,1.27,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.10,0.01,0.18,0.00,120.00,0.01,0.00,0,245.34,2737.69,120.00,10.55,4.78,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.10,0.05,0.17,0.00,120.00,0.01,0.00,0,198.64,143.66,120.00,4.98,1.09,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,172.52,36.16,120.00,4.60,0.55,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.13,0.06,0.22,0.00,120.00,0.01,0.00,0,197.54,83.48,120.00,4.77,0.83,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,169.27,857.60,120.00,6.97,2.67,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,112.66,738.00,120.00,6.68,2.48,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,76.68,314.92,120.00,5.52,1.62,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,29.35,378.21,120.00,5.71,1.78,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.09,0.06,0.23,0.00,120.00,0.01,0.00,0,51.63,1633.10,120.00,8.63,3.69,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,103.31,110.05,120.00,4.87,0.96,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,131.67,372.36,120.00,5.69,1.76,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,165.77,240.49,120.00,5.29,1.42,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,175.66,371.66,120.00,5.69,1.76,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.08,0.01,0.13,0.00,120.00,0.01,0.00,0,157.17,1345.63,120.00,8.05,3.35,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,152.70,332.94,120.00,5.58,1.67,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,94.85,1721.89,120.00,8.80,3.79,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.13,0.07,0.18,0.00,120.00,0.01,0.00,0,352.39,197.58,120.00,5.16,1.28,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.13,0.05,0.25,0.00,120.00,0.02,0.00,0,338.02,615.06,120.00,6.36,2.26,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.19,0.08,0.28,0.00,120.00,0.01,0.00,0,331.92,215.68,120.00,5.21,1.34,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.14,0.05,0.29,0.00,120.00,0.02,0.00,0,1.67,1184.77,120.00,7.71,3.14,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,0.67,1006.48,120.00,7.32,2.90,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,351.61,563.65,120.00,6.23,2.17,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.19,0.07,0.35,0.00,120.00,0.02,0.01,0,44.30,328.48,120.00,5.56,1.65,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,34.96,302.70,120.00,5.49,1.59,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.00,0,60.84,1229.51,120.00,7.81,3.20,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,107.14,5321.57,120.00,14.05,6.66,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,141.84,3610.84,120.00,11.85,5.49,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,160.88,223.83,120.00,5.24,1.37,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,104.81,2360.12,120.00,9.93,4.43,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.00,0,57.72,224.80,120.00,5.24,1.37,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.14,0.00,0.30,0.00,120.00,0.03,0.01,0,150.03,1706.44,120.00,8.77,3.77,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.14,0.03,0.34,0.01,120.00,0.02,0.01,0,64.81,625.07,120.00,6.39,2.28,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,69.74,329.21,120.00,5.57,1.66,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.31,0.09,0.59,0.01,120.00,0.02,0.01,0,70.09,225.41,120.00,5.25,1.37,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.29,0.02,0.60,0.01,120.00,0.03,0.01,0,67.43,301.06,120.00,5.48,1.58,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.26,0.06,0.67,0.01,120.00,0.03,0.01,0,75.79,719.12,120.00,6.63,2.45,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.39,0.13,0.67,0.01,120.00,0.03,0.01,0,58.59,278.32,120.00,5.41,1.52,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.39,0.03,0.73,0.02,120.00,0.03,0.01,0,60.36,355.64,120.00,5.64,1.72,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.36,0.04,0.73,0.02,120.00,0.03,0.01,0,64.83,340.86,120.00,5.60,1.69,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.30,0.00,0.72,0.02,120.00,0.03,0.01,0,75.06,851.94,120.00,6.96,2.66,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.28,0.02,0.63,0.02,120.00,0.03,0.01,0,107.70,1569.81,120.00,8.50,3.62,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.19,0.02,0.50,0.01,120.00,0.02,0.01,0,110.41,984.32,120.00,7.27,2.86,0
