startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",4.21,1.98,7.35,1.56,120.00,0.32,0.11,0,109.41,135.44,120.00,4.95,1.06,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",4.56,2.22,7.27,1.15,120.00,0.30,0.10,0,108.87,220.59,120.00,5.23,1.36,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",5.20,2.55,7.84,1.24,120.00,0.33,0.10,0,125.94,146.79,120.00,4.99,1.11,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",4.82,1.96,8.22,1.91,120.00,0.37,0.13,0,121.68,193.91,120.00,5.14,1.27,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",5.57,2.59,9.37,1.80,120.00,0.42,0.12,0,120.68,398.43,120.00,5.77,1.82,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",6.47,3.08,9.79,2.22,120.00,0.45,0.14,0,93.67,114.08,120.00,4.88,0.98,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",5.84,3.14,8.29,1.37,120.00,0.35,0.11,0,101.81,99.03,120.00,4.83,0.91,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",5.44,2.21,9.28,2.25,120.00,0.43,0.14,0,113.16,233.43,120.00,5.27,1.39,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",5.82,3.25,8.43,1.21,120.00,0.35,0.10,0,112.13,103.72,120.00,4.84,0.93,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",5.85,3.13,8.89,1.41,120.00,0.38,0.11,0,110.90,258.60,120.00,5.35,1.47,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",5.34,3.16,8.18,1.25,120.00,0.34,0.10,0,117.89,139.30,120.00,4.96,1.08,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",4.65,2.33,7.34,1.25,120.00,0.30,0.10,0,120.50,199.99,120.00,5.16,1.29,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",5.56,3.16,9.61,1.75,120.00,0.42,0.12,0,127.97,107.73,120.00,4.86,0.95,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",5.65,2.89,9.98,2.10,120.00,0.45,0.13,0,121.01,164.91,120.00,5.05,1.17,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",4.74,1.87,8.29,1.91,120.00,0.38,0.13,0,128.05,101.74,120.00,4.84,0.92,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",4.98,2.52,8.10,1.38,120.00,0.34,0.11,0,119.45,178.51,120.00,5.09,1.22,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",4.97,2.47,8.55,1.78,120.00,0.38,0.12,0,114.87,131.37,120.00,4.94,1.05,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",4.88,2.39,7.64,0.83,120.00,0.29,0.08,0,102.98,214.36,120.00,5.21,1.34,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",5.09,2.77,8.48,1.36,120.00,0.36,0.11,0,127.98,209.84,120.00,5.20,1.32,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",5.00,2.79,7.60,0.97,120.00,0.30,0.09,0,113.68,273.33,120.00,5.40,1.51,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",4.12,1.61,6.97,1.41,120.00,0.30,0.11,0,121.51,179.25,120.00,5.10,1.22,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",4.97,2.20,10.22,2.42,120.00,0.48,0.14,0,134.88,110.96,120.00,4.87,0.96,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",5.51,2.59,9.46,1.97,120.00,0.43,0.13,0,120.39,130.78,120.00,4.94,1.04,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",4.79,2.43,8.17,1.73,120.00,0.36,0.12,0,121.11,153.36,120.00,5.01,1.13,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",5.94,3.31,9.51,1.75,120.00,0.42,0.12,0,109.35,136.71,120.00,4.96,1.07,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",5.68,2.32,9.50,1.86,120.00,0.42,0.12,0,104.09,225.06,120.00,5.24,1.37,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",4.72,2.45,6.80,1.11,120.00,0.28,0.10,0,120.84,265.61,120.00,5.37,1.49,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",5.08,2.13,9.10,2.23,120.00,0.42,0.14,0,112.83,232.10,120.00,5.27,1.39,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",5.28,2.35,9.11,1.69,120.00,0.40,0.12,0,132.03,182.20,120.00,5.11,1.23,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",5.15,2.87,9.08,1.18,120.00,0.38,0.10,0,129.13,140.18,120.00,4.97,1.08,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",4.86,2.31,8.34,1.73,120.00,0.37,0.12,0,117.97,165.78,120.00,5.05,1.18,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",5.17,2.18,8.61,1.38,120.00,0.37,0.11,0,133.41,140.73,120.00,4.97,1.08,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",5.24,1.52,7.98,1.64,120.00,0.35,0.12,0,120.71,238.62,120.00,5.29,1.41,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",5.64,3.05,9.79,2.12,120.00,0.45,0.13,0,115.93,204.19,120.00,5.18,1.30,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",5.41,2.44,10.52,2.59,120.00,0.50,0.15,0,115.39,180.30,120.00,5.10,1.23,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",5.86,2.94,8.79,1.45,120.00,0.38,0.11,0,130.93,109.30,120.00,4.86,0.95,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",5.27,2.68,10.52,2.02,120.00,0.48,0.13,0,139.64,273.06,120.00,5.39,1.51,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",6.12,3.12,9.82,1.97,120.00,0.44,0.13,0,132.50,170.45,120.00,5.07,1.19,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",5.20,2.13,8.79,1.50,120.00,0.38,0.11,0,117.51,152.36,120.00,5.01,1.13,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",4.04,2.20,7.94,1.16,120.00,0.33,0.10,0,124.20,135.68,120.00,4.95,1.06,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",4.59,2.31,8.54,1.37,120.00,0.36,0.11,0,127.29,139.20,120.00,4.96,1.08,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",5.36,2.69,8.28,1.33,120.00,0.35,0.11,0,121.48,146.24,120.00,4.99,1.10,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",5.87,3.66,8.34,0.90,120.00,0.33,0.09,0,126.08,114.40,120.00,4.88,0.98,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",5.58,2.49,9.16,2.31,120.00,0.43,0.14,0,132.07,115.86,120.00,4.88,0.98,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",4.37,1.69,7.39,1.38,120.00,0.31,0.11,0,123.02,129.19,120.00,4.93,1.04,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",5.40,2.31,9.06,1.77,117.00,0.40,0.12,0,112.78,96.67,117.00,4.83,0.91,0
"2020-06-04T15:48:00Z","2020-06-04T15:50:00Z",5.86,3.11,9.98,1.80,120.00,0.44,0.12,0,118.49,140.37,120.00,4.97,1.08,0
"2020-06-04T15:50:00Z","2020-06-04T15:52:00Z",5.94,2.92,9.41,2.02,120.00,0.43,0.13,0,113.59,113.72,120.00,4.88,0.97,0
"2020-06-04T15:52:00Z","2020-06-04T15:54:00Z",5.55,3.32,9.14,1.36,120.00,0.39,0.11,0,117.70,169.90,120.00,5.07,1.19,0
"2020-06-04T15:54:00Z","2020-06-04T15:56:00Z",5.80,2.36,8.97,1.99,120.00,0.41,0.13,0,108.17,126.30,120.00,4.92,1.03,0
"2020-06-04T15:56:00Z","2020-06-04T15:58:00Z",6.11,3.54,8.97,1.36,120.00,0.38,0.11,0,121.05,151.03,120.00,5.00,1.12,0
"2020-06-04T15:58:00Z","2020-06-04T16:00:00Z",5.67,2.95,8.37,1.30,120.00,0.35,0.10,0,107.85,149.31,120.00,5.00,1.12,0
"2020-06-04T16:00:00Z","2020-06-04T16:02:00Z",6.01,2.32,9.33,2.37,120.00,0.44,0.14,0,104.77,117.35,120.00,4.89,0.99,0
"2020-06-04T16:02:00Z","2020-06-04T16:04:00Z",6.45,2.91,11.75,2.97,120.00,0.56,0.16,0,107.54,89.42,120.00,4.79,0.86,0
"2020-06-04T16:04:00Z","2020-06-04T16:06:00Z",5.83,2.70,9.61,2.62,120.00,0.46,0.15,0,116.75,124.77,120.00,4.92,1.02,0
"2020-06-04T16:06:00Z","2020-06-04T16:08:00Z",5.33,2.62,9.70,1.68,120.00,0.43,0.12,0,110.31,156.93,120.00,5.02,1.14,0
"2020-06-04T16:08:00Z","2020-06-04T16:10:00Z",5.39,2.61,9.87,2.27,120.00,0.46,0.14,0,116.29,158.28,120.00,5.03,1.15,0
"2020-06-04T16:10:00Z","2020-06-04T16:12:00Z",5.63,2.34,8.86,1.71,120.00,0.39,0.12,0,116.98,126.52,120.00,4.92,1.03,0
"2020-06-04T16:12:00Z","2020-06-04T16:14:00Z",5.22,2.43,8.51,2.44,120.00,0.41,0.14,0,107.92,174.20,120.00,5.08,1.20,0
"2020-06-04T16:14:00Z","2020-06-04T16:16:00Z",5.80,2.85,9.07,1.76,120.00,0.40,0.12,0,120.69,176.63,120.00,5.09,1.21,0
"2020-06-04T16:16:00Z","2020-06-04T16:18:00Z",5.98,3.15,9.61,1.72,120.00,0.42,0.12,0,105.93,148.45,120.00,4.99,1.11,0
"2020-06-04T16:18:00Z","2020-06-04T16:20:00Z",5.97,2.67,9.13,2.12,120.00,0.42,0.13,0,102.98,109.94,120.00,4.86,0.96,0
"2020-06-04T16:20:00Z","2020-06-04T16:22:00Z",5.87,3.44,9.70,1.94,120.00,0.44,0.13,0,113.70,241.32,120.00,5.30,1.42,0
"2020-06-04T16:22:00Z","2020-06-04T16:24:00Z",4.74,2.17,9.53,1.87,120.00,0.43,0.12,0,113.96,113.54,120.00,4.88,0.97,0
"2020-06-04T16:24:00Z","2020-06-04T16:26:00Z",6.19,3.52,9.80,1.60,120.00,0.43,0.12,0,104.62,118.93,120.00,4.90,1.00,0
"2020-06-04T16:26:00Z","2020-06-04T16:28:00Z",5.03,2.43,8.38,1.77,120.00,0.37,0.12,0,114.56,185.43,120.00,5.12,1.24,0
"2020-06-04T16:28:00Z","2020-06-04T16:30:00Z",5.75,2.85,8.85,1.77,120.00,0.39,0.12,0,114.21,105.69,120.00,4.85,0.94,0
"2020-06-04T16:30:00Z","2020-06-04T16:32:00Z",5.76,3.09,7.85,1.00,120.00,0.31,0.09,0,113.18,135.00,120.00,4.95,1.06,0
"2020-06-04T16:32:00Z","2020-06-04T16:34:00Z",5.39,2.39,8.32,1.44,120.00,0.36,0.11,0,115.24,114.07,120.00,4.88,0.97,0
"2020-06-04T16:34:00Z","2020-06-04T16:36:00Z",5.95,3.30,9.15,2.18,120.00,0.42,0.13,0,107.73,177.17,120.00,5.09,1.22,0
"2020-06-04T16:36:00Z","2020-06-04T16:38:00Z",5.67,2.74,8.26,1.67,120.00,0.36,0.12,0,104.47,219.92,120.00,5.23,1.35,0
"2020-06-04T16:38:00Z","2020-06-04T16:40:00Z",4.85,2.20,8.42,1.75,120.00,0.37,0.12,0,116.48,250.68,120.00,5.33,1.45,0
"2020-06-04T16:40:00Z","2020-06-04T16:42:00Z",4.88,2.57,8.20,1.51,120.00,0.35,0.11,0,120.31,145.19,120.00,4.98,1.10,0
"2020-06-04T16:42:00Z","2020-06-04T16:44:00Z",6.23,3.37,10.29,1.85,120.00,0.46,0.12,0,122.61,214.63,120.00,5.21,1.34,0
"2020-06-04T16:44:00Z","2020-06-04T16:46:00Z",6.55,3.82,9.99,1.77,120.00,0.44,0.12,0,103.02,98.08,120.00,4.82,0.90,0
"2020-06-04T16:46:00Z","2020-06-04T16:48:00Z",5.89,3.49,8.73,1.27,120.00,0.37,0.10,0,102.87,86.57,120.00,4.78,0.85,0
"2020-06-04T16:48:00Z","2020-06-04T16:50:00Z",5.40,2.95,9.56,1.54,120.00,0.41,0.11,0,112.44,101.66,120.00,4.84,0.92,0
"2020-06-04T16:50:00Z","2020-06-04T16:52:00Z",5.61,3.19,9.10,1.76,120.00,0.40,0.12,0,110.30,106.82,120.00,4.85,0.94,0
"2020-06-04T16:52:00Z","2020-06-04T16:54:00Z",5.02,2.37,8.54,1.83,120.00,0.38,0.12,0,121.38,165.28,120.00,5.05,1.17,0
"2020-06-04T16:54:00Z","2020-06-04T16:56:00Z",5.36,2.30,8.96,1.99,120.00,0.41,0.13,0,105.06,154.45,120.00,5.01,1.13,0
"2020-06-04T16:56:00Z","2020-06-04T16:58:00Z",5.67,2.33,9.50,2.63,120.00,0.45,0.15,0,108.35,150.15,120.00,5.00,1.12,0
"2020-06-04T16:58:00Z","2020-06-04T17:00:00Z",5.72,2.56,8.91,2.14,120.00,0.41,0.13,0,128.13,103.30,120.00,4.84,0.93,0
"2020-06-04T17:00:00Z","2020-06-04T17:02:00Z",5.52,2.58,9.26,1.64,120.00,0.40,0.12,0,127.03,91.67,120.00,4.80,0.87,0
"2020-06-04T17:02:00Z","2020-06-04T17:04:00Z",5.56,3.27,8.85,1.63,120.00,0.39,0.12,0,131.59,69.35,120.00,4.72,0.76,0
"2020-06-04T17:04:00Z","2020-06-04T17:06:00Z",5.48,3.20,8.28,1.19,120.00,0.34,0.10,0,126.45,126.36,120.00,4.92,1.03,0
"2020-06-04T17:06:00Z","2020-06-04T17:08:00Z",5.36,2.52,9.53,2.31,120.00,0.44,0.14,0,123.41,138.54,120.00,4.96,1.07,0
"2020-06-04T17:08:00Z","2020-06-04T17:10:00Z",4.98,2.39,8.87,1.53,120.00,0.38,0.11,0,119.12,107.92,120.00,4.86,0.95,0
"2020-06-04T17:10:00Z","2020-06-04T17:12:00Z",5.57,1.87,9.20,2.07,120.00,0.42,0.13,0,114.51,142.88,120.00,4.98,1.09,0
"2020-06-04T17:12:00Z","2020-06-04T17:14:00Z",6.03,2.45,10.46,1.74,120.00,0.46,0.12,0,108.81,105.52,120.00,4.85,0.94,0
"2020-06-04T17:14:00Z","2020-06-04T17:16:00Z",5.04,2.25,8.19,1.62,120.00,0.36,0.12,0,118.87,176.75,120.00,5.09,1.21,0
"2020-06-04T17:16:00Z","2020-06-04T17:18:00Z",5.50,3.02,8.87,1.42,120.00,0.38,0.11,0,143.47,173.22,120.00,5.08,1.20,0
"2020-06-04T17:18:00Z","2020-06-04T17:20:00Z",5.04,1.66,8.83,2.11,120.00,0.41,0.13,0,145.28,186.75,120.00,5.12,1.25,0
"2020-06-04T17:20:00Z","2020-06-04T17:22:00Z",5.27,2.56,8.27,1.86,120.00,0.37,0.12,0,141.79,177.20,120.00,5.09,1.22,0
"2020-06-04T17:22:00Z","2020-06-04T17:24:00Z",5.95,2.72,11.44,2.28,120.00,0.53,0.14,0,141.83,111.19,120.00,4.87,0.96,0
"2020-06-04T17:24:00Z","2020-06-04T17:26:00Z",5.98,2.38,11.03,1.95,120.00,0.50,0.13,0,135.98,87.52,120.00,4.79,0.85,0
"2020-06-04T17:26:00Z","2020-06-04T17:28:00Z",5.95,3.07,9.61,1.69,120.00,0.42,0.12,0,135.32,149.63,120.00,5.00,1.12,0
"2020-06-04T17:28:00Z","2020-06-04T17:30:00Z",6.20,3.52,10.62,1.71,120.00,0.47,0.12,0,125.14,105.91,120.00,4.85,0.94,0
"2020-06-04T17:30:00Z","2020-06-04T17:32:00Z",6.14,1.83,9.54,1.70,120.00,0.42,0.12,0,126.51,173.18,120.00,5.08,1.20,0
"2020-06-04T17:32:00Z","2020-06-04T17:34:00Z",5.25,2.33,9.14,2.00,120.00,0.41,0.13,0,132.38,222.35,120.00,5.24,1.36,0
"2020-06-04T17:34:00Z","2020-06-04T17:36:00Z",5.74,2.38,9.30,2.33,120.00,0.43,0.14,0,126.03,133.69,120.00,4.95,1.06,0
"2020-06-04T17:36:00Z","2020-06-04T17:38:00Z",4.88,2.21,8.31,1.25,120.00,0.35,0.10,0,119.53,157.08,120.00,5.02,1.14,0
"2020-06-04T17:38:00Z","2020-06-04T17:40:00Z",5.05,1.78,8.25,1.50,120.00,0.36,0.11,0,126.56,164.25,120.00,5.05,1.17,0
"2020-06-04T17:40:00Z","2020-06-04T17:42:00Z",4.85,2.51,8.24,1.67,120.00,0.36,0.12,0,122.88,154.12,120.00,5.01,1.13,0
"2020-06-04T17:42:00Z","2020-06-04T17:44:00Z",5.76,2.10,9.21,2.20,120.00,0.43,0.14,0,142.89,131.50,120.00,4.94,1.05,0
"2020-06-04T17:44:00Z","2020-06-04T17:46:00Z",5.38,2.98,8.45,1.30,120.00,0.35,0.10,0,132.52,66.33,120.00,4.71,0.74,0
"2020-06-04T17:46:00Z","2020-06-04T17:48:00Z",5.84,2.70,9.60,1.96,120.00,0.43,0.13,0,141.18,122.87,120.00,4.91,1.01,0
"2020-06-04T17:48:00Z","2020-06-04T17:50:00Z",5.69,2.78,10.07,1.74,120.00,0.45,0.12,0,129.32,156.71,120.00,5.02,1.14,0
"2020-06-04T17:50:00Z","2020-06-04T17:52:00Z",4.93,1.18,7.88,1.21,120.00,0.33,0.10,0,132.13,124.97,120.00,4.92,1.02,0
"2020-06-04T17:52:00Z","2020-06-04T17:54:00Z",5.57,2.82,8.10,1.29,120.00,0.34,0.10,0,122.39,189.21,120.00,5.13,1.26,0
"2020-06-04T17:54:00Z","2020-06-04T17:56:00Z",5.42,2.41,8.96,1.87,120.00,0.40,0.12,0,133.93,110.16,120.00,4.87,0.96,0
"2020-06-04T17:56:00Z","2020-06-04T17:58:00Z",5.34,3.32,9.77,1.43,120.00,0.42,0.11,0,135.27,130.46,120.00,4.93,1.04,0
"2020-06-04T17:58:00Z","2020-06-04T18:00:00Z",5.78,3.15,8.91,1.63,120.00,0.39,0.12,0,139.78,170.37,120.00,5.07,1.19,0
"2020-06-04T18:00:00Z","2020-06-04T18:02:00Z",5.56,2.24,9.93,2.09,120.00,0.45,0.13,0,135.31,95.96,120.00,4.82,0.89,0
"2020-06-04T18:02:00Z","2020-06-04T18:04:00Z",5.30,2.88,9.34,1.84,120.00,0.42,0.12,0,135.45,133.08,120.00,4.94,1.05,0
"2020-06-04T18:04:00Z","2020-06-04T18:06:00Z",5.44,2.48,9.28,2.20,120.00,0.43,0.14,0,138.81,132.53,120.00,4.94,1.05,0
"2020-06-04T18:06:00Z","2020-06-04T18:08:00Z",6.54,3.64,12.15,2.18,120.00,0.56,0.13,0,131.75,103.72,120.00,4.84,0.93,0
"2020-06-04T18:08:00Z","2020-06-04T18:10:00Z",5.67,0.78,10.01,2.50,120.00,0.47,0.14,0,138.94,147.59,120.00,4.99,1.11,0
"2020-06-04T18:10:00Z","2020-06-04T18:12:00Z",6.15,3.01,9.60,2.34,120.00,0.45,0.14,0,134.37,59.06,120.00,4.69,0.70,0
"2020-06-04T18:12:00Z","2020-06-04T18:14:00Z",6.09,3.26,9.96,1.92,120.00,0.45,0.13,0,133.54,77.37,120.00,4.75,0.80,0
"2020-06-04T18:14:00Z","2020-06-04T18:16:00Z",5.43,2.94,8.33,1.25,120.00,0.35,0.10,0,142.81,131.04,120.00,4.94,1.05,0
"2020-06-04T18:16:00Z","2020-06-04T18:18:00Z",5.49,3.03,8.53,1.58,120.00,0.37,0.11,0,132.40,83.45,120.00,4.77,0.83,0
"2020-06-04T18:18:00Z","2020-06-04T18:20:00Z",6.11,3.29,9.64,2.04,120.00,0.44,0.13,0,123.13,140.85,120.00,4.97,1.08,0
"2020-06-04T18:20:00Z","2020-06-04T18:22:00Z",5.34,2.60,10.27,2.78,116.00,0.49,0.15,0,121.66,195.52,116.00,5.17,1.30,0
"2020-06-04T18:22:00Z","2020-06-04T18:24:00Z",5.73,3.22,9.38,1.63,120.00,0.41,0.12,0,118.04,98.61,120.00,4.83,0.91,0
"2020-06-04T18:24:00Z","2020-06-04T18:26:00Z",4.78,2.80,7.61,1.31,120.00,0.32,0.10,0,120.19,121.70,120.00,4.90,1.01,0
"2020-06-04T18:26:00Z","2020-06-04T18:28:00Z",4.91,2.05,8.86,2.33,120.00,0.42,0.14,0,137.38,153.36,120.00,5.01,1.13,0
"2020-06-04T18:28:00Z","2020-06-04T18:30:00Z",6.04,2.97,10.36,1.73,120.00,0.46,0.12,0,145.68,114.65,120.00,4.88,0.98,0
"2020-06-04T18:30:00Z","2020-06-04T18:32:00Z",5.31,2.40,9.04,1.39,120.00,0.38,0.11,0,133.20,202.79,120.00,5.17,1.30,0
"2020-06-04T18:32:00Z","2020-06-04T18:34:00Z",5.82,3.28,11.53,2.33,120.00,0.53,0.14,0,131.49,199.07,120.00,5.16,1.29,0
"2020-06-04T18:34:00Z","2020-06-04T18:36:00Z",5.25,2.62,8.93,1.37,120.00,0.38,0.11,0,134.50,84.57,120.00,4.78,0.84,0
"2020-06-04T18:36:00Z","2020-06-04T18:38:00Z",5.52,2.84,9.57,1.83,120.00,0.43,0.12,0,125.34,215.56,120.00,5.21,1.34,0
"2020-06-04T18:38:00Z","2020-06-04T18:40:00Z",5.59,2.13,9.81,2.27,120.00,0.45,0.14,0,113.02,103.50,120.00,4.84,0.93,0
"2020-06-04T18:40:00Z","2020-06-04T18:42:00Z",5.52,2.96,8.28,1.56,120.00,0.36,0.11,0,110.67,133.70,120.00,4.95,1.06,0
"2020-06-04T18:42:00Z","2020-06-04T18:44:00Z",5.62,2.08,9.45,2.37,120.00,0.44,0.14,0,132.19,165.27,120.00,5.05,1.17,0
"2020-06-04T18:44:00Z","2020-06-04T18:46:00Z",4.91,2.55,8.13,1.55,120.00,0.35,0.11,0,124.04,243.71,120.00,5.30,1.43,0
"2020-06-04T18:46:00Z","2020-06-04T18:48:00Z",5.62,2.70,10.14,2.06,120.00,0.46,0.13,0,134.50,160.24,120.00,5.03,1.16,0
"2020-06-04T18:48:00Z","2020-06-04T18:50:00Z",5.40,2.25,7.82,1.18,120.00,0.32,0.10,0,126.75,250.79,120.00,5.33,1.45,0
"2020-06-04T18:50:00Z","2020-06-04T18:52:00Z",5.57,2.41,9.85,1.90,120.00,0.44,0.13,0,118.55,216.69,120.00,5.22,1.34,0
"2020-06-04T18:52:00Z","2020-06-04T18:54:00Z",5.93,2.89,9.80,2.15,120.00,0.45,0.13,0,128.17,143.87,120.00,4.98,1.09,0
"2020-06-04T18:54:00Z","2020-06-04T18:56:00Z",5.51,3.10,8.88,1.27,120.00,0.37,0.10,0,132.67,120.35,120.00,4.90,1.00,0
"2020-06-04T18:56:00Z","2020-06-04T18:58:00Z",5.40,2.52,10.25,1.97,120.00,0.46,0.13,0,131.72,100.90,120.00,4.83,0.92,0
"2020-06-04T18:58:00Z","2020-06-04T19:00:00Z",5.03,2.65,7.64,1.37,120.00,0.32,0.11,0,133.96,159.44,120.00,5.03,1.15,0
"2020-06-04T19:00:00Z","2020-06-04T19:02:00Z",4.69,2.46,7.00,0.88,120.00,0.27,0.09,0,130.11,142.29,120.00,4.97,1.09,0
"2020-06-04T19:02:00Z","2020-06-04T19:04:00Z",5.13,0.38,9.22,2.47,120.00,0.44,0.14,0,125.66,248.19,120.00,5.32,1.44,0
"2020-06-04T19:04:00Z","2020-06-04T19:06:00Z",4.90,2.56,9.24,1.70,120.00,0.41,0.12,0,136.41,145.13,120.00,4.98,1.10,0
"2020-06-04T19:06:00Z","2020-06-04T19:08:00Z",5.16,2.00,9.82,2.56,120.00,0.46,0.15,0,130.07,89.66,120.00,4.79,0.86,0
"2020-06-04T19:08:00Z","2020-06-04T19:10:00Z",5.78,2.40,10.85,2.61,120.00,0.51,0.15,0,135.76,95.12,120.00,4.81,0.89,0
"2020-06-04T19:10:00Z","2020-06-04T19:12:00Z",5.37,2.14,9.23,2.12,120.00,0.42,0.13,0,126.05,131.62,120.00,4.94,1.05,0
"2020-06-04T19:12:00Z","2020-06-04T19:14:00Z",5.44,2.39,8.84,1.74,120.00,0.39,0.12,0,140.31,136.70,120.00,4.96,1.07,0
"2020-06-04T19:14:00Z","2020-06-04T19:16:00Z",5.55,2.83,8.85,1.35,120.00,0.37,0.11,0,132.48,61.06,120.00,4.69,0.71,0
"2020-06-04T19:16:00Z","2020-06-04T19:18:00Z",5.18,2.69,8.15,1.51,120.00,0.35,0.11,0,126.48,168.64,120.00,5.06,1.19,0
"2020-06-04T19:18:00Z","2020-06-04T19:20:00Z",5.49,2.29,8.75,1.77,120.00,0.39,0.12,0,110.86,131.29,120.00,4.94,1.05,0
"2020-06-04T19:20:00Z","2020-06-04T19:22:00Z",5.14,2.31,7.82,1.52,120.00,0.34,0.11,0,123.80,114.21,120.00,4.88,0.98,0
"2020-06-04T19:22:00Z","2020-06-04T19:24:00Z",5.63,2.35,9.51,2.17,120.00,0.44,0.13,0,121.28,239.42,120.00,5.29,1.41,0
"2020-06-04T19:24:00Z","2020-06-04T19:26:00Z",5.46,2.73,8.84,2.15,120.00,0.41,0.13,0,119.22,319.66,120.00,5.54,1.63,0
"2020-06-04T19:26:00Z","2020-06-04T19:28:00Z",4.95,1.28,8.20,2.16,120.00,0.38,0.13,0,125.23,227.04,120.00,5.25,1.38,0
"2020-06-04T19:28:00Z","2020-06-04T19:30:00Z",4.49,1.95,7.07,1.36,120.00,0.30,0.11,0,127.95,131.04,120.00,4.94,1.04,0
"2020-06-04T19:30:00Z","2020-06-04T19:32:00Z",4.46,1.40,7.28,1.60,120.00,0.32,0.12,0,124.94,175.93,120.00,5.09,1.21,0
"2020-06-04T19:32:00Z","2020-06-04T19:34:00Z",4.82,2.64,8.81,1.63,120.00,0.38,0.12,0,123.90,103.52,120.00,4.84,0.93,0
"2020-06-04T19:34:00Z","2020-06-04T19:36:00Z",5.15,1.50,8.11,1.62,120.00,0.35,0.12,0,122.85,198.94,120.00,5.16,1.29,0
"2020-06-04T19:36:00Z","2020-06-04T19:38:00Z",5.50,3.27,9.36,1.22,120.00,0.39,0.10,0,116.28,168.60,120.00,5.06,1.19,0
"2020-06-04T19:38:00Z","2020-06-04T19:40:00Z",4.54,1.98,7.09,1.09,120.00,0.29,0.10,0,119.61,186.34,120.00,5.12,1.25,0
"2020-06-04T19:40:00Z","2020-06-04T19:42:00Z",4.79,2.67,7.51,0.91,120.00,0.29,0.09,0,132.85,148.01,120.00,4.99,1.11,0
"2020-06-04T19:42:00Z","2020-06-04T19:44:00Z",4.67,2.28,7.88,1.39,120.00,0.33,0.11,0,126.58,128.72,120.00,4.93,1.04,0
"2020-06-04T19:44:00Z","2020-06-04T19:46:00Z",4.92,2.44,8.54,1.55,120.00,0.37,0.11,0,121.56,136.68,120.00,4.96,1.07,0
"2020-06-04T19:46:00Z","2020-06-04T19:48:00Z",4.48,1.86,8.04,2.40,120.00,0.39,0.14,0,106.43,160.95,120.00,5.04,1.16,0
