startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",3.61,0.67,6.87,1.06,1800.00,0.21,0.02,0,103.43,389.00,1800.00,4.57,0.46,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",4.00,1.10,7.65,1.25,1800.00,0.25,0.03,0,124.87,468.62,1800.00,4.59,0.51,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",4.17,1.13,8.22,1.35,1796.00,0.28,0.03,0,120.50,301.75,1796.00,4.55,0.41,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",4.47,1.47,9.75,1.64,1800.00,0.36,0.03,0,107.45,403.53,1800.00,4.57,0.47,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",5.07,1.58,10.40,2.07,1800.00,0.40,0.03,0,146.32,441.30,1800.00,4.58,0.50,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",5.56,2.08,9.54,1.95,1800.00,0.35,0.03,0,156.60,171.91,1800.00,4.51,0.31,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",5.63,2.32,10.05,1.90,1800.00,0.38,0.03,0,147.09,247.43,1800.00,4.53,0.37,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",5.50,1.66,10.55,2.07,1800.00,0.41,0.03,0,138.08,265.57,1800.00,4.54,0.38,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",5.07,1.49,9.60,1.85,1800.00,0.36,0.03,0,133.64,192.41,1800.00,4.52,0.33,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.07,1.71,10.71,1.69,1800.00,0.41,0.03,0,132.70,201.37,1800.00,4.52,0.33,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.13,2.04,10.30,1.66,1795.00,0.39,0.03,0,135.19,181.35,1795.00,4.52,0.32,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.42,1.46,8.32,1.50,1800.00,0.29,0.03,0,132.02,182.19,1800.00,4.52,0.32,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",4.10,1.24,8.67,1.44,1800.00,0.30,0.03,0,140.37,265.75,1800.00,4.54,0.38,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",4.02,1.20,7.72,1.18,1800.00,0.25,0.03,0,138.91,222.43,1800.00,4.53,0.35,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.52,0.87,7.18,1.21,1800.00,0.22,0.03,0,129.17,305.86,1800.00,4.55,0.41,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",4.13,1.31,7.76,1.08,1800.00,0.25,0.02,0,124.06,195.50,1800.00,4.52,0.33,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.62,1.58,7.14,0.95,1800.00,0.22,0.02,0,124.85,137.44,1800.00,4.51,0.28,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.45,1.32,6.83,0.90,1794.00,0.20,0.02,0,122.74,172.29,1794.00,4.51,0.31,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.30,1.13,8.23,1.30,1800.00,0.28,0.03,0,110.59,199.96,1800.00,4.52,0.33,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.61,1.36,6.78,0.81,1800.00,0.20,0.02,0,106.82,143.99,1800.00,4.51,0.28,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.68,1.10,6.57,0.66,1800.00,0.19,0.02,0,93.87,100.20,1800.00,4.50,0.24,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",3.17,1.25,5.47,0.63,1800.00,0.13,0.02,0,106.93,88.59,1800.00,4.49,0.22,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.94,0.77,4.11,0.47,1800.00,0.09,0.02,0,65.86,1075.18,1800.00,4.73,0.77,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.17,0.65,1.95,0.04,1800.00,0.04,0.00,0,37.50,81.48,1800.00,4.49,0.21,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.95,0.31,1.87,0.12,1800.00,0.04,0.01,0,42.18,195.56,1800.00,4.52,0.33,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.38,0.09,0.99,0.02,1794.00,0.02,0.00,0,100.26,1826.55,1794.00,4.91,1.01,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.53,0.30,0.85,0.02,1800.00,0.02,0.00,0,57.60,781.06,1800.00,4.66,0.66,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.64,0.38,0.95,0.02,1800.00,0.02,0.00,0,47.48,729.77,1800.00,4.65,0.64,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.35,0.00,0.72,0.03,1800.00,0.02,0.00,0,26.66,1610.95,1800.00,4.86,0.95,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.44,0.00,0.92,0.05,1800.00,0.03,0.01,0,310.97,2255.09,1800.00,5.00,1.12,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,326.92,7873.20,1800.00,6.12,2.09,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.24,0.00,0.57,0.02,1800.00,0.02,0.00,0,57.57,10625.87,1800.00,6.60,2.43,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.41,0.02,0.96,0.04,1800.00,0.02,0.00,0,86.27,598.02,1800.00,4.62,0.58,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.65,0.26,1.24,0.03,1794.00,0.03,0.00,0,62.52,348.71,1794.00,4.56,0.44,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.44,0.02,0.96,0.04,1800.00,0.02,0.00,0,77.43,2918.77,1800.00,5.15,1.27,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.44,0.03,0.91,0.03,1800.00,0.02,0.00,0,357.25,448.70,1800.00,4.58,0.50,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.62,0.21,1.15,0.05,1800.00,0.03,0.01,0,19.19,461.38,1800.00,4.59,0.51,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.82,0.20,1.34,0.05,1800.00,0.03,0.01,0,339.84,254.83,1800.00,4.54,0.38,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.82,0.09,1.57,0.10,1800.00,0.04,0.01,0,2.39,1368.17,1800.00,4.80,0.87,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.60,0.00,1.87,0.07,1800.00,0.04,0.01,0,312.34,2302.61,1800.00,5.01,1.13,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.51,0.04,1.28,0.08,1800.00,0.03,0.01,0,290.67,1782.10,1800.00,4.89,1.00,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.89,0.52,1.40,0.03,1794.00,0.03,0.00,0,4.97,31.41,1794.00,4.48,0.13,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.64,0.01,1.37,0.15,1800.00,0.03,0.01,0,16.94,7292.52,1800.00,6.02,2.01,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.96,0.39,1.72,0.05,1800.00,0.04,0.01,0,81.09,173.69,1800.00,4.52,0.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.54,0.26,4.28,0.65,1800.00,0.09,0.02,0,84.41,254.81,1800.00,4.54,0.38,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",4.21,1.36,8.38,1.41,1800.00,0.29,0.03,0,88.64,170.53,1800.00,4.51,0.31,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",5.34,2.46,8.96,1.39,1800.00,0.32,0.03,0,98.45,221.12,1800.00,4.53,0.35,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",6.08,2.69,10.03,1.54,1800.00,0.38,0.03,0,99.39,161.60,1800.00,4.51,0.30,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",6.22,2.40,10.09,1.90,1800.00,0.38,0.03,0,97.03,156.04,1800.00,4.51,0.29,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",6.31,2.69,10.35,1.73,1796.00,0.39,0.03,0,95.76,184.14,1796.00,4.52,0.32,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.96,2.19,10.18,2.12,1800.00,0.39,0.03,0,110.51,229.39,1800.00,4.53,0.36,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",6.54,2.60,11.34,2.29,1800.00,0.45,0.04,0,116.15,141.80,1800.00,4.51,0.28,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",6.09,2.56,10.78,2.16,1800.00,0.42,0.03,0,119.47,197.39,1800.00,4.52,0.33,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",6.20,2.41,10.90,2.58,1800.00,0.43,0.04,0,119.04,245.68,1800.00,4.53,0.37,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",6.36,1.73,12.56,2.35,1800.00,0.53,0.04,0,133.17,183.53,1800.00,4.52,0.32,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",6.32,2.18,11.64,2.25,1800.00,0.47,0.04,0,128.27,228.58,1800.00,4.53,0.36,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.66,1.83,11.09,2.29,1800.00,0.44,0.04,0,128.45,187.09,1800.00,4.52,0.32,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",6.17,1.76,10.86,2.45,1796.00,0.42,0.04,0,135.05,127.05,1796.00,4.50,0.27,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",6.43,2.05,10.96,2.15,1800.00,0.43,0.03,0,134.12,194.27,1800.00,4.52,0.33,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.79,1.41,10.20,1.76,1800.00,0.39,0.03,0,131.66,159.57,1800.00,4.51,0.30,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",6.31,2.63,11.23,2.23,1800.00,0.44,0.04,0,125.70,201.77,1800.00,4.52,0.33,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.61,1.67,10.89,2.10,1800.00,0.42,0.03,0,134.74,181.69,1800.00,4.52,0.32,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",6.08,2.34,10.06,2.42,1800.00,0.38,0.04,0,113.12,147.90,1800.00,4.51,0.29,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",5.82,2.31,10.94,2.31,1800.00,0.43,0.04,0,126.83,189.17,1800.00,4.52,0.32,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.26,1.84,9.62,1.55,1800.00,0.36,0.03,0,126.55,131.48,1800.00,4.50,0.27,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",5.70,2.52,11.00,1.66,1795.00,0.43,0.03,0,119.29,171.16,1795.00,4.51,0.31,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",5.10,2.37,9.59,1.36,1800.00,0.35,0.03,0,123.52,102.46,1800.00,4.50,0.24,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.71,1.94,8.56,1.16,1800.00,0.30,0.03,0,114.03,147.48,1800.00,4.51,0.29,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.44,1.57,8.54,1.12,1800.00,0.30,0.02,0,107.36,93.95,1800.00,4.50,0.23,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.47,1.45,8.23,0.98,1800.00,0.28,0.02,0,105.89,77.94,1800.00,4.49,0.21,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.33,1.36,6.75,0.55,1800.00,0.20,0.02,0,102.68,84.83,1800.00,4.49,0.22,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.12,0.90,4.29,0.30,1800.00,0.09,0.01,0,74.68,261.88,1800.00,4.54,0.38,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.09,0.91,4.17,0.27,1800.00,0.09,0.01,0,46.00,133.07,1800.00,4.51,0.27,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.10,0.99,3.67,0.22,1796.00,0.08,0.01,0,68.03,305.03,1796.00,4.55,0.41,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",3.03,1.39,5.28,0.51,1800.00,0.12,0.02,0,117.26,123.16,1800.00,4.50,0.26,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.17,1.02,4.12,0.34,1800.00,0.09,0.01,0,118.01,85.03,1800.00,4.49,0.22,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.60,0.85,2.56,0.09,1800.00,0.05,0.01,0,113.31,71.89,1800.00,4.49,0.20,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.52,0.73,2.76,0.09,1800.00,0.06,0.01,0,116.92,69.96,1800.00,4.49,0.20,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.29,0.55,2.15,0.05,1800.00,0.05,0.01,0,106.73,86.09,1800.00,4.49,0.22,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.64,0.29,1.26,0.04,1800.00,0.03,0.00,0,75.47,194.43,1800.00,4.52,0.33,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.69,0.08,1.30,0.07,1800.00,0.03,0.01,0,26.17,269.59,1800.00,4.54,0.39,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.63,0.21,1.24,0.05,1795.00,0.03,0.01,0,27.42,209.10,1795.00,4.52,0.34,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.99,0.43,1.51,0.05,1800.00,0.03,0.01,0,54.39,70.88,1800.00,4.49,0.20,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.69,0.30,1.40,0.03,1800.00,0.03,0.00,0,69.39,239.94,1800.00,4.53,0.37,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.25,0.38,1.98,0.11,1800.00,0.04,0.01,0,52.02,376.01,1800.00,4.56,0.46,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.13,0.70,1.95,0.05,1800.00,0.04,0.01,0,47.10,187.95,1800.00,4.52,0.32,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.91,0.43,1.44,0.04,1800.00,0.03,0.00,0,78.04,566.48,1800.00,4.61,0.56,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.82,0.14,1.17,0.03,1800.00,0.03,0.00,0,84.01,475.86,1800.00,4.59,0.51,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.80,0.09,1.70,0.13,1800.00,0.04,0.01,0,75.20,2574.90,1800.00,5.07,1.20,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.67,0.04,1.75,0.21,1796.00,0.04,0.01,0,357.45,2347.69,1796.00,5.02,1.14,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.36,0.04,0.74,0.03,1800.00,0.02,0.00,0,136.26,1368.78,1800.00,4.80,0.87,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.71,0.14,1.70,0.07,1800.00,0.04,0.01,0,89.13,259.56,1800.00,4.54,0.38,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.32,0.28,3.71,0.30,1800.00,0.08,0.01,0,88.85,286.10,1800.00,4.54,0.40,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.13,1.01,6.38,0.75,1800.00,0.18,0.02,0,89.18,206.46,1800.00,4.52,0.34,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.76,2.21,7.44,0.85,1800.00,0.24,0.02,0,95.72,194.33,1800.00,4.52,0.33,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",4.62,1.26,8.71,1.54,1800.00,0.31,0.03,0,108.04,220.89,1800.00,4.53,0.35,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.96,1.39,8.36,1.40,1800.00,0.29,0.03,0,108.36,287.85,1800.00,4.54,0.40,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",5.06,2.92,8.53,1.63,99.00,0.39,0.13,1,108.71,144.74,99.00,5.08,1.21,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.59,3.44,7.50,0.97,58.00,0.35,0.13,1,125.45,71.75,58.00,4.99,1.11,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",4.58,1.44,8.24,1.35,1800.00,0.28,0.03,0,128.49,238.50,1800.00,4.53,0.36,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",5.34,1.95,10.46,2.27,1800.00,0.40,0.04,0,122.24,204.69,1800.00,4.52,0.34,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",5.00,0.96,11.30,2.08,1800.00,0.45,0.03,0,131.16,280.16,1800.00,4.54,0.39,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.93,1.47,9.57,1.86,1800.00,0.35,0.03,0,129.67,336.11,1800.00,4.55,0.43,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",5.25,1.88,9.69,1.87,1795.00,0.36,0.03,0,127.85,308.41,1795.00,4.55,0.41,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",5.70,2.06,10.16,2.01,1800.00,0.39,0.03,0,131.46,252.92,1800.00,4.53,0.37,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",5.94,2.29,10.70,2.16,1800.00,0.41,0.03,0,143.81,177.69,1800.00,4.52,0.31,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",5.79,1.81,10.14,1.81,1800.00,0.38,0.03,0,136.57,171.23,1800.00,4.51,0.31,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",5.41,1.50,9.75,2.18,1800.00,0.36,0.03,0,138.43,174.18,1800.00,4.52,0.31,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",5.25,2.18,10.19,1.85,1800.00,0.39,0.03,0,140.79,180.77,1800.00,4.52,0.32,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",5.04,1.99,8.68,1.68,1800.00,0.31,0.03,0,133.09,209.99,1800.00,4.52,0.34,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",5.24,2.01,9.06,1.55,1800.00,0.33,0.03,0,128.27,299.94,1800.00,4.55,0.41,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",5.30,1.75,10.08,1.90,1795.00,0.38,0.03,0,117.79,206.70,1795.00,4.52,0.34,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",5.08,2.15,9.00,1.43,1800.00,0.32,0.03,0,118.09,200.76,1800.00,4.52,0.33,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",4.71,1.32,9.79,1.39,1800.00,0.36,0.03,0,126.63,154.58,1800.00,4.51,0.29,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.87,2.04,8.36,1.36,1800.00,0.29,0.03,0,114.72,164.65,1800.00,4.51,0.30,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",4.12,1.68,8.02,0.90,1800.00,0.27,0.02,0,121.16,137.53,1800.00,4.51,0.28,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",4.25,1.39,7.95,1.06,1800.00,0.26,0.02,0,114.69,125.65,1800.00,4.50,0.26,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.97,1.27,9.00,1.24,1800.00,0.32,0.03,0,113.18,134.11,1800.00,4.51,0.27,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",4.17,1.61,7.46,1.18,1800.00,0.24,0.03,0,111.55,112.85,1800.00,4.50,0.25,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",4.31,1.80,8.13,1.09,1793.00,0.27,0.02,0,107.15,102.83,1793.00,4.50,0.24,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.96,1.58,7.01,0.76,1800.00,0.21,0.02,0,101.84,80.76,1800.00,4.49,0.21,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.26,1.42,5.15,0.56,1800.00,0.11,0.02,0,100.77,90.94,1800.00,4.49,0.22,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.33,0.81,5.23,0.52,1800.00,0.12,0.02,0,88.62,178.74,1800.00,4.52,0.32,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.62,0.64,3.63,0.20,1800.00,0.08,0.01,0,80.16,91.52,1800.00,4.49,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.40,0.41,3.74,0.23,1800.00,0.08,0.01,0,82.46,90.77,1800.00,4.49,0.22,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.28,0.69,2.24,0.05,1800.00,0.05,0.01,0,85.20,60.45,1800.00,4.49,0.18,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.97,0.38,2.05,0.08,1800.00,0.04,0.01,0,102.33,899.06,1800.00,4.69,0.71,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.72,0.15,1.72,0.06,1796.00,0.04,0.01,0,106.76,531.05,1796.00,4.60,0.54,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.63,0.14,1.34,0.06,1800.00,0.03,0.01,0,97.21,890.83,1800.00,4.69,0.70,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.66,0.18,1.99,0.16,1800.00,0.05,0.01,0,62.51,535.39,1800.00,4.60,0.55,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.81,0.13,1.84,0.10,1800.00,0.04,0.01,0,111.47,2020.63,1800.00,4.95,1.06,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.60,0.13,1.23,0.06,1800.00,0.03,0.01,0,94.54,307.52,1800.00,4.55,0.41,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.91,0.21,1.27,0.03,1800.00,0.03,0.00,0,42.19,222.22,1800.00,4.53,0.35,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.03,0.05,1.66,0.17,1800.00,0.04,0.01,0,53.12,235.67,1800.00,4.53,0.36,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.51,0.02,1.57,0.10,1800.00,0.04,0.01,0,111.51,3400.31,1800.00,5.25,1.37,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.27,0.00,0.63,0.03,1799.00,0.02,0.00,0,356.33,2057.09,1799.00,4.96,1.07,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.51,0.07,1.01,0.04,1800.00,0.03,0.00,0,304.91,565.13,1800.00,4.61,0.56,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.88,0.15,1.56,0.09,1800.00,0.04,0.01,0,340.13,1953.39,1800.00,4.93,1.04,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.42,0.01,0.88,0.06,1800.00,0.03,0.01,0,269.92,1270.43,1800.00,4.78,0.84,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.48,0.01,1.11,0.06,1800.00,0.03,0.01,0,20.48,977.01,1800.00,4.71,0.74,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.23,0.20,2.47,0.21,1800.00,0.06,0.01,0,49.58,339.25,1800.00,4.56,0.43,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.90,0.24,5.64,0.52,1800.00,0.14,0.02,0,69.20,559.03,1800.00,4.61,0.56,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",4.47,1.53,8.08,1.36,1800.00,0.27,0.03,0,84.67,209.66,1800.00,4.52,0.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.43,2.68,9.04,1.15,1795.00,0.32,0.03,0,93.41,200.87,1795.00,4.52,0.33,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.89,2.35,10.45,1.95,1800.00,0.40,0.03,0,96.85,188.25,1800.00,4.52,0.32,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",5.70,2.11,17.21,2.02,1800.00,0.86,0.03,0,98.97,172.23,1800.00,4.51,0.31,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",5.23,1.78,10.25,1.97,1800.00,0.39,0.03,0,96.65,401.87,1800.00,4.57,0.47,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.81,1.47,9.10,1.48,1800.00,0.33,0.03,0,119.51,321.68,1800.00,4.55,0.42,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",5.31,1.40,9.81,1.71,1800.00,0.37,0.03,0,133.73,263.19,1800.00,4.54,0.38,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.54,1.60,10.43,2.17,1800.00,0.40,0.03,0,144.78,283.74,1800.00,4.54,0.40,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.60,1.82,10.94,2.08,1800.00,0.43,0.03,0,143.97,268.22,1800.00,4.54,0.39,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",5.71,1.16,9.55,1.91,1796.00,0.35,0.03,0,135.90,205.82,1796.00,4.52,0.34,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.83,1.47,10.60,2.28,1800.00,0.41,0.04,0,127.11,387.45,1800.00,4.57,0.46,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.89,2.12,10.32,2.43,1800.00,0.39,0.04,0,123.46,347.51,1800.00,4.56,0.44,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",5.45,2.21,10.11,1.74,1800.00,0.38,0.03,0,130.19,197.03,1800.00,4.52,0.33,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",4.31,1.27,8.32,1.30,1800.00,0.28,0.03,0,136.11,224.54,1800.00,4.53,0.35,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",4.33,1.39,7.68,1.08,1800.00,0.25,0.02,0,124.44,218.43,1800.00,4.53,0.35,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.91,1.44,7.02,0.85,1800.00,0.21,0.02,0,122.90,165.03,1800.00,4.51,0.30,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.82,1.31,7.63,1.14,1800.00,0.25,0.03,0,133.22,227.41,1800.00,4.53,0.36,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.89,1.16,7.71,1.18,1795.00,0.25,0.03,0,136.56,236.47,1795.00,4.53,0.36,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.51,1.35,6.87,0.81,1800.00,0.21,0.02,0,128.80,176.56,1800.00,4.52,0.31,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.52,1.40,6.35,0.78,1800.00,0.18,0.02,0,127.66,221.62,1800.00,4.53,0.35,0
