startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",3.16,0.46,6.90,0.86,1800.00,0.21,0.02,0,103.37,477.66,1800.00,4.59,0.52,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.42,0.79,6.90,1.00,1800.00,0.21,0.02,0,125.42,532.61,1800.00,4.60,0.54,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.60,1.40,7.95,1.04,1800.00,0.26,0.02,0,120.10,321.25,1800.00,4.55,0.42,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.89,1.08,7.59,1.33,1797.00,0.25,0.03,0,106.75,452.92,1797.00,4.58,0.50,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",4.27,0.42,8.69,1.56,1800.00,0.31,0.03,0,146.83,531.18,1800.00,4.60,0.54,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",4.68,1.36,9.08,1.46,1800.00,0.33,0.03,0,157.73,215.90,1800.00,4.53,0.35,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",4.71,1.39,9.63,1.65,1800.00,0.36,0.03,0,147.45,290.64,1800.00,4.54,0.40,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",4.63,1.23,9.35,1.74,1800.00,0.34,0.03,0,138.34,318.04,1800.00,4.55,0.42,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",4.33,1.48,8.67,1.46,1797.00,0.30,0.03,0,133.41,223.41,1797.00,4.53,0.35,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",4.29,0.86,9.68,1.40,1800.00,0.36,0.03,0,132.84,247.12,1800.00,4.53,0.37,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.36,1.48,9.74,1.41,1800.00,0.36,0.03,0,135.50,219.59,1800.00,4.53,0.35,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.80,1.11,7.82,1.23,1800.00,0.26,0.03,0,132.47,222.51,1800.00,4.53,0.35,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.50,0.93,7.20,1.18,1800.00,0.23,0.03,0,141.60,352.53,1800.00,4.56,0.44,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.37,0.93,7.08,0.95,1796.00,0.22,0.02,0,139.54,269.90,1796.00,4.54,0.39,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.99,0.30,6.40,0.95,1800.00,0.18,0.02,0,128.75,352.19,1800.00,4.56,0.44,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.50,0.90,6.96,0.86,1800.00,0.21,0.02,0,124.87,218.29,1800.00,4.53,0.35,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.08,1.14,6.72,0.71,1800.00,0.20,0.02,0,125.78,171.79,1800.00,4.51,0.31,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.94,0.90,5.87,0.77,1800.00,0.15,0.02,0,123.34,202.43,1800.00,4.52,0.34,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.66,1.28,7.78,1.05,1796.00,0.26,0.02,0,111.02,248.55,1796.00,4.53,0.37,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.01,1.14,5.83,0.71,1800.00,0.15,0.02,0,108.19,178.33,1800.00,4.52,0.31,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.12,0.83,5.89,0.57,1800.00,0.15,0.02,0,93.91,131.40,1800.00,4.50,0.27,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.66,0.86,5.15,0.53,1800.00,0.11,0.02,0,108.20,117.33,1800.00,4.50,0.26,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.57,0.50,3.65,0.34,1800.00,0.08,0.01,0,64.57,1179.09,1800.00,4.76,0.81,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.89,0.35,1.67,0.03,1800.00,0.04,0.00,0,39.36,128.11,1800.00,4.50,0.27,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.71,0.10,1.50,0.07,1795.00,0.03,0.01,0,40.83,194.59,1795.00,4.52,0.33,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.29,0.00,0.61,0.02,1800.00,0.02,0.00,0,104.84,3482.71,1800.00,5.27,1.39,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.45,0.19,0.75,0.02,1800.00,0.02,0.00,0,31.45,502.25,1800.00,4.60,0.53,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.51,0.19,0.91,0.04,1800.00,0.02,0.00,0,45.74,1625.15,1800.00,4.86,0.95,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.30,0.00,0.70,0.03,1800.00,0.02,0.00,0,358.49,3948.73,1800.00,5.36,1.48,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.42,0.03,0.88,0.04,1800.00,0.02,0.00,0,302.59,1413.79,1800.00,4.81,0.89,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.28,0.00,0.67,0.02,1797.00,0.02,0.00,0,300.67,4148.19,1797.00,5.41,1.52,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,330.66,5272.96,1800.00,5.63,1.71,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.31,0.00,0.67,0.03,1800.00,0.02,0.00,0,88.46,3004.01,1800.00,5.16,1.29,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.52,0.13,0.97,0.03,1800.00,0.02,0.00,0,43.08,447.15,1800.00,4.58,0.50,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.44,0.00,0.90,0.04,1800.00,0.02,0.00,0,77.63,5996.86,1800.00,5.77,1.83,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.49,0.00,0.96,0.05,1800.00,0.03,0.01,0,338.21,765.14,1800.00,4.66,0.65,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.64,0.25,1.02,0.04,1798.00,0.03,0.00,0,357.32,118.10,1798.00,4.50,0.26,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.69,0.12,1.12,0.04,1800.00,0.03,0.00,0,333.43,295.93,1800.00,4.55,0.41,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.62,0.06,1.22,0.05,1800.00,0.03,0.01,0,349.92,2036.00,1800.00,4.95,1.06,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.48,0.04,1.26,0.04,1800.00,0.03,0.00,0,298.20,1986.07,1800.00,4.94,1.05,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.54,0.05,1.22,0.07,1800.00,0.03,0.01,0,293.28,1697.90,1800.00,4.88,0.97,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.94,0.47,1.33,0.03,1800.00,0.03,0.00,0,353.15,15.11,1800.00,4.48,0.09,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.52,0.00,1.38,0.14,1797.00,0.03,0.01,0,333.58,7501.65,1797.00,6.06,2.04,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.74,0.21,1.48,0.04,1800.00,0.03,0.00,0,82.58,165.93,1800.00,4.51,0.30,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.37,0.16,3.92,0.51,1800.00,0.09,0.02,0,82.65,316.27,1800.00,4.55,0.42,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.64,1.09,6.97,1.18,1800.00,0.21,0.03,0,88.45,209.83,1800.00,4.52,0.34,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.53,1.13,8.03,1.24,1800.00,0.27,0.03,0,98.73,268.65,1800.00,4.54,0.39,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.21,2.13,9.34,1.51,1797.00,0.34,0.03,0,99.60,193.28,1797.00,4.52,0.33,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",5.35,2.26,9.67,1.66,1800.00,0.36,0.03,0,96.92,189.07,1800.00,4.52,0.32,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",5.48,2.16,9.64,1.66,1800.00,0.36,0.03,0,95.93,220.18,1800.00,4.53,0.35,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",5.12,1.44,9.94,1.83,1800.00,0.37,0.03,0,110.55,248.31,1800.00,4.53,0.37,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.61,1.36,9.96,2.06,1800.00,0.37,0.03,0,116.34,180.61,1800.00,4.52,0.32,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",5.22,1.82,10.33,1.82,1796.00,0.39,0.03,0,119.52,234.82,1796.00,4.53,0.36,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",5.36,1.60,9.77,2.04,1800.00,0.36,0.03,0,119.21,290.35,1800.00,4.54,0.40,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.41,1.54,10.69,1.89,1800.00,0.41,0.03,0,133.70,224.48,1800.00,4.53,0.35,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.37,1.43,10.80,1.91,1800.00,0.42,0.03,0,128.52,266.12,1800.00,4.54,0.38,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",4.87,1.72,10.52,1.96,1800.00,0.40,0.03,0,128.80,216.44,1800.00,4.53,0.35,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.23,1.81,9.95,1.88,1800.00,0.37,0.03,0,135.61,151.14,1800.00,4.51,0.29,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.42,1.86,9.64,1.68,1797.00,0.36,0.03,0,134.84,241.43,1797.00,4.53,0.37,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.94,1.40,9.27,1.48,1800.00,0.34,0.03,0,132.07,214.97,1800.00,4.53,0.35,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.42,1.71,11.28,1.95,1800.00,0.44,0.03,0,125.49,235.30,1800.00,4.53,0.36,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.75,1.49,9.57,1.69,1800.00,0.35,0.03,0,134.61,219.54,1800.00,4.53,0.35,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.21,1.68,9.72,1.94,1800.00,0.36,0.03,0,113.03,171.51,1800.00,4.51,0.31,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.93,1.47,9.97,1.76,1797.00,0.37,0.03,0,127.32,235.59,1797.00,4.53,0.36,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.45,1.50,9.36,1.31,1800.00,0.34,0.03,0,126.75,154.50,1800.00,4.51,0.29,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.83,1.18,9.60,1.40,1800.00,0.35,0.03,0,119.82,192.73,1800.00,4.52,0.33,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.37,1.88,8.19,1.10,1800.00,0.28,0.02,0,124.65,120.24,1800.00,4.50,0.26,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.95,1.62,7.49,0.97,1800.00,0.24,0.02,0,114.82,164.54,1800.00,4.51,0.30,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.69,1.17,7.44,0.93,1798.00,0.24,0.02,0,108.29,127.03,1798.00,4.50,0.27,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",3.77,1.43,7.54,0.87,1800.00,0.24,0.02,0,106.91,99.14,1800.00,4.50,0.23,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.79,0.92,5.81,0.49,1800.00,0.15,0.02,0,102.88,108.98,1800.00,4.50,0.25,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.76,0.65,3.87,0.26,1800.00,0.08,0.01,0,72.57,313.17,1800.00,4.55,0.42,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.69,0.48,3.86,0.21,1800.00,0.08,0.01,0,43.39,154.72,1800.00,4.51,0.29,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.79,0.75,3.47,0.15,1800.00,0.07,0.01,0,66.07,302.48,1800.00,4.55,0.41,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.50,1.00,4.69,0.42,1797.00,0.10,0.02,0,117.57,145.68,1797.00,4.51,0.28,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.73,0.56,3.52,0.25,1800.00,0.08,0.01,0,118.65,96.27,1800.00,4.50,0.23,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.14,0.53,2.19,0.05,1800.00,0.05,0.01,0,111.65,109.83,1800.00,4.50,0.25,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.10,0.35,2.24,0.04,1800.00,0.05,0.00,0,113.51,119.67,1800.00,4.50,0.26,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.80,0.34,1.35,0.04,1800.00,0.03,0.00,0,98.47,104.54,1800.00,4.50,0.24,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.49,0.25,0.89,0.01,1800.00,0.02,0.00,0,60.04,159.89,1800.00,4.51,0.30,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.56,0.12,1.11,0.06,1796.00,0.03,0.01,0,4.94,297.02,1796.00,4.55,0.41,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.64,0.22,1.07,0.04,1800.00,0.03,0.00,0,2.63,230.08,1800.00,4.53,0.36,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.74,0.20,1.27,0.06,1800.00,0.03,0.01,0,49.79,152.35,1800.00,4.51,0.29,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.49,0.14,0.84,0.01,1800.00,0.02,0.00,0,84.47,706.97,1800.00,4.64,0.63,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.01,0.29,1.61,0.08,1800.00,0.04,0.01,0,48.06,520.27,1800.00,4.60,0.54,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.89,0.50,1.53,0.03,1800.00,0.03,0.00,0,43.93,254.17,1800.00,4.53,0.38,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.71,0.22,1.42,0.05,1796.00,0.03,0.01,0,76.14,954.77,1796.00,4.70,0.73,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.63,0.26,1.09,0.02,1800.00,0.03,0.00,0,82.93,652.72,1800.00,4.63,0.60,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.65,0.04,1.36,0.09,1800.00,0.03,0.01,0,68.49,4470.29,1800.00,5.47,1.58,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.50,0.05,1.36,0.10,1800.00,0.03,0.01,0,345.88,4380.29,1800.00,5.45,1.56,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.30,0.01,0.78,0.02,1800.00,0.02,0.00,0,139.35,1364.80,1800.00,4.80,0.87,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.70,0.19,1.55,0.06,1800.00,0.03,0.01,0,88.52,198.32,1800.00,4.52,0.33,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.17,0.06,3.39,0.29,1796.00,0.07,0.01,0,87.85,375.04,1796.00,4.56,0.46,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.74,1.00,5.88,0.65,1800.00,0.15,0.02,0,89.51,276.84,1800.00,4.54,0.39,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.10,1.34,6.91,0.87,1800.00,0.21,0.02,0,96.08,234.91,1800.00,4.53,0.36,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.97,1.32,7.77,1.28,1800.00,0.26,0.03,0,108.23,255.44,1800.00,4.54,0.38,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.24,1.17,8.08,1.24,1800.00,0.27,0.03,0,109.15,308.93,1800.00,4.55,0.41,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.20,2.42,7.69,1.23,99.00,0.33,0.11,1,109.62,215.11,99.00,5.36,1.47,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",3.93,1.20,7.89,1.21,1754.00,0.26,0.03,0,128.35,279.24,1754.00,4.54,0.40,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",4.61,1.69,10.36,1.94,1800.00,0.40,0.03,0,122.74,247.46,1800.00,4.53,0.37,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",4.28,1.15,9.87,1.70,1800.00,0.37,0.03,0,130.61,317.93,1800.00,4.55,0.42,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",4.25,1.50,9.27,1.52,1800.00,0.34,0.03,0,129.54,378.19,1800.00,4.57,0.46,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",4.52,1.01,8.58,1.50,1798.00,0.30,0.03,0,127.56,336.85,1798.00,4.56,0.43,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",4.90,1.44,9.77,1.70,1800.00,0.36,0.03,0,131.83,297.46,1800.00,4.55,0.41,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",5.01,1.70,8.95,1.63,1800.00,0.32,0.03,0,143.89,230.28,1800.00,4.53,0.36,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",4.94,1.78,10.35,1.50,1800.00,0.39,0.03,0,136.94,203.81,1800.00,4.52,0.34,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",4.59,1.19,9.24,1.71,1800.00,0.34,0.03,0,139.26,212.70,1800.00,4.52,0.34,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",4.46,1.79,9.54,1.43,1796.00,0.35,0.03,0,141.77,223.52,1796.00,4.53,0.35,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",4.34,1.26,8.47,1.32,1800.00,0.29,0.03,0,133.50,262.13,1800.00,4.54,0.38,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",4.47,1.12,8.00,1.26,1800.00,0.27,0.03,0,128.07,354.52,1800.00,4.56,0.44,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",4.51,1.65,8.80,1.60,1800.00,0.31,0.03,0,118.02,239.11,1800.00,4.53,0.36,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",4.29,1.36,7.41,1.16,1800.00,0.24,0.03,0,118.53,220.73,1800.00,4.53,0.35,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.98,1.47,7.54,1.11,1797.00,0.24,0.02,0,127.45,183.34,1797.00,4.52,0.32,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",4.15,1.84,7.62,1.09,1800.00,0.25,0.02,0,114.88,198.00,1800.00,4.52,0.33,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.47,0.91,6.21,0.74,1800.00,0.17,0.02,0,122.50,170.34,1800.00,4.51,0.31,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.60,1.17,7.19,0.85,1800.00,0.22,0.02,0,115.27,142.04,1800.00,4.51,0.28,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.39,1.03,7.64,1.00,1800.00,0.25,0.02,0,113.51,160.04,1800.00,4.51,0.30,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",3.50,1.47,6.92,0.97,1800.00,0.21,0.02,0,112.30,139.19,1800.00,4.51,0.28,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",3.65,1.38,7.04,0.93,1797.00,0.22,0.02,0,107.92,123.27,1797.00,4.50,0.26,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",3.31,1.40,6.11,0.64,1800.00,0.16,0.02,0,102.76,116.78,1800.00,4.50,0.25,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.69,0.81,5.09,0.48,1800.00,0.11,0.02,0,101.54,112.57,1800.00,4.50,0.25,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.95,0.52,4.90,0.46,1800.00,0.10,0.02,0,87.77,187.84,1800.00,4.52,0.32,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.34,0.35,3.36,0.20,1800.00,0.07,0.01,0,78.92,114.86,1800.00,4.50,0.25,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.08,0.27,3.32,0.22,1800.00,0.07,0.01,0,80.30,149.68,1800.00,4.51,0.29,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.96,0.42,1.85,0.04,1796.00,0.04,0.00,0,82.65,118.24,1796.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.70,0.26,1.73,0.06,1800.00,0.04,0.01,0,105.53,1165.15,1800.00,4.75,0.80,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.47,0.01,1.18,0.04,1800.00,0.03,0.00,0,92.08,1389.60,1800.00,4.80,0.88,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.51,0.23,1.04,0.02,1800.00,0.02,0.00,0,78.59,904.60,1800.00,4.69,0.71,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.51,0.08,1.71,0.10,1800.00,0.04,0.01,0,72.84,1021.45,1800.00,4.72,0.75,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.65,0.18,1.59,0.08,1796.00,0.04,0.01,0,110.73,2395.38,1796.00,5.03,1.15,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.55,0.09,1.12,0.05,1800.00,0.03,0.01,0,75.76,108.90,1800.00,4.50,0.25,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.77,0.04,1.30,0.06,1800.00,0.03,0.01,0,38.41,892.84,1800.00,4.69,0.70,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.79,0.12,1.55,0.15,1800.00,0.04,0.01,0,63.54,1474.94,1800.00,4.82,0.91,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.50,0.02,1.16,0.07,1800.00,0.03,0.01,0,240.79,9312.17,1800.00,6.38,2.27,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.40,0.01,0.91,0.05,1800.00,0.03,0.01,0,308.22,1924.94,1800.00,4.93,1.03,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.51,0.05,0.92,0.05,1796.00,0.02,0.01,0,318.96,891.43,1796.00,4.69,0.70,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.81,0.13,1.24,0.03,1800.00,0.03,0.00,0,337.02,1537.90,1800.00,4.84,0.92,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.42,0.02,0.83,0.03,1800.00,0.02,0.00,0,296.58,2124.90,1800.00,4.97,1.09,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.44,0.01,1.02,0.03,1800.00,0.02,0.00,0,28.81,407.88,1800.00,4.57,0.48,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.06,0.11,2.39,0.20,1800.00,0.05,0.01,0,46.04,437.30,1800.00,4.58,0.49,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.72,0.42,5.10,0.48,1800.00,0.11,0.02,0,67.99,624.03,1800.00,4.62,0.59,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.92,1.33,7.51,1.21,1797.00,0.24,0.03,0,83.99,253.65,1797.00,4.53,0.38,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",4.74,2.07,8.12,1.05,1800.00,0.27,0.02,0,93.37,242.69,1800.00,4.53,0.37,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",5.12,1.51,9.82,1.65,1800.00,0.37,0.03,0,97.29,223.34,1800.00,4.53,0.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.93,1.60,13.54,1.84,1800.00,0.59,0.03,0,99.24,207.29,1800.00,4.52,0.34,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.54,1.56,9.62,1.65,1800.00,0.36,0.03,0,96.48,442.36,1800.00,4.58,0.50,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.17,0.81,8.49,1.30,1797.00,0.29,0.03,0,120.18,369.35,1797.00,4.56,0.45,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.55,1.12,8.33,1.43,1800.00,0.29,0.03,0,133.95,310.02,1800.00,4.55,0.42,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",4.68,1.56,9.55,1.72,1800.00,0.35,0.03,0,145.67,328.61,1800.00,4.55,0.43,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.74,1.39,9.50,1.71,1800.00,0.35,0.03,0,144.87,322.81,1800.00,4.55,0.42,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.91,1.37,8.78,1.62,1800.00,0.31,0.03,0,136.07,259.01,1800.00,4.54,0.38,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",5.05,1.09,10.54,1.85,1796.00,0.41,0.03,0,127.39,418.91,1796.00,4.58,0.48,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.08,1.67,9.46,2.04,1800.00,0.35,0.03,0,123.68,367.70,1800.00,4.56,0.45,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",4.73,1.12,9.38,1.48,1800.00,0.34,0.03,0,130.59,244.37,1800.00,4.53,0.37,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.63,0.85,7.13,1.11,1800.00,0.22,0.02,0,136.35,264.78,1800.00,4.54,0.38,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.69,1.14,7.75,0.89,1800.00,0.25,0.02,0,124.24,239.15,1800.00,4.53,0.36,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.33,1.08,6.49,0.70,1800.00,0.18,0.02,0,123.74,187.57,1800.00,4.52,0.32,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.25,0.66,6.82,0.93,1796.00,0.20,0.02,0,133.41,274.68,1796.00,4.54,0.39,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.29,0.68,7.06,0.89,1800.00,0.22,0.02,0,137.02,280.41,1800.00,4.54,0.39,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.96,0.95,6.65,0.64,1800.00,0.19,0.02,0,129.51,217.62,1800.00,4.53,0.35,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.98,1.11,5.42,0.60,1800.00,0.13,0.02,0,128.10,258.88,1800.00,4.54,0.38,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.94,0.81,6.31,0.87,1800.00,0.18,0.02,0,117.39,176.73,1800.00,4.52,0.31,0
