startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.44,0.00,1.21,0.05,1800.00,0.03,0.01,0,62.24,1536.87,1800.00,4.84,0.92,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.52,0.01,1.51,0.06,1800.00,0.03,0.01,0,74.66,1811.47,1800.00,4.90,1.00,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.52,0.00,1.41,0.07,1800.00,0.03,0.01,0,69.69,2826.23,1800.00,5.13,1.25,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.54,0.00,1.77,0.08,1800.00,0.04,0.01,0,71.10,3030.59,1800.00,5.17,1.30,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.61,0.00,1.76,0.10,1800.00,0.04,0.01,0,110.84,2299.11,1800.00,5.01,1.13,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.49,0.00,1.43,0.09,1800.00,0.03,0.01,0,102.37,3300.17,1800.00,5.23,1.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.47,0.00,1.51,0.08,1796.00,0.03,0.01,0,58.49,4426.53,1796.00,5.46,1.57,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.46,0.00,1.46,0.07,1800.00,0.03,0.01,0,58.92,5833.88,1800.00,5.74,1.80,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.42,0.00,1.66,0.06,1800.00,0.04,0.01,0,53.70,5936.25,1800.00,5.76,1.82,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.62,0.01,1.63,0.09,1800.00,0.04,0.01,0,97.27,4928.83,1800.00,5.56,1.65,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.63,0.03,1.45,0.08,1800.00,0.03,0.01,0,119.53,1810.56,1800.00,4.90,1.00,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.62,0.01,1.68,0.10,1800.00,0.04,0.01,0,128.28,3477.79,1800.00,5.27,1.39,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.50,0.01,1.74,0.09,1800.00,0.04,0.01,0,108.76,3865.36,1800.00,5.35,1.47,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.59,0.01,1.68,0.12,1800.00,0.04,0.01,0,92.74,4156.96,1800.00,5.41,1.52,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.58,0.01,1.96,0.11,1794.00,0.04,0.01,0,113.70,2707.70,1794.00,5.10,1.23,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.51,0.01,1.45,0.09,1800.00,0.03,0.01,0,107.28,5324.52,1800.00,5.64,1.72,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.53,0.01,1.44,0.08,1800.00,0.03,0.01,0,75.51,4415.33,1800.00,5.46,1.57,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.52,0.01,1.54,0.07,1800.00,0.04,0.01,0,123.98,2953.57,1800.00,5.15,1.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.49,0.00,1.56,0.07,1800.00,0.04,0.01,0,121.15,3466.15,1800.00,5.26,1.39,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.39,0.00,1.21,0.05,1800.00,0.03,0.01,0,79.39,6286.78,1800.00,5.83,1.87,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.41,0.01,1.53,0.06,1800.00,0.03,0.01,0,118.97,4946.36,1800.00,5.57,1.66,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.34,0.01,1.27,0.04,1794.00,0.03,0.00,0,349.69,5257.40,1794.00,5.63,1.71,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.33,0.00,1.07,0.05,1800.00,0.03,0.01,0,97.19,6808.21,1800.00,5.93,1.94,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.35,0.01,1.14,0.05,1800.00,0.03,0.01,0,103.01,2454.12,1800.00,5.05,1.17,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.26,0.00,1.00,0.03,1800.00,0.02,0.00,0,37.98,7171.39,1800.00,5.99,2.00,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,29.32,5072.26,1800.00,5.59,1.68,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.24,0.00,0.64,0.02,1800.00,0.02,0.00,0,68.86,2771.16,1800.00,5.11,1.24,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,210.88,7975.08,1800.00,6.14,2.10,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,58.04,4693.54,1800.00,5.52,1.61,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.19,0.00,0.67,0.01,1795.00,0.02,0.00,0,41.33,4362.65,1795.00,5.45,1.56,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.26,0.00,0.78,0.03,1800.00,0.02,0.00,0,97.38,5009.32,1800.00,5.58,1.67,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.68,0.03,1.40,0.05,1800.00,0.03,0.01,0,101.76,488.22,1800.00,4.59,0.52,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.65,0.00,1.75,0.06,1800.00,0.04,0.01,0,103.26,707.75,1800.00,4.64,0.63,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.64,0.00,1.90,0.10,1800.00,0.04,0.01,0,99.75,1384.95,1800.00,4.80,0.88,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.56,0.00,1.93,0.08,1800.00,0.04,0.01,0,96.57,1829.88,1800.00,4.91,1.01,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.66,0.00,1.64,0.08,1800.00,0.04,0.01,0,90.96,926.44,1800.00,4.70,0.72,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.59,0.00,1.38,0.04,1800.00,0.03,0.00,0,92.90,618.85,1800.00,4.62,0.59,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.65,0.02,1.19,0.04,1797.00,0.03,0.00,0,96.92,327.12,1797.00,4.55,0.43,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.63,0.00,1.24,0.04,1800.00,0.03,0.00,0,102.37,460.73,1800.00,4.59,0.51,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.58,0.00,1.50,0.05,1800.00,0.03,0.01,0,108.83,770.01,1800.00,4.66,0.65,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.54,0.00,1.27,0.07,1800.00,0.03,0.01,0,86.14,2176.10,1800.00,4.98,1.10,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,325.93,5736.25,1800.00,5.72,1.79,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,348.44,5040.08,1800.00,5.59,1.67,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.24,0.00,0.63,0.01,1800.00,0.02,0.00,0,311.85,4968.31,1800.00,5.57,1.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,353.95,4365.93,1800.00,5.45,1.56,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.19,0.00,0.78,0.01,1795.00,0.02,0.00,0,347.16,8418.02,1795.00,6.23,2.17,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.28,0.00,0.92,0.03,1800.00,0.02,0.00,0,59.11,8324.78,1800.00,6.20,2.15,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.25,0.01,0.62,0.01,1800.00,0.02,0.00,0,0.59,1803.31,1800.00,4.90,1.00,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,43.33,2732.07,1800.00,5.11,1.23,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,22.95,5140.90,1800.00,5.61,1.69,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,48.70,3840.19,1800.00,5.34,1.46,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.34,0.01,1.06,0.04,1800.00,0.03,0.00,0,66.97,2915.84,1800.00,5.15,1.27,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.42,0.01,1.26,0.06,1800.00,0.03,0.01,0,65.76,4714.24,1800.00,5.52,1.62,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.47,0.00,1.25,0.06,1795.00,0.03,0.01,0,84.43,2800.75,1795.00,5.12,1.25,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.51,0.00,1.31,0.07,1800.00,0.03,0.01,0,50.56,5261.66,1800.00,5.63,1.71,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.54,0.01,1.36,0.07,1800.00,0.03,0.01,0,76.31,4379.09,1800.00,5.45,1.56,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.59,0.00,2.11,0.11,1800.00,0.05,0.01,0,66.75,6260.16,1800.00,5.82,1.86,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.58,0.00,1.74,0.10,1800.00,0.04,0.01,0,69.45,5920.57,1800.00,5.76,1.81,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.53,0.01,2.22,0.10,1800.00,0.05,0.01,0,84.68,6143.11,1800.00,5.80,1.85,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.71,0.00,1.99,0.13,1800.00,0.04,0.01,0,91.13,3463.73,1800.00,5.26,1.39,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.69,0.01,1.92,0.11,1796.00,0.04,0.01,0,90.41,5060.21,1796.00,5.59,1.68,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.64,0.00,1.85,0.10,1800.00,0.04,0.01,0,68.11,6653.00,1800.00,5.90,1.92,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.61,0.00,1.62,0.11,1800.00,0.04,0.01,0,49.79,7213.85,1800.00,6.00,2.00,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.69,0.00,2.19,0.14,1800.00,0.05,0.01,0,103.18,4301.14,1800.00,5.44,1.55,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.63,0.00,1.93,0.14,1800.00,0.04,0.01,0,74.44,5297.93,1800.00,5.64,1.72,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.60,0.02,1.89,0.13,1800.00,0.04,0.01,0,81.39,5273.07,1800.00,5.63,1.71,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.66,0.00,2.04,0.15,1800.00,0.05,0.01,0,78.99,4593.53,1800.00,5.50,1.60,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.59,0.01,1.93,0.12,1800.00,0.04,0.01,0,95.11,4421.71,1800.00,5.46,1.57,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.43,0.00,1.43,0.07,1795.00,0.03,0.01,0,115.45,8371.42,1795.00,6.22,2.16,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.52,0.00,1.50,0.09,1800.00,0.04,0.01,0,93.04,5160.29,1800.00,5.61,1.69,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.50,0.01,1.58,0.09,1800.00,0.04,0.01,0,79.12,5800.42,1800.00,5.73,1.80,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.39,0.00,1.26,0.06,1800.00,0.03,0.01,0,74.57,6007.25,1800.00,5.77,1.83,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.34,0.00,1.01,0.04,1800.00,0.03,0.00,0,70.53,5535.15,1800.00,5.68,1.75,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.51,0.00,1.90,0.09,1800.00,0.04,0.01,0,99.85,3012.16,1800.00,5.17,1.29,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.52,0.01,1.25,0.06,1800.00,0.03,0.01,0,100.96,1362.55,1800.00,4.80,0.87,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.63,0.01,1.71,0.08,1800.00,0.04,0.01,0,105.62,1121.12,1800.00,4.74,0.79,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.54,0.01,1.52,0.05,1796.00,0.03,0.01,0,105.92,1883.82,1796.00,4.92,1.02,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.67,0.00,2.20,0.09,1800.00,0.05,0.01,0,100.57,1159.26,1800.00,4.75,0.80,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.62,0.00,1.54,0.08,1800.00,0.04,0.01,0,108.03,1088.10,1800.00,4.73,0.78,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.56,0.03,1.58,0.06,1800.00,0.04,0.01,0,102.73,966.83,1800.00,4.71,0.73,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.68,0.02,1.54,0.08,1800.00,0.04,0.01,0,107.08,1000.90,1800.00,4.71,0.75,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.63,0.00,1.97,0.08,1800.00,0.04,0.01,0,96.04,952.32,1800.00,4.70,0.73,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.64,0.00,1.52,0.09,1800.00,0.04,0.01,0,101.55,1328.96,1800.00,4.79,0.86,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.55,0.00,1.42,0.07,1800.00,0.03,0.01,0,88.71,1829.19,1800.00,4.91,1.01,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.44,0.00,1.08,0.04,1798.00,0.03,0.00,0,76.71,3235.82,1798.00,5.22,1.34,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.30,0.02,0.73,0.02,1800.00,0.02,0.00,0,358.34,3736.84,1800.00,5.32,1.44,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.35,0.00,1.28,0.05,1800.00,0.03,0.01,0,51.90,2084.70,1800.00,4.96,1.08,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.56,0.01,1.31,0.05,1800.00,0.03,0.01,0,86.49,1544.77,1800.00,4.84,0.93,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.50,0.00,1.26,0.05,1800.00,0.03,0.01,0,78.10,2276.26,1800.00,5.01,1.12,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.46,0.02,1.17,0.04,1800.00,0.03,0.00,0,80.16,2759.86,1800.00,5.11,1.24,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.54,0.01,1.26,0.06,1800.00,0.03,0.01,0,92.33,2792.88,1800.00,5.12,1.25,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.48,0.01,1.11,0.05,1795.00,0.03,0.01,0,73.31,2437.85,1795.00,5.04,1.17,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,42.03,4619.06,1800.00,5.50,1.60,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.39,0.01,1.02,0.04,1800.00,0.03,0.00,0,55.45,3251.45,1800.00,5.22,1.34,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.31,0.01,0.94,0.03,1800.00,0.02,0.00,0,36.11,3414.23,1800.00,5.25,1.38,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.34,0.00,0.93,0.02,1800.00,0.02,0.00,0,61.85,2268.96,1800.00,5.00,1.12,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.36,0.00,1.09,0.04,1800.00,0.03,0.00,0,68.25,2643.84,1800.00,5.09,1.21,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.33,0.00,0.86,0.03,1800.00,0.02,0.00,0,39.06,2891.12,1800.00,5.14,1.27,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.39,0.01,1.20,0.04,1800.00,0.03,0.00,0,68.04,2717.45,1800.00,5.10,1.23,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.30,0.00,1.16,0.03,1795.00,0.03,0.00,0,45.36,4245.03,1795.00,5.43,1.54,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.35,0.00,0.99,0.03,1685.00,0.02,0.00,0,53.26,4461.50,1685.00,5.53,1.63,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.38,0.01,1.22,0.05,1800.00,0.03,0.01,0,34.57,4903.26,1800.00,5.56,1.65,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.48,0.00,1.47,0.06,1800.00,0.03,0.01,0,60.78,7557.71,1800.00,6.07,2.05,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.59,0.00,1.81,0.10,1800.00,0.04,0.01,0,78.66,4460.54,1800.00,5.47,1.57,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.65,0.00,2.04,0.14,1800.00,0.05,0.01,0,31.96,6712.17,1800.00,5.91,1.93,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.64,0.00,1.77,0.12,1800.00,0.04,0.01,0,51.92,6235.32,1800.00,5.82,1.86,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.66,0.02,2.43,0.13,1800.00,0.05,0.01,0,354.07,5853.73,1800.00,5.75,1.80,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.72,0.00,2.28,0.15,1795.00,0.05,0.01,0,45.56,5710.99,1795.00,5.72,1.78,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.76,0.00,2.56,0.17,1800.00,0.06,0.01,0,72.33,5960.57,1800.00,5.77,1.82,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.86,0.00,2.54,0.20,1800.00,0.06,0.01,0,109.57,3507.49,1800.00,5.27,1.40,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.73,0.00,2.45,0.15,1800.00,0.05,0.01,0,99.66,4315.95,1800.00,5.44,1.55,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.81,0.01,2.27,0.19,1800.00,0.05,0.01,0,105.50,3472.62,1800.00,5.26,1.39,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.76,0.00,1.94,0.15,1800.00,0.04,0.01,0,109.24,2315.66,1800.00,5.01,1.13,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.62,0.00,2.23,0.14,1800.00,0.05,0.01,0,99.86,3797.94,1800.00,5.33,1.45,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.65,0.00,1.77,0.12,1795.00,0.04,0.01,0,67.03,5674.82,1795.00,5.71,1.78,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.78,0.01,2.37,0.18,1800.00,0.05,0.01,0,69.07,4981.70,1800.00,5.57,1.66,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.62,0.01,1.86,0.11,1800.00,0.04,0.01,0,84.30,4323.42,1800.00,5.44,1.55,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.54,0.00,2.02,0.10,1800.00,0.04,0.01,0,71.95,4635.93,1800.00,5.50,1.60,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.49,0.01,1.53,0.07,1800.00,0.03,0.01,0,63.81,5516.77,1800.00,5.68,1.75,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.51,0.01,1.45,0.06,1800.00,0.03,0.01,0,97.83,2219.86,1800.00,4.99,1.11,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.51,0.01,1.56,0.07,1800.00,0.04,0.01,0,98.34,2323.03,1800.00,5.02,1.14,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.55,0.01,1.94,0.09,1800.00,0.04,0.01,0,86.88,2148.56,1800.00,4.98,1.09,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.52,0.01,1.38,0.06,1796.00,0.03,0.01,0,86.98,1717.59,1796.00,4.88,0.98,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.59,0.01,1.81,0.07,1800.00,0.04,0.01,0,95.77,1426.79,1800.00,4.81,0.89,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.57,0.04,1.31,0.05,1800.00,0.03,0.01,0,99.28,1040.31,1800.00,4.72,0.76,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.52,0.00,1.37,0.07,1800.00,0.03,0.01,0,107.34,2270.78,1800.00,5.00,1.12,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.58,0.03,1.12,0.04,1800.00,0.03,0.00,0,101.56,1096.73,1800.00,4.74,0.78,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.61,0.00,1.61,0.06,1800.00,0.04,0.01,0,109.37,705.65,1800.00,4.64,0.63,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.59,0.01,1.82,0.09,1800.00,0.04,0.01,0,107.21,1246.88,1800.00,4.77,0.83,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.61,0.04,1.59,0.08,1800.00,0.04,0.01,0,106.57,684.28,1800.00,4.64,0.62,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.64,0.01,1.54,0.08,1795.00,0.04,0.01,0,89.50,905.34,1795.00,4.69,0.71,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.56,0.01,1.58,0.07,1800.00,0.04,0.01,0,96.32,1833.21,1800.00,4.91,1.01,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.55,0.00,1.97,0.09,1800.00,0.04,0.01,0,95.11,2524.02,1800.00,5.06,1.18,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.46,0.00,1.42,0.07,1800.00,0.03,0.01,0,77.35,2718.10,1800.00,5.10,1.23,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.55,0.01,1.49,0.07,1800.00,0.03,0.01,0,75.44,2689.76,1800.00,5.10,1.22,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.57,0.01,1.76,0.07,1800.00,0.04,0.01,0,81.61,2915.86,1800.00,5.15,1.27,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.58,0.00,1.54,0.06,1800.00,0.03,0.01,0,72.58,1779.99,1800.00,4.89,0.99,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.58,0.00,1.91,0.07,1800.00,0.04,0.01,0,86.19,2020.99,1800.00,4.95,1.06,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.55,0.00,1.62,0.08,1795.00,0.04,0.01,0,74.35,3678.01,1795.00,5.31,1.43,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.57,0.01,1.40,0.07,1800.00,0.03,0.01,0,61.52,3901.76,1800.00,5.35,1.47,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.43,0.01,1.34,0.07,1800.00,0.03,0.01,0,55.19,4137.93,1800.00,5.40,1.52,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.33,0.00,1.08,0.04,1800.00,0.03,0.00,0,37.12,8828.13,1800.00,6.29,2.21,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.54,0.01,1.52,0.07,1800.00,0.03,0.01,0,96.62,2414.92,1800.00,5.04,1.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.63,0.01,1.68,0.08,1800.00,0.04,0.01,0,94.25,3560.21,1800.00,5.28,1.41,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.56,0.02,1.52,0.09,1800.00,0.04,0.01,0,78.30,3524.01,1800.00,5.28,1.40,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.49,0.00,1.44,0.06,1800.00,0.03,0.01,0,39.82,4372.06,1800.00,5.45,1.56,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.47,0.00,1.37,0.07,1797.00,0.03,0.01,0,94.63,4728.17,1797.00,5.52,1.62,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.43,0.00,1.20,0.05,1800.00,0.03,0.01,0,66.98,4155.66,1800.00,5.41,1.52,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.43,0.00,1.20,0.05,1800.00,0.03,0.01,0,77.97,5883.13,1800.00,5.75,1.81,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.41,0.00,1.24,0.05,1800.00,0.03,0.01,0,83.23,4935.20,1800.00,5.56,1.66,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.45,0.01,1.25,0.05,1800.00,0.03,0.01,0,47.54,5718.34,1800.00,5.72,1.78,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.49,0.03,1.32,0.05,1800.00,0.03,0.01,0,34.15,6249.49,1800.00,5.82,1.86,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.42,0.00,1.50,0.05,1800.00,0.03,0.01,0,49.20,5605.65,1800.00,5.70,1.76,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.48,0.01,1.37,0.05,1796.00,0.03,0.01,0,68.84,5605.35,1796.00,5.70,1.77,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.50,0.01,1.48,0.06,1800.00,0.03,0.01,0,33.71,6286.34,1800.00,5.83,1.87,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.48,0.00,1.30,0.07,1800.00,0.03,0.01,0,353.69,7273.99,1800.00,6.01,2.01,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.46,0.00,1.28,0.05,1800.00,0.03,0.01,0,31.62,5178.03,1800.00,5.61,1.70,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.46,0.01,1.44,0.08,1800.00,0.03,0.01,0,43.78,6279.68,1800.00,5.83,1.87,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.48,0.00,1.52,0.08,1800.00,0.04,0.01,0,77.00,3614.92,1800.00,5.29,1.42,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.55,0.01,1.71,0.08,1800.00,0.04,0.01,0,86.47,3487.62,1800.00,5.27,1.39,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.60,0.00,2.19,0.10,1800.00,0.05,0.01,0,61.52,4241.53,1800.00,5.42,1.54,1
