startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,302.01,433.51,120.00,5.87,1.90,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,289.63,291.03,120.00,5.45,1.56,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.16,0.11,0.24,0.00,120.00,0.01,0.00,0,335.77,515.85,120.00,6.10,2.07,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.15,0.09,0.19,0.00,120.00,0.01,0.00,0,321.88,69.45,120.00,4.72,0.76,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.18,0.11,0.32,0.00,120.00,0.02,0.00,0,303.42,82.74,120.00,4.77,0.83,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.20,0.09,0.29,0.00,120.00,0.02,0.00,0,301.62,255.73,120.00,5.34,1.46,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,311.03,109.09,120.00,4.86,0.95,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.19,0.07,0.28,0.00,120.00,0.02,0.01,0,325.35,294.72,120.00,5.46,1.57,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.21,0.12,0.32,0.00,120.00,0.02,0.00,0,321.14,17.73,120.00,4.54,0.38,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.21,0.12,0.30,0.00,120.00,0.01,0.00,0,329.97,57.66,120.00,4.68,0.69,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.28,0.20,0.35,0.00,120.00,0.02,0.00,0,325.30,15.01,120.00,4.53,0.35,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.24,0.14,0.34,0.00,120.00,0.02,0.00,0,335.63,31.14,120.00,4.59,0.51,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,329.33,226.55,120.00,5.25,1.37,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,335.61,233.37,120.00,5.27,1.39,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,307.87,189.88,120.00,5.13,1.26,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.22,0.14,0.36,0.00,120.00,0.02,0.00,0,317.46,108.79,120.00,4.86,0.95,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.20,0.12,0.32,0.00,120.00,0.01,0.00,0,336.19,337.41,120.00,5.59,1.68,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.24,0.09,0.37,0.01,120.00,0.02,0.01,0,338.12,803.14,120.00,6.84,2.59,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.27,0.13,0.43,0.01,120.00,0.02,0.01,0,325.84,79.96,120.00,4.76,0.82,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.30,0.21,0.44,0.00,120.00,0.02,0.01,0,308.89,52.63,120.00,4.66,0.66,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.30,0.18,0.43,0.00,120.00,0.02,0.01,0,301.29,128.68,120.00,4.93,1.04,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.25,0.16,0.34,0.00,120.00,0.02,0.00,0,318.05,65.96,120.00,4.71,0.74,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.27,0.18,0.42,0.00,116.00,0.02,0.00,0,319.06,83.61,116.00,4.78,0.85,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.32,0.18,0.45,0.00,120.00,0.02,0.01,0,328.82,60.13,120.00,4.69,0.71,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.29,0.17,0.39,0.00,120.00,0.02,0.00,0,331.08,63.00,120.00,4.70,0.72,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.25,0.08,0.40,0.01,120.00,0.02,0.01,0,337.70,174.89,120.00,5.08,1.21,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.16,0.06,0.30,0.00,120.00,0.02,0.01,0,289.51,1335.49,120.00,8.03,3.34,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.18,0.08,0.24,0.00,120.00,0.01,0.00,0,316.82,439.87,120.00,5.89,1.91,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,301.53,642.82,120.00,6.44,2.31,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.26,0.18,0.33,0.00,120.00,0.01,0.00,0,293.09,89.86,120.00,4.80,0.87,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.22,0.14,0.32,0.00,120.00,0.02,0.00,0,305.99,88.82,120.00,4.79,0.86,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.27,0.18,0.40,0.00,120.00,0.02,0.00,0,300.37,186.76,120.00,5.12,1.25,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.26,0.16,0.40,0.00,120.00,0.02,0.01,0,323.73,109.50,120.00,4.86,0.96,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.27,0.14,0.38,0.00,120.00,0.02,0.00,0,321.68,1066.89,120.00,7.45,2.98,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.25,0.17,0.36,0.00,120.00,0.02,0.00,0,288.95,340.44,120.00,5.60,1.68,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.19,0.07,0.36,0.01,120.00,0.02,0.01,0,310.33,236.61,120.00,5.28,1.40,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.37,0.25,0.48,0.00,120.00,0.02,0.00,0,286.59,65.30,120.00,4.71,0.74,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.35,0.27,0.45,0.00,120.00,0.02,0.00,0,293.81,35.45,120.00,4.60,0.54,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.38,0.30,0.49,0.00,120.00,0.02,0.00,0,301.07,29.56,120.00,4.58,0.50,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.33,0.18,0.43,0.00,120.00,0.02,0.00,0,287.48,65.81,120.00,4.71,0.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.28,0.14,0.40,0.00,120.00,0.02,0.00,0,284.70,142.07,120.00,4.97,1.09,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.40,0.25,0.51,0.00,120.00,0.02,0.01,0,282.26,67.01,120.00,4.72,0.75,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.34,0.21,0.50,0.00,120.00,0.02,0.01,0,285.32,93.42,120.00,4.81,0.88,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.33,0.18,0.53,0.01,120.00,0.02,0.01,0,303.30,243.02,120.00,5.30,1.42,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.32,0.23,0.49,0.00,120.00,0.02,0.00,0,298.34,395.46,120.00,5.76,1.82,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.18,0.02,0.47,0.01,120.00,0.02,0.01,0,343.41,5701.61,120.00,14.49,6.89,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.28,0.12,0.47,0.00,120.00,0.02,0.01,0,327.77,402.78,120.00,5.78,1.83,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.21,0.08,0.33,0.00,120.00,0.02,0.01,0,298.11,354.83,120.00,5.64,1.72,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.17,0.08,0.27,0.00,120.00,0.02,0.00,0,312.92,293.01,120.00,5.46,1.56,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.37,0.19,0.52,0.01,120.00,0.02,0.01,0,291.35,134.30,120.00,4.95,1.06,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.31,0.14,0.44,0.00,120.00,0.02,0.01,0,278.27,404.37,120.00,5.79,1.84,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,279.24,229.16,120.00,5.26,1.38,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.25,0.15,0.36,0.00,120.00,0.02,0.00,0,295.19,42.49,120.00,4.63,0.60,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.29,0.11,0.47,0.01,120.00,0.02,0.01,0,284.41,422.45,120.00,5.84,1.88,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,286.38,165.85,120.00,5.05,1.18,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.26,0.06,0.47,0.01,120.00,0.02,0.01,0,281.56,444.94,120.00,5.90,1.93,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.20,0.09,0.33,0.00,120.00,0.02,0.01,0,294.38,390.94,120.00,5.75,1.80,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.29,0.11,0.50,0.01,120.00,0.03,0.01,0,284.47,203.24,120.00,5.17,1.30,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.40,0.28,0.56,0.00,120.00,0.02,0.01,0,287.44,135.31,120.00,4.95,1.06,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.39,0.27,0.55,0.00,120.00,0.02,0.00,0,292.71,126.34,120.00,4.92,1.03,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.32,0.18,0.41,0.00,120.00,0.02,0.00,0,297.57,83.62,120.00,4.77,0.83,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.30,0.22,0.40,0.00,120.00,0.02,0.00,0,303.11,45.03,120.00,4.64,0.61,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.34,0.22,0.53,0.00,120.00,0.02,0.01,0,307.06,108.04,120.00,4.86,0.95,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,301.43,70.11,120.00,4.73,0.76,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.28,0.14,0.50,0.01,120.00,0.02,0.01,0,311.15,147.54,120.00,4.99,1.11,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.34,0.25,0.51,0.00,120.00,0.02,0.01,0,309.19,83.84,120.00,4.77,0.84,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.32,0.23,0.42,0.00,120.00,0.02,0.00,0,319.34,88.44,120.00,4.79,0.86,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.28,0.15,0.42,0.00,120.00,0.02,0.00,0,310.93,99.19,120.00,4.83,0.91,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.25,0.17,0.36,0.00,120.00,0.02,0.00,0,323.28,163.53,120.00,5.04,1.17,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.23,0.13,0.34,0.00,120.00,0.02,0.00,0,324.45,411.46,120.00,5.81,1.85,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.22,0.11,0.38,0.01,120.00,0.02,0.01,0,299.48,829.85,120.00,6.90,2.63,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.21,0.09,0.37,0.01,120.00,0.02,0.01,0,324.38,397.82,120.00,5.77,1.82,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.24,0.10,0.52,0.01,120.00,0.03,0.01,0,320.36,1050.40,120.00,7.42,2.96,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.37,0.24,0.56,0.01,120.00,0.02,0.01,0,294.56,193.51,120.00,5.14,1.27,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.39,0.20,0.58,0.01,120.00,0.02,0.01,0,288.34,158.93,120.00,5.03,1.15,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.34,0.15,0.53,0.01,120.00,0.02,0.01,0,281.98,683.95,120.00,6.54,2.39,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.27,0.15,0.43,0.00,120.00,0.02,0.01,0,279.66,257.47,120.00,5.35,1.46,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.19,0.10,0.27,0.00,120.00,0.01,0.00,0,286.71,380.78,120.00,5.72,1.78,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.00,0,276.00,355.86,120.00,5.64,1.72,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.20,0.07,0.32,0.00,120.00,0.02,0.00,0,281.60,311.85,120.00,5.51,1.61,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.22,0.08,0.37,0.00,120.00,0.02,0.01,0,312.75,122.38,120.00,4.91,1.01,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.31,0.21,0.50,0.00,120.00,0.02,0.01,0,296.54,236.74,120.00,5.28,1.40,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.00,0,275.90,331.83,120.00,5.57,1.66,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.25,0.12,0.38,0.00,120.00,0.02,0.00,0,282.43,308.93,120.00,5.50,1.60,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,280.36,228.27,120.00,5.25,1.38,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.25,0.14,0.39,0.00,120.00,0.02,0.01,0,280.49,190.24,120.00,5.13,1.26,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.23,0.13,0.36,0.00,120.00,0.02,0.01,0,290.43,242.98,120.00,5.30,1.42,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.25,0.12,0.33,0.00,120.00,0.02,0.00,0,297.78,57.16,120.00,4.68,0.69,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.27,0.17,0.40,0.00,120.00,0.02,0.00,0,286.40,294.93,120.00,5.46,1.57,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.23,0.09,0.41,0.01,120.00,0.02,0.01,0,295.81,164.27,120.00,5.05,1.17,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,284.70,201.80,120.00,5.17,1.30,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.13,0.02,0.30,0.01,120.00,0.02,0.01,0,285.52,1837.34,120.00,9.01,3.91,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.20,0.09,0.31,0.00,120.00,0.02,0.00,0,284.86,796.48,120.00,6.82,2.58,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,291.87,393.28,120.00,5.75,1.81,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.24,0.16,0.36,0.00,120.00,0.02,0.00,0,278.40,175.74,120.00,5.09,1.21,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.25,0.14,0.41,0.00,120.00,0.02,0.00,0,285.38,69.71,120.00,4.72,0.76,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.27,0.18,0.46,0.00,120.00,0.02,0.00,0,286.87,49.35,120.00,4.65,0.64,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.23,0.11,0.35,0.00,120.00,0.02,0.01,0,279.65,76.52,120.00,4.75,0.80,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.16,0.08,0.29,0.00,120.00,0.02,0.00,0,283.31,68.98,120.00,4.72,0.76,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,287.83,20.02,120.00,4.55,0.41,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.27,0.18,0.34,0.00,120.00,0.02,0.00,0,288.12,34.20,120.00,4.60,0.53,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.30,0.16,0.46,0.00,120.00,0.02,0.01,0,286.92,41.01,120.00,4.62,0.58,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.35,0.30,0.42,0.00,120.00,0.02,0.00,0,293.77,31.91,120.00,4.59,0.52,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.37,0.33,0.46,0.00,120.00,0.02,0.00,0,295.44,19.45,120.00,4.54,0.40,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.34,0.26,0.42,0.00,120.00,0.02,0.00,0,303.88,38.21,120.00,4.61,0.56,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.36,0.28,0.45,0.00,120.00,0.02,0.00,0,290.18,37.62,120.00,4.61,0.56,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.29,0.17,0.38,0.00,120.00,0.02,0.00,0,271.97,94.11,120.00,4.81,0.89,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.26,0.18,0.38,0.00,120.00,0.02,0.00,0,272.10,57.14,120.00,4.68,0.69,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.30,0.19,0.42,0.00,120.00,0.02,0.00,0,281.63,50.00,120.00,4.65,0.65,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.32,0.19,0.46,0.00,120.00,0.02,0.01,0,288.60,23.64,120.00,4.56,0.44,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.29,0.18,0.46,0.00,120.00,0.02,0.00,0,279.38,91.49,120.00,4.80,0.87,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.38,0.25,0.56,0.00,120.00,0.02,0.00,0,283.58,66.24,120.00,4.71,0.74,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.30,0.21,0.45,0.00,120.00,0.02,0.00,0,280.39,65.42,120.00,4.71,0.74,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.32,0.17,0.45,0.01,120.00,0.02,0.01,0,283.61,43.24,120.00,4.63,0.60,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.33,0.24,0.47,0.00,120.00,0.02,0.00,0,296.88,68.66,120.00,4.72,0.76,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.27,0.14,0.39,0.00,120.00,0.02,0.01,0,306.02,172.32,120.00,5.07,1.20,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.35,0.24,0.46,0.00,120.00,0.02,0.00,0,304.43,66.98,120.00,4.72,0.75,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.32,0.25,0.40,0.00,120.00,0.02,0.00,0,296.71,31.56,120.00,4.59,0.51,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,278.92,121.10,120.00,4.90,1.00,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,275.25,77.67,120.00,4.75,0.80,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.23,0.09,0.36,0.01,120.00,0.02,0.01,0,274.10,156.60,120.00,5.02,1.14,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.32,0.23,0.42,0.00,120.00,0.02,0.00,0,277.92,69.56,120.00,4.72,0.76,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.30,0.17,0.46,0.00,120.00,0.02,0.01,0,276.54,94.86,120.00,4.81,0.89,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.25,0.10,0.41,0.01,120.00,0.02,0.01,0,272.99,134.22,120.00,4.95,1.06,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.24,0.15,0.37,0.00,120.00,0.02,0.00,0,288.61,131.45,120.00,4.94,1.05,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.30,0.22,0.42,0.00,120.00,0.02,0.00,0,296.03,37.70,120.00,4.61,0.56,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.34,0.23,0.47,0.00,120.00,0.02,0.00,0,294.99,47.96,120.00,4.65,0.63,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,297.58,215.52,120.00,5.21,1.34,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.33,0.18,0.48,0.01,120.00,0.02,0.01,0,279.20,65.92,120.00,4.71,0.74,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.30,0.16,0.43,0.00,120.00,0.02,0.01,0,278.30,107.66,120.00,4.86,0.95,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.01,0,272.08,154.80,120.00,5.02,1.14,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.26,0.16,0.39,0.00,120.00,0.02,0.01,0,273.32,124.60,120.00,4.91,1.02,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.39,0.22,0.55,0.00,120.00,0.02,0.01,0,284.37,130.32,120.00,4.93,1.04,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.35,0.18,0.47,0.00,120.00,0.02,0.00,0,292.80,117.87,120.00,4.89,0.99,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.33,0.18,0.54,0.01,120.00,0.02,0.01,0,280.87,82.79,120.00,4.77,0.83,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.31,0.18,0.47,0.00,120.00,0.02,0.01,0,287.43,43.19,120.00,4.63,0.60,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.35,0.24,0.48,0.00,120.00,0.02,0.00,0,285.80,54.79,120.00,4.67,0.68,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.17,0.44,0.00,120.00,0.02,0.01,0,273.74,74.79,120.00,4.74,0.79,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.35,0.20,0.55,0.01,120.00,0.02,0.01,0,270.89,87.49,120.00,4.79,0.85,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.34,0.21,0.50,0.00,120.00,0.02,0.01,0,290.78,100.35,120.00,4.83,0.91,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.43,0.24,0.63,0.01,120.00,0.02,0.01,0,287.11,78.84,120.00,4.76,0.81,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.38,0.21,0.55,0.00,120.00,0.02,0.01,0,289.56,54.48,120.00,4.67,0.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.30,0.18,0.49,0.00,120.00,0.02,0.01,0,275.89,69.00,120.00,4.72,0.76,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.37,0.27,0.46,0.00,120.00,0.02,0.00,0,283.83,48.65,120.00,4.65,0.64,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.33,0.20,0.45,0.00,120.00,0.02,0.00,0,286.15,50.99,120.00,4.66,0.65,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.19,0.40,0.00,115.00,0.02,0.00,0,292.74,34.10,115.00,4.60,0.54,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.30,0.22,0.46,0.00,120.00,0.02,0.00,0,308.59,45.41,120.00,4.64,0.62,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.28,0.19,0.40,0.00,120.00,0.02,0.00,0,291.68,147.07,120.00,4.99,1.11,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.00,0,295.89,75.26,120.00,4.74,0.79,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.24,0.14,0.33,0.00,120.00,0.02,0.00,0,302.04,125.48,120.00,4.92,1.02,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.31,0.21,0.39,0.00,120.00,0.02,0.00,0,316.05,109.56,120.00,4.86,0.96,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.30,0.20,0.38,0.00,120.00,0.02,0.00,0,324.38,20.65,120.00,4.55,0.41,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.27,0.15,0.36,0.00,120.00,0.02,0.00,0,319.21,152.33,120.00,5.01,1.13,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.27,0.14,0.40,0.00,120.00,0.02,0.01,0,315.31,62.41,120.00,4.70,0.72,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.25,0.18,0.36,0.00,120.00,0.02,0.00,0,320.24,40.69,120.00,4.62,0.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.32,0.17,0.40,0.00,120.00,0.02,0.01,0,324.19,95.65,120.00,4.82,0.89,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.27,0.15,0.34,0.00,120.00,0.01,0.00,0,294.39,35.99,120.00,4.60,0.55,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.23,0.16,0.34,0.00,120.00,0.01,0.00,0,297.95,170.32,120.00,5.07,1.19,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.00,0,305.04,239.20,120.00,5.29,1.41,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.22,0.12,0.33,0.00,120.00,0.02,0.00,0,321.15,31.01,120.00,4.59,0.51,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.23,0.12,0.33,0.00,120.00,0.02,0.00,0,302.04,131.21,120.00,4.94,1.05,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.22,0.14,0.35,0.00,120.00,0.02,0.00,0,282.69,163.67,120.00,5.05,1.17,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.25,0.12,0.34,0.00,120.00,0.02,0.00,0,283.49,184.29,120.00,5.11,1.24,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.20,0.08,0.29,0.00,120.00,0.01,0.00,0,299.56,291.25,120.00,5.45,1.56,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.21,0.12,0.29,0.00,120.00,0.01,0.00,0,286.23,467.78,120.00,5.97,1.97,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.20,0.11,0.33,0.00,120.00,0.02,0.01,0,290.75,301.03,120.00,5.48,1.58,0
