startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.56,0.09,1.85,0.06,120.00,0.06,0.02,0,315.60,359.45,120.00,5.66,1.73,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.70,0.18,2.12,0.09,120.00,0.07,0.03,0,321.51,584.37,120.00,6.28,2.21,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.45,0.14,1.10,0.03,120.00,0.04,0.02,0,318.91,318.63,120.00,5.53,1.63,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.63,0.28,1.97,0.08,120.00,0.06,0.03,0,324.84,429.01,120.00,5.86,1.89,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.52,0.27,1.10,0.02,120.00,0.04,0.01,0,323.87,310.09,120.00,5.51,1.61,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.51,0.11,1.41,0.04,120.00,0.05,0.02,0,319.26,286.30,120.00,5.44,1.54,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.42,0.17,0.65,0.01,120.00,0.03,0.01,0,321.62,114.74,120.00,4.88,0.98,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.48,0.17,0.85,0.02,120.00,0.04,0.01,0,320.59,338.33,120.00,5.59,1.68,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.48,0.23,1.19,0.03,120.00,0.04,0.01,0,319.77,294.72,120.00,5.46,1.57,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.44,0.17,0.74,0.02,120.00,0.03,0.01,0,315.63,104.45,120.00,4.85,0.93,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.52,0.20,2.19,0.08,120.00,0.07,0.03,0,322.31,398.51,120.00,5.77,1.82,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.50,0.15,1.44,0.05,120.00,0.05,0.02,0,323.46,358.16,120.00,5.65,1.73,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.48,0.18,1.55,0.04,120.00,0.05,0.02,0,327.13,344.42,120.00,5.61,1.69,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.40,0.14,1.26,0.03,120.00,0.04,0.02,0,327.65,344.56,120.00,5.61,1.69,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.46,0.21,1.23,0.04,120.00,0.04,0.02,0,324.42,315.21,120.00,5.52,1.62,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.35,0.13,1.07,0.02,120.00,0.04,0.01,0,322.64,303.93,120.00,5.49,1.59,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.25,0.12,0.44,0.01,120.00,0.02,0.01,0,326.11,227.98,120.00,5.25,1.38,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.40,0.12,0.96,0.04,120.00,0.04,0.02,0,325.00,412.23,120.00,5.81,1.85,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.46,0.15,1.34,0.08,120.00,0.06,0.03,0,328.89,344.57,120.00,5.61,1.69,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.34,0.15,1.13,0.03,120.00,0.04,0.02,0,323.26,229.89,120.00,5.26,1.38,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.41,0.13,0.68,0.02,120.00,0.03,0.01,0,318.27,405.29,120.00,5.79,1.84,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.30,0.09,1.38,0.05,120.00,0.05,0.02,0,327.14,411.86,120.00,5.81,1.85,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.24,0.07,0.54,0.01,120.00,0.02,0.01,0,319.36,208.99,120.00,5.19,1.32,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.28,0.09,0.66,0.01,120.00,0.03,0.01,0,322.50,273.85,120.00,5.40,1.51,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.10,0.79,0.02,120.00,0.03,0.01,0,328.07,340.73,120.00,5.60,1.69,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.27,0.10,1.18,0.02,120.00,0.04,0.01,0,333.76,257.99,120.00,5.35,1.47,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.59,0.06,1.65,0.12,120.00,0.07,0.03,0,335.17,512.15,120.00,6.09,2.07,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.44,0.11,1.38,0.07,120.00,0.06,0.02,0,334.50,344.70,120.00,5.61,1.69,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.78,0.19,1.73,0.13,120.00,0.08,0.03,0,337.21,500.32,120.00,6.06,2.04,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.60,0.16,1.97,0.14,120.00,0.08,0.03,0,332.37,453.63,120.00,5.93,1.94,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.57,0.15,1.52,0.09,120.00,0.06,0.03,0,337.22,349.38,120.00,5.63,1.71,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.74,0.24,1.93,0.19,120.00,0.09,0.04,0,338.04,343.83,120.00,5.61,1.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.84,0.29,2.54,0.19,120.00,0.10,0.04,0,345.40,247.94,120.00,5.32,1.44,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.94,0.21,2.18,0.27,120.00,0.11,0.05,0,344.78,308.99,120.00,5.50,1.60,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.71,0.01,1.97,0.20,120.00,0.09,0.04,0,350.27,456.20,120.00,5.93,1.95,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.79,0.05,1.81,0.15,120.00,0.08,0.04,0,348.87,342.89,120.00,5.61,1.69,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.55,0.10,1.74,0.08,120.00,0.06,0.03,0,342.69,298.28,120.00,5.47,1.58,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.66,0.20,1.34,0.07,120.00,0.06,0.02,0,344.20,193.06,120.00,5.14,1.27,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.85,0.21,2.02,0.17,120.00,0.09,0.04,0,345.80,252.38,120.00,5.33,1.45,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.78,0.26,2.27,0.16,120.00,0.09,0.04,0,343.78,271.72,120.00,5.39,1.50,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.67,0.19,1.89,0.10,120.00,0.07,0.03,0,345.17,278.53,120.00,5.41,1.52,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.60,0.24,1.65,0.08,120.00,0.06,0.03,0,336.69,296.78,120.00,5.47,1.57,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.35,0.09,0.86,0.02,120.00,0.03,0.01,0,327.27,390.97,120.00,5.75,1.81,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.49,0.14,1.22,0.06,120.00,0.05,0.02,0,339.57,391.73,120.00,5.75,1.81,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.48,0.06,1.34,0.07,120.00,0.06,0.02,0,340.12,471.02,120.00,5.98,1.98,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.42,0.04,1.15,0.08,120.00,0.06,0.03,0,353.58,1774.43,120.00,8.90,3.85,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.97,0.24,2.45,0.28,120.00,0.11,0.05,0,5.67,576.89,120.00,6.26,2.19,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.71,0.08,2.12,0.27,120.00,0.10,0.05,0,347.17,612.72,120.00,6.36,2.26,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.63,0.28,1.57,0.08,120.00,0.06,0.03,0,6.31,298.67,120.00,5.47,1.58,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.83,0.23,1.71,0.13,120.00,0.08,0.03,0,0.39,221.30,120.00,5.23,1.36,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.93,0.31,1.94,0.14,120.00,0.08,0.03,0,358.66,135.10,120.00,4.95,1.06,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.43,0.11,0.93,0.03,120.00,0.04,0.02,0,354.16,540.05,120.00,6.16,2.12,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.67,0.13,1.33,0.07,120.00,0.06,0.02,0,15.97,736.76,120.00,6.68,2.48,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.64,0.19,1.49,0.10,120.00,0.07,0.03,0,1.63,108.58,120.00,4.86,0.95,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.63,0.20,1.35,0.10,120.00,0.07,0.03,0,6.12,762.35,120.00,6.74,2.52,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.59,0.07,1.46,0.14,120.00,0.08,0.03,0,357.03,323.03,120.00,5.55,1.64,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.71,0.17,1.92,0.16,120.00,0.08,0.04,0,12.26,183.02,120.00,5.11,1.23,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.03,0.09,3.44,0.48,120.00,0.14,0.06,0,0.65,1337.39,120.00,8.04,3.34,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.71,0.17,2.16,0.17,120.00,0.09,0.04,0,354.60,418.02,120.00,5.83,1.87,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.84,0.13,1.85,0.19,120.00,0.09,0.04,0,344.65,502.40,120.00,6.06,2.05,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.63,0.12,1.24,0.06,120.00,0.05,0.02,0,350.39,214.21,120.00,5.21,1.34,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.67,0.22,1.56,0.11,120.00,0.07,0.03,0,348.44,186.56,120.00,5.12,1.25,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.52,0.10,1.65,0.10,117.00,0.07,0.03,0,337.97,280.45,117.00,5.44,1.55,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.61,0.18,1.39,0.09,120.00,0.06,0.03,0,340.67,276.66,120.00,5.41,1.52,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.66,0.17,1.78,0.14,120.00,0.08,0.03,0,338.43,344.84,120.00,5.61,1.70,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.61,0.13,2.08,0.15,120.00,0.08,0.04,0,331.54,468.13,120.00,5.97,1.98,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.57,0.17,1.66,0.11,120.00,0.07,0.03,0,330.99,524.08,120.00,6.12,2.09,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.59,0.11,2.27,0.15,120.00,0.08,0.04,0,334.62,606.79,120.00,6.34,2.25,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.81,0.22,2.21,0.19,120.00,0.09,0.04,0,346.48,297.78,120.00,5.47,1.58,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.87,0.22,2.15,0.20,120.00,0.09,0.04,0,353.64,226.12,120.00,5.25,1.37,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.86,0.28,2.36,0.19,120.00,0.09,0.04,0,343.46,376.57,120.00,5.71,1.77,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.71,0.25,1.35,0.09,120.00,0.06,0.03,0,3.50,124.32,120.00,4.91,1.02,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.95,0.17,2.11,0.27,120.00,0.10,0.05,0,6.00,186.62,120.00,5.12,1.25,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.91,0.19,2.38,0.24,120.00,0.10,0.04,0,352.97,607.76,120.00,6.34,2.25,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.87,0.16,2.51,0.32,120.00,0.12,0.05,0,346.80,233.63,120.00,5.27,1.40,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.91,0.04,2.97,0.37,120.00,0.13,0.06,0,349.77,584.42,120.00,6.28,2.21,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.63,0.16,1.66,0.13,120.00,0.07,0.03,0,347.88,333.85,120.00,5.58,1.67,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.73,0.15,1.89,0.13,120.00,0.08,0.03,0,356.60,473.13,120.00,5.98,1.99,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.86,0.15,2.04,0.27,120.00,0.10,0.05,0,355.27,578.09,120.00,6.27,2.19,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.77,0.11,2.22,0.16,120.00,0.09,0.04,0,358.69,380.77,120.00,5.72,1.78,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.72,0.17,2.00,0.22,120.00,0.10,0.04,0,353.80,548.12,120.00,6.19,2.14,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.05,0.23,2.84,0.33,120.00,0.12,0.05,0,354.76,227.75,120.00,5.25,1.38,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.73,0.23,2.11,0.17,120.00,0.09,0.04,0,337.68,941.16,120.00,7.17,2.80,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.18,0.26,2.81,0.32,120.00,0.12,0.05,0,5.70,170.73,120.00,5.07,1.19,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.13,0.40,3.09,0.34,120.00,0.12,0.05,0,5.53,162.41,120.00,5.04,1.16,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.88,0.25,2.10,0.24,120.00,0.10,0.04,0,353.81,238.95,120.00,5.29,1.41,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.75,0.11,1.84,0.15,120.00,0.08,0.04,0,352.25,218.12,120.00,5.22,1.35,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.00,0.24,2.23,0.21,120.00,0.10,0.04,0,354.53,79.08,120.00,4.76,0.81,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.86,0.16,2.04,0.21,120.00,0.09,0.04,0,350.62,189.33,120.00,5.13,1.26,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.63,0.16,1.21,0.09,120.00,0.06,0.03,0,352.01,299.47,120.00,5.48,1.58,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.67,0.12,1.54,0.14,120.00,0.08,0.03,0,354.15,370.74,120.00,5.69,1.76,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.57,0.20,1.60,0.09,120.00,0.06,0.03,0,7.34,291.86,120.00,5.45,1.56,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.81,0.26,2.06,0.14,120.00,0.08,0.03,0,8.15,216.44,120.00,5.22,1.34,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.63,0.05,1.52,0.12,120.00,0.07,0.03,0,7.54,323.21,120.00,5.55,1.64,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.87,0.28,1.55,0.08,120.00,0.06,0.03,0,2.22,92.76,120.00,4.81,0.88,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.65,0.02,1.53,0.09,120.00,0.06,0.03,0,358.04,304.27,120.00,5.49,1.59,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.51,0.09,1.24,0.07,120.00,0.06,0.02,0,0.20,439.03,120.00,5.89,1.91,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.50,0.05,1.25,0.10,120.00,0.07,0.03,0,350.10,367.96,120.00,5.68,1.75,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.54,0.14,1.11,0.06,120.00,0.05,0.02,0,0.75,141.40,120.00,4.97,1.09,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.63,0.16,1.48,0.10,120.00,0.06,0.03,0,0.85,103.62,120.00,4.84,0.93,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.67,0.15,1.28,0.06,120.00,0.05,0.02,0,5.45,108.09,120.00,4.86,0.95,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.58,0.18,1.03,0.04,120.00,0.04,0.02,0,5.31,114.70,120.00,4.88,0.98,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.81,0.39,1.23,0.04,120.00,0.04,0.02,0,4.28,89.65,120.00,4.79,0.86,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.56,0.05,0.98,0.07,120.00,0.05,0.02,0,354.18,263.98,120.00,5.37,1.48,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.32,0.14,0.89,0.02,120.00,0.03,0.01,0,351.98,295.20,120.00,5.46,1.57,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.23,0.14,0.40,0.00,120.00,0.02,0.00,0,316.89,458.34,120.00,5.94,1.95,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.28,0.16,0.47,0.00,120.00,0.02,0.01,0,305.72,165.12,120.00,5.05,1.17,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.33,0.17,0.53,0.01,120.00,0.02,0.01,0,308.15,158.75,120.00,5.03,1.15,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.34,0.21,0.52,0.00,120.00,0.02,0.01,0,311.24,84.28,120.00,4.78,0.84,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.32,0.11,0.57,0.01,120.00,0.02,0.01,0,316.45,115.91,120.00,4.89,0.98,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.36,0.17,0.57,0.01,120.00,0.02,0.01,0,315.04,70.25,120.00,4.73,0.77,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.45,0.24,0.67,0.01,120.00,0.03,0.01,0,310.19,87.69,120.00,4.79,0.85,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.46,0.21,0.65,0.01,120.00,0.03,0.01,0,308.40,98.16,120.00,4.82,0.90,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.41,0.19,0.63,0.01,120.00,0.02,0.01,0,309.98,166.45,120.00,5.05,1.18,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.30,0.11,0.60,0.01,120.00,0.03,0.01,0,316.91,72.53,120.00,4.73,0.78,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.27,0.11,0.53,0.01,120.00,0.02,0.01,0,316.48,129.59,120.00,4.93,1.04,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.39,0.16,0.63,0.01,120.00,0.02,0.01,0,319.78,73.70,120.00,4.74,0.78,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.39,0.14,0.64,0.01,120.00,0.03,0.01,0,319.73,87.24,120.00,4.79,0.85,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.40,0.04,0.80,0.03,120.00,0.04,0.02,0,320.16,260.62,120.00,5.36,1.47,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.44,0.13,0.88,0.03,120.00,0.04,0.02,0,314.34,230.35,120.00,5.26,1.39,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.42,0.18,0.88,0.03,120.00,0.04,0.01,0,320.58,296.50,120.00,5.47,1.57,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.37,0.17,0.63,0.01,120.00,0.03,0.01,0,318.37,89.02,120.00,4.79,0.86,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.39,0.16,0.69,0.01,120.00,0.03,0.01,0,317.66,76.73,120.00,4.75,0.80,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.36,0.16,0.68,0.01,120.00,0.03,0.01,0,319.95,162.35,120.00,5.04,1.16,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.34,0.11,0.95,0.02,120.00,0.03,0.01,0,322.09,173.26,120.00,5.08,1.20,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.36,0.20,0.80,0.01,120.00,0.03,0.01,0,320.64,185.28,120.00,5.12,1.24,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.43,0.23,1.29,0.04,120.00,0.05,0.02,0,323.06,215.94,120.00,5.22,1.34,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.46,0.17,1.24,0.04,120.00,0.04,0.02,0,326.76,255.44,120.00,5.34,1.46,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.40,0.23,0.67,0.01,120.00,0.02,0.01,0,324.20,147.58,120.00,4.99,1.11,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.55,0.21,1.92,0.11,120.00,0.07,0.03,0,333.64,319.83,120.00,5.54,1.63,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.47,0.21,1.41,0.04,120.00,0.05,0.02,0,330.14,348.98,120.00,5.62,1.71,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.37,0.14,0.59,0.01,120.00,0.02,0.01,0,324.03,319.64,120.00,5.54,1.63,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.40,0.12,0.91,0.02,120.00,0.03,0.01,0,325.73,333.75,120.00,5.58,1.67,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.37,0.19,0.55,0.01,120.00,0.02,0.01,0,321.19,232.63,120.00,5.27,1.39,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.32,0.15,0.55,0.01,120.00,0.02,0.01,0,322.10,111.60,120.00,4.87,0.96,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.35,0.15,0.77,0.01,120.00,0.03,0.01,0,322.86,158.86,120.00,5.03,1.15,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.33,0.17,0.63,0.01,120.00,0.02,0.01,0,321.63,179.63,120.00,5.10,1.22,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.31,0.20,0.51,0.00,120.00,0.02,0.01,0,318.40,76.73,120.00,4.75,0.80,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.32,0.19,0.59,0.01,120.00,0.02,0.01,0,312.98,88.77,120.00,4.79,0.86,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.30,0.14,0.55,0.01,120.00,0.02,0.01,0,312.96,156.60,120.00,5.02,1.14,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.33,0.09,0.70,0.01,120.00,0.03,0.01,0,315.54,418.75,120.00,5.83,1.87,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.39,0.12,0.73,0.02,120.00,0.03,0.01,0,313.64,208.52,120.00,5.19,1.32,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.44,0.24,0.77,0.01,120.00,0.03,0.01,0,314.70,65.36,120.00,4.71,0.74,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.50,0.25,0.80,0.01,120.00,0.03,0.01,0,312.47,43.88,120.00,4.63,0.60,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.50,0.32,0.79,0.01,120.00,0.02,0.01,0,315.32,24.90,120.00,4.56,0.46,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.44,0.15,0.74,0.01,120.00,0.03,0.01,0,318.83,49.45,120.00,4.65,0.64,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.47,0.17,1.01,0.02,120.00,0.03,0.01,0,319.14,158.62,120.00,5.03,1.15,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.47,0.14,0.76,0.01,120.00,0.03,0.01,0,317.53,95.84,120.00,4.82,0.89,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.49,0.01,0.79,0.02,120.00,0.04,0.01,0,313.78,248.26,120.00,5.32,1.44,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.46,0.12,0.85,0.02,120.00,0.03,0.01,0,315.93,214.86,120.00,5.21,1.34,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.49,0.09,0.82,0.02,120.00,0.03,0.01,0,314.15,298.00,120.00,5.47,1.58,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.44,0.14,0.79,0.02,120.00,0.03,0.01,0,317.25,146.66,120.00,4.99,1.11,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.43,0.13,0.74,0.02,120.00,0.03,0.01,0,315.12,140.63,120.00,4.97,1.08,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.50,0.24,0.82,0.02,120.00,0.03,0.01,0,311.96,174.19,120.00,5.08,1.20,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.46,0.19,0.81,0.02,120.00,0.03,0.01,0,314.09,155.45,120.00,5.02,1.14,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.46,0.17,0.93,0.02,120.00,0.04,0.01,0,311.64,195.73,120.00,5.15,1.28,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.51,0.16,0.95,0.03,120.00,0.04,0.01,0,311.22,246.31,120.00,5.31,1.43,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.52,0.14,0.90,0.02,120.00,0.03,0.01,0,310.75,226.01,120.00,5.25,1.37,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.51,0.18,0.88,0.02,120.00,0.03,0.01,0,312.51,192.10,120.00,5.14,1.27,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.44,0.13,0.90,0.02,120.00,0.03,0.01,0,313.71,202.00,120.00,5.17,1.30,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.49,0.11,0.85,0.02,120.00,0.03,0.01,0,304.06,195.68,120.00,5.15,1.28,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.46,0.11,0.84,0.03,120.00,0.04,0.01,0,307.14,261.26,120.00,5.36,1.48,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.50,0.17,0.92,0.02,120.00,0.03,0.01,0,301.43,224.65,120.00,5.24,1.37,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.39,0.12,0.88,0.02,120.00,0.04,0.01,0,312.12,231.96,120.00,5.27,1.39,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.39,0.09,0.88,0.02,120.00,0.04,0.01,0,311.90,371.58,120.00,5.69,1.76,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.44,0.17,0.98,0.03,120.00,0.04,0.01,0,315.38,483.26,120.00,6.01,2.01,0
