startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.77,0.50,1.16,0.02,120.00,0.04,0.01,0,297.50,152.40,120.00,5.01,1.13,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.70,0.20,1.03,0.02,120.00,0.03,0.01,0,297.36,106.74,120.00,4.85,0.94,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.62,0.22,0.88,0.02,120.00,0.03,0.01,0,297.94,158.48,120.00,5.03,1.15,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.62,0.39,0.92,0.01,120.00,0.03,0.01,0,303.88,125.03,120.00,4.92,1.02,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.64,0.43,0.90,0.01,120.00,0.03,0.01,0,305.05,72.99,120.00,4.74,0.78,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.70,0.30,1.00,0.04,120.00,0.04,0.02,0,301.41,178.03,120.00,5.09,1.22,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.68,0.48,1.12,0.02,120.00,0.04,0.01,0,305.50,38.86,120.00,4.61,0.57,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.66,0.37,1.05,0.02,120.00,0.04,0.01,0,304.78,141.11,120.00,4.97,1.08,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.58,0.45,0.83,0.01,120.00,0.03,0.01,0,299.54,27.36,120.00,4.57,0.48,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.57,0.39,0.90,0.01,120.00,0.03,0.01,0,304.07,51.73,120.00,4.66,0.66,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.57,0.32,0.88,0.01,120.00,0.03,0.01,0,306.74,44.34,120.00,4.63,0.61,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.56,0.40,0.94,0.01,120.00,0.03,0.01,0,301.60,89.40,120.00,4.79,0.86,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.49,0.18,0.73,0.01,120.00,0.03,0.01,0,308.37,141.84,120.00,4.97,1.09,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.37,0.25,0.52,0.00,120.00,0.02,0.00,0,301.45,29.64,120.00,4.58,0.50,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.45,0.25,0.66,0.01,120.00,0.03,0.01,0,310.29,61.05,120.00,4.69,0.71,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.43,0.32,0.62,0.01,120.00,0.02,0.01,0,310.04,46.48,120.00,4.64,0.62,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.34,0.17,0.55,0.01,120.00,0.03,0.01,0,312.05,41.57,120.00,4.62,0.59,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.34,0.22,0.58,0.01,120.00,0.02,0.01,0,307.83,102.39,120.00,4.84,0.92,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.42,0.18,0.58,0.01,120.00,0.02,0.01,0,316.44,32.71,120.00,4.59,0.52,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.46,0.32,0.62,0.00,120.00,0.02,0.01,0,309.45,30.57,120.00,4.58,0.50,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.47,0.34,0.70,0.01,120.00,0.02,0.01,0,304.05,63.04,120.00,4.70,0.72,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.47,0.32,0.62,0.00,120.00,0.02,0.01,0,308.84,35.65,120.00,4.60,0.55,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.45,0.33,0.70,0.01,120.00,0.02,0.01,0,312.46,26.05,120.00,4.57,0.47,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.42,0.33,0.57,0.00,120.00,0.02,0.00,0,309.46,30.49,120.00,4.58,0.50,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.43,0.29,0.58,0.01,120.00,0.02,0.01,0,310.56,52.55,120.00,4.66,0.66,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.38,0.21,0.62,0.01,120.00,0.02,0.01,0,315.82,25.68,120.00,4.57,0.46,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.34,0.20,0.51,0.00,120.00,0.02,0.01,0,311.55,22.02,120.00,4.55,0.43,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.34,0.16,0.50,0.01,120.00,0.02,0.01,0,316.66,64.16,120.00,4.71,0.73,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.32,0.13,0.47,0.01,120.00,0.02,0.01,0,315.83,264.21,120.00,5.37,1.48,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.37,0.01,0.59,0.01,120.00,0.03,0.01,0,308.46,396.29,120.00,5.76,1.82,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.36,0.22,0.58,0.01,120.00,0.02,0.01,0,310.66,118.32,120.00,4.89,0.99,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.38,0.11,0.66,0.02,120.00,0.03,0.01,0,316.88,112.32,120.00,4.87,0.97,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.27,0.07,0.50,0.01,120.00,0.02,0.01,0,328.01,759.72,120.00,6.73,2.52,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.28,0.06,0.47,0.01,118.00,0.03,0.01,0,343.18,2061.61,118.00,9.48,4.18,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.28,0.05,0.61,0.01,120.00,0.03,0.01,0,318.45,603.51,120.00,6.33,2.24,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.20,0.00,0.46,0.01,118.00,0.03,0.01,0,322.98,2459.36,118.00,10.17,4.57,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.18,0.02,0.44,0.01,120.00,0.02,0.01,0,313.56,772.98,120.00,6.77,2.54,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.30,0.06,0.47,0.01,120.00,0.02,0.01,0,311.33,341.49,120.00,5.60,1.69,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.39,0.18,0.56,0.01,120.00,0.02,0.01,0,313.90,62.06,120.00,4.70,0.72,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.36,0.17,0.54,0.01,120.00,0.02,0.01,0,316.37,94.03,120.00,4.81,0.89,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.25,0.04,0.45,0.01,120.00,0.02,0.01,0,298.56,459.17,120.00,5.94,1.96,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.28,0.59,0.01,120.00,0.02,0.01,0,309.84,62.58,120.00,4.70,0.72,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.33,0.13,0.64,0.01,120.00,0.02,0.01,0,302.08,253.92,120.00,5.34,1.45,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.27,0.05,0.46,0.01,120.00,0.02,0.01,0,306.79,254.55,120.00,5.34,1.46,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.35,0.17,0.50,0.00,120.00,0.02,0.01,0,312.24,124.25,120.00,4.91,1.02,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.26,0.01,0.50,0.01,120.00,0.03,0.01,0,20.33,4728.68,120.00,13.33,6.28,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.34,0.04,0.86,0.03,120.00,0.04,0.02,0,339.55,953.93,120.00,7.20,2.82,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.23,0.02,0.56,0.01,120.00,0.03,0.01,0,311.91,1922.16,120.00,9.17,4.00,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,27.10,4398.66,120.00,12.91,6.05,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.23,0.00,0.67,0.02,120.00,0.03,0.01,0,319.99,1423.65,120.00,8.21,3.44,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,317.02,2019.49,120.00,9.34,4.10,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.13,0.01,0.26,0.00,120.00,0.02,0.01,0,68.41,5576.38,120.00,14.35,6.82,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.13,0.01,0.54,0.01,120.00,0.03,0.01,0,17.25,4351.12,120.00,12.85,6.02,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.15,0.02,0.33,0.00,120.00,0.02,0.00,0,324.17,1494.35,120.00,8.36,3.53,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,304.46,6039.48,120.00,14.88,7.09,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.18,0.04,0.32,0.00,120.00,0.02,0.01,0,321.86,4148.18,120.00,12.58,5.88,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.16,0.01,0.61,0.01,120.00,0.03,0.01,0,8.73,2469.84,120.00,10.12,4.54,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.24,0.01,0.72,0.02,120.00,0.03,0.01,0,321.92,3560.63,120.00,11.78,5.45,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.27,0.04,0.46,0.01,120.00,0.02,0.01,0,307.85,495.07,120.00,6.04,2.03,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.28,0.03,0.41,0.01,120.00,0.02,0.01,0,312.08,317.82,120.00,5.53,1.63,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.21,0.06,0.40,0.01,120.00,0.02,0.01,0,324.22,71.63,120.00,4.73,0.77,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.26,0.10,0.41,0.00,120.00,0.02,0.01,0,317.49,21.39,120.00,4.55,0.42,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.36,0.12,0.59,0.01,120.00,0.03,0.01,0,311.19,87.81,120.00,4.79,0.86,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.33,0.10,0.57,0.01,120.00,0.03,0.01,0,315.34,39.88,120.00,4.62,0.58,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.35,0.10,0.51,0.01,120.00,0.02,0.01,0,318.29,173.45,120.00,5.08,1.20,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.35,0.15,0.55,0.01,120.00,0.03,0.01,0,305.00,129.03,120.00,4.93,1.04,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.47,0.02,0.77,0.02,120.00,0.03,0.01,0,315.38,265.73,120.00,5.37,1.49,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.47,0.16,0.75,0.02,120.00,0.03,0.01,0,315.97,61.67,120.00,4.70,0.72,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.39,0.11,0.78,0.03,120.00,0.04,0.01,0,328.71,401.66,120.00,5.78,1.83,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.33,0.17,0.70,0.02,120.00,0.03,0.01,0,326.74,213.14,120.00,5.21,1.33,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.29,0.01,0.45,0.01,120.00,0.03,0.01,0,308.97,305.00,120.00,5.49,1.59,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.25,0.01,0.46,0.01,120.00,0.03,0.01,0,339.91,2251.34,120.00,9.75,4.33,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.29,0.01,0.99,0.02,120.00,0.04,0.01,0,344.00,1824.75,120.00,8.99,3.90,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.36,0.03,0.61,0.02,120.00,0.03,0.01,0,304.64,787.63,120.00,6.80,2.56,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.35,0.04,0.76,0.02,120.00,0.03,0.01,0,316.13,412.14,120.00,5.81,1.85,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.38,0.06,0.70,0.03,120.00,0.03,0.01,0,321.68,563.35,120.00,6.23,2.17,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.33,0.13,0.59,0.01,120.00,0.03,0.01,0,320.47,317.19,120.00,5.53,1.63,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.28,0.01,0.54,0.01,120.00,0.03,0.01,0,320.89,1414.81,120.00,8.20,3.43,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.32,0.08,0.56,0.01,120.00,0.02,0.01,0,327.45,709.85,120.00,6.61,2.43,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.25,0.06,0.53,0.01,120.00,0.02,0.01,0,337.86,1048.47,120.00,7.41,2.96,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.26,0.04,0.39,0.01,120.00,0.02,0.01,0,320.14,791.62,120.00,6.81,2.57,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.40,0.18,0.62,0.01,120.00,0.03,0.01,0,313.17,279.22,120.00,5.41,1.53,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.36,0.03,0.62,0.02,120.00,0.03,0.01,0,318.14,939.03,120.00,7.16,2.80,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.27,0.01,0.59,0.02,120.00,0.03,0.01,0,340.91,1004.73,120.00,7.31,2.89,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.34,0.11,0.74,0.02,120.00,0.03,0.01,0,341.89,737.74,120.00,6.68,2.48,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.31,0.08,0.58,0.02,120.00,0.03,0.01,0,316.67,305.25,120.00,5.49,1.59,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.29,0.01,0.61,0.02,120.00,0.03,0.01,0,325.32,282.18,120.00,5.42,1.53,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.30,0.08,0.53,0.01,120.00,0.02,0.01,0,322.65,83.61,120.00,4.77,0.83,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.29,0.09,0.55,0.01,120.00,0.03,0.01,0,319.71,182.19,120.00,5.11,1.23,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.32,0.15,0.55,0.01,120.00,0.02,0.01,0,317.00,40.69,120.00,4.62,0.58,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,336.34,2144.92,120.00,9.57,4.23,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,54.41,2430.66,120.00,10.05,4.50,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.22,0.01,0.35,0.01,120.00,0.02,0.01,0,352.43,1619.85,120.00,8.60,3.67,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.17,0.00,0.32,0.01,120.00,0.03,0.01,0,334.67,1755.24,120.00,8.86,3.82,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,25.75,9242.35,120.00,18.11,8.78,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,329.53,2284.22,120.00,9.81,4.36,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,292.37,6903.33,120.00,15.81,7.58,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.12,0.01,0.23,0.00,120.00,0.03,0.01,0,195.54,4458.52,120.00,12.99,6.10,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,193.17,4713.98,120.00,13.31,6.27,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,357.70,6738.41,120.00,15.64,7.49,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,158.47,6081.29,120.00,14.92,7.12,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,284.30,1673.10,120.00,8.70,3.73,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.01,0,317.89,473.86,120.00,5.98,1.99,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.32,0.14,0.41,0.00,120.00,0.02,0.01,0,307.21,41.42,120.00,4.62,0.59,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.31,0.25,0.40,0.00,120.00,0.02,0.00,0,299.93,33.10,120.00,4.59,0.53,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.42,0.31,0.58,0.00,120.00,0.02,0.01,0,285.21,22.63,120.00,4.56,0.43,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.40,0.22,0.54,0.01,120.00,0.02,0.01,0,283.44,32.95,120.00,4.59,0.52,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.37,0.21,0.54,0.00,120.00,0.02,0.01,0,286.57,37.30,120.00,4.61,0.56,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.38,0.29,0.58,0.00,120.00,0.02,0.01,0,290.12,36.17,120.00,4.60,0.55,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.35,0.28,0.56,0.00,120.00,0.02,0.00,0,299.38,54.99,120.00,4.67,0.68,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.40,0.27,0.56,0.00,120.00,0.02,0.01,0,293.47,41.36,120.00,4.62,0.59,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.44,0.28,0.64,0.00,120.00,0.02,0.01,0,290.57,30.78,120.00,4.59,0.51,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.41,0.30,0.55,0.00,120.00,0.02,0.01,0,288.74,41.75,120.00,4.63,0.59,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.40,0.28,0.52,0.00,120.00,0.02,0.00,0,292.70,30.24,120.00,4.58,0.50,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.35,0.25,0.54,0.00,120.00,0.02,0.01,0,310.33,96.95,120.00,4.82,0.90,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.31,0.22,0.46,0.00,120.00,0.02,0.00,0,313.38,154.43,120.00,5.01,1.13,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.46,0.33,0.64,0.00,114.00,0.02,0.01,0,300.27,104.76,114.00,4.87,0.96,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.46,0.35,0.53,0.00,120.00,0.02,0.00,0,301.48,25.21,120.00,4.57,0.46,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.44,0.30,0.77,0.01,120.00,0.02,0.01,0,296.22,25.03,120.00,4.56,0.46,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.42,0.29,0.67,0.01,120.00,0.02,0.01,0,302.32,98.38,120.00,4.82,0.91,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.40,0.25,0.74,0.01,120.00,0.03,0.01,0,301.09,176.98,120.00,5.09,1.21,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.45,0.34,0.66,0.01,120.00,0.02,0.01,0,296.14,33.12,120.00,4.59,0.53,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.43,0.32,0.69,0.01,120.00,0.02,0.01,0,294.80,30.87,120.00,4.59,0.51,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.41,0.23,0.64,0.01,120.00,0.02,0.01,0,302.89,87.12,120.00,4.79,0.85,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.40,0.28,0.53,0.00,120.00,0.02,0.01,0,300.53,98.34,120.00,4.82,0.91,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.41,0.29,0.63,0.00,120.00,0.02,0.01,0,297.71,90.46,120.00,4.80,0.87,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.43,0.33,0.68,0.01,120.00,0.02,0.01,0,296.85,51.64,120.00,4.66,0.66,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.43,0.27,0.66,0.01,120.00,0.02,0.01,0,301.30,144.40,120.00,4.98,1.10,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.47,0.34,0.68,0.01,120.00,0.02,0.01,0,304.36,67.79,120.00,4.72,0.75,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.16,0.54,0.00,120.00,0.02,0.01,0,302.79,51.20,120.00,4.66,0.65,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.36,0.18,0.60,0.01,120.00,0.02,0.01,0,301.82,106.92,120.00,4.85,0.94,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.31,0.19,0.46,0.00,120.00,0.02,0.01,0,295.81,68.22,120.00,4.72,0.75,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.41,0.24,0.61,0.01,120.00,0.02,0.01,0,300.71,106.16,120.00,4.85,0.94,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.39,0.27,0.61,0.01,120.00,0.02,0.01,0,305.85,83.62,120.00,4.77,0.83,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.37,0.26,0.67,0.01,120.00,0.02,0.01,0,307.65,39.93,120.00,4.62,0.58,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.35,0.22,0.53,0.00,120.00,0.02,0.01,0,306.51,41.26,120.00,4.62,0.59,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.35,0.25,0.48,0.00,120.00,0.02,0.00,0,303.65,16.63,120.00,4.53,0.37,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.36,0.27,0.51,0.00,120.00,0.02,0.00,0,301.72,26.92,120.00,4.57,0.47,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.34,0.23,0.49,0.00,120.00,0.02,0.00,0,298.79,63.04,120.00,4.70,0.72,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.33,0.24,0.49,0.00,120.00,0.02,0.00,0,300.77,55.88,120.00,4.68,0.68,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.40,0.24,0.69,0.01,120.00,0.02,0.01,0,302.51,93.80,120.00,4.81,0.88,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.47,0.26,0.70,0.01,120.00,0.03,0.01,0,303.21,44.20,120.00,4.63,0.61,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.47,0.31,0.82,0.01,120.00,0.03,0.01,0,302.39,66.25,120.00,4.71,0.74,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.50,0.34,0.70,0.01,120.00,0.02,0.01,0,297.47,39.77,120.00,4.62,0.58,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.57,0.41,0.80,0.01,120.00,0.03,0.01,0,302.23,40.18,120.00,4.62,0.58,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.54,0.39,0.78,0.01,120.00,0.02,0.01,0,304.30,26.75,120.00,4.57,0.47,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.50,0.35,0.78,0.01,120.00,0.02,0.01,0,302.12,47.31,120.00,4.65,0.63,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.51,0.37,0.74,0.00,120.00,0.02,0.01,0,302.71,46.65,120.00,4.64,0.62,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.65,0.37,1.04,0.02,120.00,0.03,0.01,0,297.07,42.22,120.00,4.63,0.59,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.62,0.44,0.95,0.01,120.00,0.03,0.01,0,297.93,49.14,120.00,4.65,0.64,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.64,0.44,0.95,0.01,120.00,0.03,0.01,0,297.48,72.95,120.00,4.74,0.78,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.60,0.45,0.87,0.01,120.00,0.03,0.01,0,296.49,58.37,120.00,4.68,0.70,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.56,0.35,0.83,0.01,120.00,0.03,0.01,0,298.06,57.83,120.00,4.68,0.69,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.66,0.45,0.97,0.01,120.00,0.03,0.01,0,295.17,36.16,120.00,4.60,0.55,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.65,0.51,1.01,0.01,120.00,0.03,0.01,0,296.54,36.60,120.00,4.61,0.55,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.69,0.52,1.02,0.01,120.00,0.03,0.01,0,294.21,43.81,120.00,4.63,0.60,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.72,0.52,0.96,0.01,120.00,0.03,0.01,0,291.98,47.70,120.00,4.65,0.63,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.69,0.48,0.96,0.01,120.00,0.03,0.01,0,293.52,55.71,120.00,4.68,0.68,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.67,0.47,0.85,0.01,120.00,0.02,0.01,0,294.52,37.54,120.00,4.61,0.56,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.62,0.50,0.88,0.00,120.00,0.02,0.01,0,294.34,24.78,120.00,4.56,0.45,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.62,0.47,0.86,0.01,120.00,0.03,0.01,0,289.37,50.93,120.00,4.66,0.65,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.65,0.49,0.87,0.01,120.00,0.03,0.01,0,288.42,33.59,120.00,4.60,0.53,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.71,0.56,0.96,0.01,120.00,0.03,0.01,0,287.48,18.08,120.00,4.54,0.39,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.60,0.42,0.84,0.01,120.00,0.03,0.01,0,295.95,58.01,120.00,4.68,0.70,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.63,0.36,0.81,0.01,120.00,0.03,0.01,0,288.00,62.52,120.00,4.70,0.72,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.63,0.31,0.83,0.01,120.00,0.03,0.01,0,295.26,68.02,120.00,4.72,0.75,0
