startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.76,0.00,3.87,0.24,1795.00,0.08,0.01,0,41.51,2175.46,1795.00,4.98,1.10,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.97,0.01,4.50,0.53,1800.00,0.10,0.02,0,43.62,1804.16,1800.00,4.90,1.00,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.98,0.02,4.10,0.46,1800.00,0.09,0.02,0,47.28,1896.27,1800.00,4.92,1.03,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.94,0.01,5.19,0.56,1800.00,0.12,0.02,0,39.19,1984.73,1800.00,4.94,1.05,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.29,0.01,5.69,0.81,1800.00,0.14,0.02,0,68.45,1788.62,1800.00,4.90,1.00,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.94,0.00,4.90,0.63,1800.00,0.11,0.02,0,51.58,2292.68,1800.00,5.01,1.13,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.86,0.01,4.59,0.41,1800.00,0.10,0.02,0,33.29,3058.55,1800.00,5.18,1.30,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.88,0.01,3.97,0.37,1800.00,0.09,0.01,0,41.88,2958.32,1800.00,5.16,1.28,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.81,0.01,4.42,0.29,1800.00,0.09,0.01,0,24.03,2864.63,1800.00,5.13,1.26,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.01,0.02,4.12,0.42,1800.00,0.09,0.02,0,52.96,2309.28,1800.00,5.01,1.13,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.97,0.00,3.99,0.43,1794.00,0.09,0.02,0,66.36,2114.29,1794.00,4.97,1.09,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.06,0.00,3.76,0.46,1800.00,0.08,0.02,0,75.77,2796.18,1800.00,5.12,1.25,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.00,0.03,3.43,0.44,1800.00,0.08,0.02,0,67.55,2738.10,1800.00,5.11,1.23,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.94,0.03,3.48,0.40,1800.00,0.08,0.01,0,55.94,2856.49,1800.00,5.13,1.26,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.22,0.00,4.02,0.52,1800.00,0.09,0.02,0,71.75,1606.74,1800.00,4.85,0.94,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.76,0.00,3.48,0.35,1800.00,0.08,0.01,0,50.82,4085.17,1800.00,5.39,1.51,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.79,0.02,3.51,0.31,1800.00,0.08,0.01,0,61.81,3032.08,1800.00,5.17,1.30,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.70,0.01,3.22,0.23,1800.00,0.07,0.01,0,80.95,3773.82,1800.00,5.33,1.45,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.91,0.01,3.85,0.43,1800.00,0.08,0.02,0,70.61,3059.60,1800.00,5.18,1.30,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.60,0.00,3.29,0.19,1795.00,0.07,0.01,0,45.89,4555.42,1795.00,5.49,1.59,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.63,0.00,4.00,0.23,1800.00,0.08,0.01,0,58.59,4645.34,1800.00,5.51,1.61,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.51,0.00,2.84,0.09,1800.00,0.06,0.01,0,356.91,3874.35,1800.00,5.35,1.47,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.75,0.00,3.24,0.24,1800.00,0.07,0.01,0,49.27,3209.79,1800.00,5.21,1.34,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.67,0.00,2.87,0.23,1795.00,0.06,0.01,0,62.51,2627.71,1795.00,5.08,1.21,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.55,0.01,3.02,0.12,1798.00,0.06,0.01,0,23.04,2946.07,1798.00,5.15,1.28,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.54,0.00,2.56,0.11,1797.00,0.05,0.01,0,25.05,2958.26,1797.00,5.16,1.28,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.46,0.01,2.37,0.10,1795.00,0.05,0.01,0,36.43,2730.77,1795.00,5.11,1.23,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.27,0.00,1.40,0.04,1798.00,0.03,0.00,0,43.00,2536.45,1798.00,5.06,1.19,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.32,0.00,1.83,0.06,1800.00,0.04,0.01,0,57.17,2026.99,1800.00,4.95,1.06,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.30,0.01,1.40,0.03,1800.00,0.03,0.00,0,45.45,2004.72,1800.00,4.95,1.06,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.74,0.03,2.76,0.20,1800.00,0.06,0.01,0,85.39,717.18,1800.00,4.65,0.63,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.11,0.05,4.36,0.44,1775.00,0.09,0.02,0,86.37,682.11,1775.00,4.64,0.62,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.22,0.03,4.25,0.47,1800.00,0.09,0.02,0,86.31,777.24,1800.00,4.66,0.66,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.38,0.01,5.36,0.73,1800.00,0.13,0.02,0,82.18,791.95,1800.00,4.66,0.66,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.11,0.01,4.71,0.52,1800.00,0.10,0.02,0,81.62,859.70,1800.00,4.68,0.69,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.36,0.02,6.07,0.70,1800.00,0.16,0.02,0,77.50,652.50,1800.00,4.63,0.60,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.01,0.04,3.79,0.40,1800.00,0.08,0.01,0,80.96,642.80,1800.00,4.63,0.60,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.99,0.09,3.74,0.20,1793.00,0.08,0.01,0,78.82,569.10,1793.00,4.61,0.56,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.96,0.06,3.40,0.24,1800.00,0.07,0.01,0,77.35,654.79,1800.00,4.63,0.60,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.02,0.09,4.11,0.25,1800.00,0.09,0.01,0,81.71,657.29,1800.00,4.63,0.60,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.01,0.00,3.74,0.37,1800.00,0.08,0.01,0,74.56,916.12,1800.00,4.69,0.71,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.44,0.00,2.86,0.08,1800.00,0.06,0.01,0,46.52,3918.61,1800.00,5.36,1.48,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.40,0.00,2.15,0.07,1800.00,0.05,0.01,0,41.36,3482.14,1800.00,5.27,1.39,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.50,0.02,2.80,0.12,1795.00,0.06,0.01,0,46.35,2439.21,1795.00,5.04,1.17,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.50,0.00,3.09,0.11,1800.00,0.06,0.01,0,40.37,1896.26,1800.00,4.92,1.03,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.56,0.02,2.76,0.12,1800.00,0.06,0.01,0,43.48,2895.52,1800.00,5.14,1.27,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.66,0.00,3.25,0.17,1800.00,0.07,0.01,0,58.64,2147.63,1800.00,4.98,1.09,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.55,0.01,2.54,0.10,1800.00,0.05,0.01,0,24.62,2530.30,1800.00,5.06,1.19,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.50,0.01,2.36,0.08,1800.00,0.05,0.01,0,30.22,1974.22,1800.00,4.94,1.05,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.54,0.01,3.02,0.11,1800.00,0.06,0.01,0,41.12,2690.52,1800.00,5.10,1.22,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.59,0.02,2.46,0.10,1800.00,0.05,0.01,0,33.18,2633.93,1800.00,5.08,1.21,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.70,0.01,3.30,0.19,1800.00,0.07,0.01,0,44.84,2447.35,1800.00,5.04,1.17,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.94,0.04,4.30,0.38,1800.00,0.09,0.01,0,46.84,2071.67,1800.00,4.96,1.07,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.82,0.02,3.87,0.32,1796.00,0.08,0.01,0,48.10,2568.10,1796.00,5.07,1.20,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.78,0.01,3.81,0.28,1800.00,0.08,0.01,0,29.95,2759.22,1800.00,5.11,1.24,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.85,0.00,4.65,0.48,1800.00,0.10,0.02,0,35.96,2706.90,1800.00,5.10,1.23,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.08,0.01,5.36,0.59,1800.00,0.12,0.02,0,37.28,2399.81,1800.00,5.03,1.15,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.96,0.01,5.33,0.46,1800.00,0.12,0.02,0,38.17,2534.59,1800.00,5.06,1.19,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.12,0.02,5.26,0.53,1800.00,0.12,0.02,0,42.62,3326.15,1800.00,5.23,1.36,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.22,0.00,5.50,0.62,1800.00,0.13,0.02,0,46.92,2826.51,1800.00,5.13,1.25,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.26,0.03,5.59,0.74,1800.00,0.14,0.02,0,45.19,2607.10,1800.00,5.08,1.20,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.04,0.00,4.57,0.42,1800.00,0.10,0.02,0,32.56,2923.40,1800.00,5.15,1.27,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.12,0.02,5.70,0.63,1796.00,0.14,0.02,0,29.31,3374.29,1796.00,5.25,1.37,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.44,0.01,5.68,0.90,1800.00,0.14,0.02,0,56.25,2285.84,1800.00,5.01,1.13,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.42,0.01,7.30,0.97,1800.00,0.23,0.02,0,48.27,2255.27,1800.00,5.00,1.12,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.15,0.00,5.41,0.53,1800.00,0.13,0.02,0,48.66,2565.15,1800.00,5.07,1.19,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.27,0.02,4.57,0.62,1800.00,0.10,0.02,0,48.76,2575.61,1800.00,5.07,1.20,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.17,0.03,5.07,0.63,1800.00,0.11,0.02,0,56.46,2670.76,1800.00,5.09,1.22,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.74,0.00,4.20,0.28,1800.00,0.09,0.01,0,33.65,5755.15,1800.00,5.73,1.79,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.06,0.02,5.13,0.40,1800.00,0.11,0.01,0,44.68,2396.70,1800.00,5.03,1.15,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.01,0.01,5.07,0.47,1800.00,0.11,0.02,0,36.09,3403.69,1800.00,5.25,1.38,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.84,0.02,4.49,0.33,1795.00,0.09,0.01,0,42.60,2338.61,1795.00,5.02,1.14,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.79,0.00,3.68,0.27,1800.00,0.08,0.01,0,35.58,2919.51,1800.00,5.15,1.27,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.16,0.01,3.95,0.55,1800.00,0.09,0.02,0,71.85,1644.21,1800.00,4.86,0.96,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.30,0.01,4.91,0.56,1800.00,0.10,0.02,0,83.40,705.03,1800.00,4.64,0.63,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.38,0.01,5.45,0.92,1798.00,0.13,0.02,0,85.29,940.44,1798.00,4.70,0.72,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.25,0.02,4.85,0.47,1800.00,0.10,0.02,0,76.18,795.67,1800.00,4.67,0.66,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.50,0.01,5.34,0.81,1800.00,0.13,0.02,0,77.66,739.19,1800.00,4.65,0.64,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.56,0.18,4.84,0.60,1795.00,0.10,0.02,0,79.33,657.63,1795.00,4.63,0.61,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.28,0.03,5.00,0.53,1800.00,0.11,0.02,0,75.00,1089.18,1800.00,4.74,0.78,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.59,0.08,6.30,0.78,1800.00,0.18,0.02,0,77.15,736.38,1800.00,4.65,0.64,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.24,0.05,6.84,0.69,1800.00,0.20,0.02,0,71.17,940.22,1800.00,4.70,0.72,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.41,0.01,5.43,0.69,1800.00,0.13,0.02,0,74.38,732.15,1800.00,4.65,0.64,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.99,0.00,5.19,0.52,1800.00,0.12,0.02,0,64.15,1203.97,1800.00,4.76,0.82,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.71,0.00,3.11,0.25,1800.00,0.07,0.01,0,58.42,1785.58,1800.00,4.90,1.00,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.36,0.00,2.13,0.07,1800.00,0.05,0.01,0,34.87,3016.60,1800.00,5.17,1.29,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.60,0.00,3.36,0.22,1800.00,0.07,0.01,0,53.23,2560.96,1800.00,5.07,1.19,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.78,0.00,3.62,0.24,1800.00,0.08,0.01,0,62.33,1694.55,1800.00,4.88,0.97,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.72,0.02,4.45,0.27,1794.00,0.09,0.01,0,59.66,2193.40,1794.00,4.99,1.11,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.79,0.00,4.32,0.27,1798.00,0.09,0.01,0,55.55,2338.78,1798.00,5.02,1.14,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.88,0.02,3.93,0.29,1799.00,0.08,0.01,0,60.99,1427.58,1799.00,4.81,0.89,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.76,0.01,3.88,0.26,1796.00,0.08,0.01,0,57.41,2157.26,1796.00,4.98,1.10,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.66,0.01,3.56,0.27,1797.00,0.08,0.01,0,42.08,2909.23,1797.00,5.15,1.27,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.68,0.00,3.50,0.19,1798.00,0.07,0.01,0,31.72,1863.60,1798.00,4.91,1.02,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.57,0.02,2.83,0.14,1800.00,0.06,0.01,0,26.05,3261.10,1800.00,5.22,1.35,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.71,0.02,3.47,0.20,1800.00,0.07,0.01,0,40.77,2130.61,1800.00,4.97,1.09,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.82,0.01,4.11,0.33,1800.00,0.09,0.01,0,42.19,1820.14,1800.00,4.90,1.01,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.70,0.01,3.65,0.20,1800.00,0.08,0.01,0,31.45,2681.50,1800.00,5.09,1.22,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.79,0.01,3.45,0.24,1800.00,0.07,0.01,0,36.03,2325.65,1800.00,5.02,1.14,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.76,0.02,4.94,0.22,1795.00,0.10,0.01,0,31.61,2170.83,1795.00,4.98,1.10,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.69,0.01,3.48,0.16,1800.00,0.07,0.01,0,28.86,3261.86,1800.00,5.22,1.35,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.69,0.00,4.67,0.20,1800.00,0.10,0.01,0,19.00,3023.84,1800.00,5.17,1.30,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.89,0.00,4.61,0.47,1800.00,0.10,0.02,0,34.44,3134.11,1800.00,5.19,1.32,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.11,0.01,5.56,0.62,1794.00,0.14,0.02,0,39.30,2294.36,1794.00,5.01,1.13,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.13,0.00,5.23,0.50,1799.00,0.12,0.02,0,20.57,2986.90,1799.00,5.16,1.29,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.02,0.02,5.13,0.43,1794.00,0.11,0.02,0,23.12,3296.08,1794.00,5.23,1.36,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.13,0.04,4.80,0.53,1800.00,0.10,0.02,0,17.02,3483.55,1800.00,5.27,1.39,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.29,0.04,8.41,0.91,1800.00,0.29,0.02,0,25.48,2705.97,1800.00,5.10,1.23,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.63,0.02,6.79,1.12,1798.00,0.20,0.02,0,43.94,2679.04,1798.00,5.10,1.22,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.58,0.01,9.02,1.32,1800.00,0.32,0.03,0,57.74,2223.86,1800.00,4.99,1.11,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.42,0.01,6.96,1.13,1800.00,0.21,0.03,0,58.85,2251.74,1800.00,5.00,1.12,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.91,0.00,7.17,1.56,1800.00,0.23,0.03,0,61.36,1859.15,1800.00,4.91,1.02,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.60,0.01,6.20,1.15,1800.00,0.17,0.03,0,59.89,1354.79,1800.00,4.80,0.87,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.29,0.01,5.49,0.84,1800.00,0.13,0.02,0,58.12,2887.32,1800.00,5.14,1.27,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.21,0.05,5.35,0.58,1800.00,0.12,0.02,0,46.76,2748.30,1800.00,5.11,1.24,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.51,0.05,7.53,1.23,1800.00,0.24,0.03,0,47.26,2571.82,1800.00,5.07,1.20,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.32,0.03,6.20,0.67,1794.00,0.17,0.02,0,53.46,2502.52,1794.00,5.06,1.18,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.34,0.06,6.05,0.95,1800.00,0.16,0.02,0,45.97,2651.81,1800.00,5.09,1.21,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.07,0.02,5.35,0.58,1800.00,0.12,0.02,0,44.06,2590.29,1800.00,5.08,1.20,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.04,0.02,4.31,0.46,1798.00,0.09,0.02,0,62.17,1818.53,1798.00,4.90,1.01,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.06,0.01,8.45,0.79,1797.00,0.29,0.02,0,63.32,1451.36,1797.00,4.82,0.90,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.21,0.01,7.68,0.93,1800.00,0.25,0.02,0,58.85,1420.28,1800.00,4.81,0.89,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.94,0.02,4.34,0.51,1797.00,0.09,0.02,0,63.21,1507.51,1797.00,4.83,0.92,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.19,0.02,5.62,0.67,1799.00,0.14,0.02,0,68.20,1329.30,1799.00,4.79,0.86,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.26,0.03,5.06,0.46,1797.00,0.11,0.02,0,70.71,843.42,1797.00,4.68,0.69,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.13,0.04,4.56,0.48,1800.00,0.10,0.02,0,69.85,1642.46,1800.00,4.86,0.96,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.98,0.00,3.90,0.34,1800.00,0.08,0.01,0,68.60,1227.40,1800.00,4.77,0.83,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.44,0.01,6.13,0.67,1800.00,0.17,0.02,0,78.84,535.47,1800.00,4.60,0.55,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.36,0.00,4.46,0.54,1800.00,0.10,0.02,0,72.19,1314.47,1800.00,4.79,0.85,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.35,0.01,5.70,0.66,1800.00,0.14,0.02,0,73.75,991.25,1800.00,4.71,0.74,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.14,0.01,4.63,0.52,1800.00,0.10,0.02,0,64.72,1626.19,1800.00,4.86,0.95,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.81,0.01,3.85,0.31,1800.00,0.08,0.01,0,61.06,1443.39,1800.00,4.82,0.90,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.97,0.03,5.18,0.51,1800.00,0.12,0.02,0,58.45,2057.61,1800.00,4.96,1.07,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.94,0.00,4.48,0.49,1795.00,0.10,0.02,0,45.50,1964.04,1795.00,4.94,1.05,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.93,0.00,5.12,0.60,1800.00,0.11,0.02,0,45.56,2416.49,1800.00,5.04,1.16,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.87,0.01,4.39,0.36,1800.00,0.09,0.01,0,47.47,2367.05,1800.00,5.03,1.15,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.87,0.01,4.07,0.41,1800.00,0.09,0.02,0,41.52,2231.18,1800.00,5.00,1.11,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.82,0.00,3.99,0.39,1800.00,0.09,0.01,0,35.25,2301.03,1800.00,5.01,1.13,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.00,0.02,5.43,0.52,1800.00,0.13,0.02,0,35.42,2367.29,1800.00,5.03,1.15,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.82,0.02,5.09,0.35,1800.00,0.11,0.01,0,30.59,2424.70,1800.00,5.04,1.16,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.84,0.01,4.89,0.32,1800.00,0.10,0.01,0,24.16,3246.53,1800.00,5.22,1.34,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.78,0.01,5.40,0.30,1800.00,0.12,0.01,0,26.54,3573.36,1800.00,5.29,1.41,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.88,0.02,4.26,0.40,1800.00,0.09,0.01,0,52.55,2226.63,1800.00,4.99,1.11,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.14,0.00,6.04,0.67,1794.00,0.16,0.02,0,49.22,2124.49,1794.00,4.97,1.09,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.96,0.00,4.40,0.40,1800.00,0.09,0.01,0,42.05,2457.97,1800.00,5.05,1.17,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.80,0.03,4.22,0.26,1800.00,0.09,0.01,0,29.30,3791.66,1800.00,5.33,1.45,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.86,0.02,4.26,0.40,1800.00,0.09,0.01,0,36.20,3144.40,1800.00,5.19,1.32,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.73,0.01,3.71,0.24,1800.00,0.08,0.01,0,37.12,3393.74,1800.00,5.25,1.37,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.68,0.00,3.69,0.18,1798.00,0.08,0.01,0,34.52,3331.57,1798.00,5.24,1.36,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.71,0.01,4.47,0.30,1800.00,0.09,0.01,0,52.10,3557.64,1800.00,5.28,1.41,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.54,0.00,3.15,0.16,1800.00,0.07,0.01,0,24.34,3536.74,1800.00,5.28,1.40,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.74,0.01,3.59,0.27,1800.00,0.08,0.01,0,17.52,3070.43,1800.00,5.18,1.31,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.54,0.00,2.82,0.16,1800.00,0.06,0.01,0,11.58,4093.03,1800.00,5.39,1.51,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.73,0.00,4.22,0.29,1800.00,0.09,0.01,0,25.28,3563.59,1800.00,5.28,1.41,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.67,0.04,3.78,0.23,1800.00,0.08,0.01,0,5.43,3432.03,1800.00,5.26,1.38,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.62,0.01,5.00,0.23,1800.00,0.10,0.01,0,0.46,3819.05,1800.00,5.34,1.46,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.71,0.01,3.13,0.22,1800.00,0.07,0.01,0,9.13,2932.07,1800.00,5.15,1.28,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.92,0.00,4.09,0.37,1795.00,0.09,0.01,0,23.03,2190.43,1795.00,4.99,1.10,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.97,0.02,5.66,0.46,1800.00,0.14,0.02,0,32.31,2570.69,1800.00,5.07,1.20,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.05,0.03,6.10,0.63,1800.00,0.16,0.02,0,39.06,2317.91,1800.00,5.02,1.13,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.14,0.01,5.56,0.62,1800.00,0.14,0.02,0,36.91,2624.46,1800.00,5.08,1.21,1
