startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T13:44:00Z","2020-06-10T13:46:00Z",0.31,0.09,0.54,0.01,120.00,0.02,0.01,0,190.18,2403.73,120.00,10.01,4.48,0
"2020-06-10T13:46:00Z","2020-06-10T13:48:00Z",0.37,0.02,0.74,0.05,120.00,0.04,0.02,0,235.23,2419.03,120.00,10.03,4.49,0
"2020-06-10T13:48:00Z","2020-06-10T13:50:00Z",0.39,0.01,1.04,0.06,120.00,0.05,0.02,0,255.45,2529.01,120.00,10.21,4.59,0
"2020-06-10T13:50:00Z","2020-06-10T13:52:00Z",0.29,0.02,0.78,0.04,120.00,0.04,0.02,0,260.48,4056.18,120.00,12.46,5.81,0
"2020-06-10T13:52:00Z","2020-06-10T13:54:00Z",0.27,0.03,0.61,0.02,120.00,0.03,0.01,0,242.33,1593.22,120.00,8.55,3.64,0
"2020-06-10T13:54:00Z","2020-06-10T13:56:00Z",0.34,0.14,0.56,0.01,120.00,0.02,0.01,0,221.81,1417.83,120.00,8.20,3.44,0
"2020-06-10T13:56:00Z","2020-06-10T13:58:00Z",0.21,0.03,0.41,0.01,120.00,0.02,0.01,0,335.17,5379.48,120.00,14.12,6.70,0
"2020-06-10T13:58:00Z","2020-06-10T14:00:00Z",0.26,0.09,0.46,0.01,120.00,0.02,0.01,0,44.61,1587.65,120.00,8.54,3.64,1
"2020-06-10T14:00:00Z","2020-06-10T14:02:00Z",0.20,0.04,0.44,0.00,120.00,0.02,0.01,0,323.89,8320.23,120.00,17.24,8.33,1
"2020-06-10T14:02:00Z","2020-06-10T14:04:00Z",0.28,0.01,0.50,0.01,120.00,0.03,0.01,0,333.48,10758.99,120.00,19.46,9.47,0
"2020-06-10T14:04:00Z","2020-06-10T14:06:00Z",0.27,0.08,0.74,0.03,120.00,0.04,0.02,0,188.12,3307.57,120.00,11.41,5.25,0
"2020-06-10T14:06:00Z","2020-06-10T14:08:00Z",0.43,0.11,0.93,0.03,120.00,0.04,0.02,0,170.29,1170.49,120.00,7.68,3.12,0
"2020-06-10T14:08:00Z","2020-06-10T14:10:00Z",0.30,0.01,0.60,0.02,120.00,0.04,0.01,0,161.01,3920.77,120.00,12.28,5.72,1
"2020-06-10T14:10:00Z","2020-06-10T14:12:00Z",0.18,0.05,0.45,0.01,120.00,0.02,0.01,0,294.94,3686.94,120.00,11.95,5.54,0
"2020-06-10T14:12:00Z","2020-06-10T14:14:00Z",0.19,0.03,0.43,0.01,120.00,0.02,0.01,0,296.13,2737.29,120.00,10.55,4.78,1
"2020-06-10T14:14:00Z","2020-06-10T14:16:00Z",0.37,0.01,0.80,0.03,120.00,0.04,0.02,0,85.14,6215.38,120.00,15.07,7.20,1
"2020-06-10T14:16:00Z","2020-06-10T14:18:00Z",0.46,0.03,0.86,0.04,120.00,0.04,0.02,0,129.42,352.42,120.00,5.63,1.71,0
"2020-06-10T14:18:00Z","2020-06-10T14:20:00Z",0.67,0.36,1.05,0.02,120.00,0.04,0.01,0,130.47,234.91,120.00,5.28,1.40,0
"2020-06-10T14:20:00Z","2020-06-10T14:22:00Z",0.37,0.00,0.63,0.02,120.00,0.03,0.01,0,247.01,5972.41,120.00,14.80,7.05,0
"2020-06-10T14:22:00Z","2020-06-10T14:24:00Z",0.48,0.03,0.91,0.04,120.00,0.04,0.02,0,205.58,9712.53,120.00,18.54,9.00,0
"2020-06-10T14:24:00Z","2020-06-10T14:26:00Z",0.81,0.19,1.11,0.04,120.00,0.04,0.02,0,105.23,268.33,120.00,5.38,1.50,0
"2020-06-10T14:26:00Z","2020-06-10T14:28:00Z",0.51,0.11,1.08,0.05,120.00,0.05,0.02,0,256.33,3304.13,120.00,11.41,5.25,0
"2020-06-10T14:28:00Z","2020-06-10T14:30:00Z",0.38,0.02,0.83,0.06,120.00,0.05,0.02,0,109.88,4943.96,120.00,13.59,6.42,0
"2020-06-10T14:30:00Z","2020-06-10T14:32:00Z",0.42,0.09,0.98,0.06,120.00,0.05,0.02,0,106.43,7083.73,120.00,16.00,7.68,1
"2020-06-10T14:32:00Z","2020-06-10T14:34:00Z",0.38,0.02,0.73,0.03,120.00,0.03,0.01,0,261.78,4204.42,120.00,12.65,5.92,0
"2020-06-10T14:34:00Z","2020-06-10T14:36:00Z",0.49,0.03,0.99,0.05,120.00,0.05,0.02,0,267.04,613.51,120.00,6.36,2.26,0
"2020-06-10T14:36:00Z","2020-06-10T14:38:00Z",0.39,0.10,0.88,0.03,120.00,0.04,0.02,0,276.25,2597.27,120.00,10.32,4.65,0
"2020-06-10T14:38:00Z","2020-06-10T14:40:00Z",0.44,0.08,1.13,0.04,120.00,0.05,0.02,0,183.53,2350.94,120.00,9.92,4.43,0
"2020-06-10T14:40:00Z","2020-06-10T14:42:00Z",0.26,0.04,0.66,0.02,120.00,0.03,0.01,0,246.64,4924.78,120.00,13.57,6.41,0
"2020-06-10T14:42:00Z","2020-06-10T14:44:00Z",0.24,0.02,0.76,0.03,120.00,0.04,0.02,0,219.50,2889.97,120.00,10.79,4.91,0
"2020-06-10T14:44:00Z","2020-06-10T14:46:00Z",0.20,0.05,0.55,0.01,120.00,0.02,0.01,0,316.83,5753.13,120.00,14.55,6.92,0
"2020-06-10T14:46:00Z","2020-06-10T14:48:00Z",0.25,0.01,0.57,0.02,120.00,0.03,0.01,0,179.56,4672.62,120.00,13.26,6.24,0
"2020-06-10T14:48:00Z","2020-06-10T14:50:00Z",0.46,0.13,0.76,0.02,120.00,0.03,0.01,0,130.15,487.94,120.00,6.02,2.02,0
"2020-06-10T14:50:00Z","2020-06-10T14:52:00Z",0.39,0.01,0.68,0.04,120.00,0.04,0.02,0,130.83,881.82,120.00,7.03,2.71,0
"2020-06-10T14:52:00Z","2020-06-10T14:54:00Z",0.35,0.14,0.58,0.01,120.00,0.02,0.01,0,108.52,284.13,120.00,5.43,1.54,0
"2020-06-10T14:54:00Z","2020-06-10T14:56:00Z",0.61,0.37,0.84,0.02,120.00,0.03,0.01,0,87.26,129.68,120.00,4.93,1.04,0
"2020-06-10T14:56:00Z","2020-06-10T14:58:00Z",0.51,0.38,0.80,0.01,120.00,0.03,0.01,0,113.07,233.23,120.00,5.27,1.39,0
"2020-06-10T14:58:00Z","2020-06-10T15:00:00Z",0.66,0.38,1.05,0.02,120.00,0.04,0.01,0,126.93,99.10,120.00,4.83,0.91,0
"2020-06-10T15:00:00Z","2020-06-10T15:02:00Z",0.62,0.12,1.55,0.08,120.00,0.06,0.03,0,120.95,304.39,120.00,5.49,1.59,0
"2020-06-10T15:02:00Z","2020-06-10T15:04:00Z",0.58,0.16,0.97,0.04,120.00,0.04,0.02,0,119.52,228.97,120.00,5.26,1.38,0
"2020-06-10T15:04:00Z","2020-06-10T15:06:00Z",0.40,0.01,0.98,0.07,120.00,0.05,0.02,0,109.55,3435.71,120.00,11.60,5.35,0
"2020-06-10T15:06:00Z","2020-06-10T15:08:00Z",0.52,0.17,0.92,0.04,120.00,0.04,0.02,0,120.39,984.65,120.00,7.27,2.86,0
"2020-06-10T15:08:00Z","2020-06-10T15:10:00Z",0.60,0.16,0.98,0.03,120.00,0.04,0.02,0,114.22,180.13,120.00,5.10,1.23,0
"2020-06-10T15:10:00Z","2020-06-10T15:12:00Z",0.51,0.23,0.83,0.03,120.00,0.04,0.01,0,135.26,607.84,120.00,6.35,2.25,0
"2020-06-10T15:12:00Z","2020-06-10T15:14:00Z",0.56,0.28,0.79,0.02,120.00,0.03,0.01,0,122.23,38.15,120.00,4.61,0.56,0
"2020-06-10T15:14:00Z","2020-06-10T15:16:00Z",0.85,0.58,1.10,0.02,120.00,0.03,0.01,0,103.77,91.82,120.00,4.80,0.87,0
"2020-06-10T15:16:00Z","2020-06-10T15:18:00Z",0.50,0.09,1.12,0.08,120.00,0.06,0.03,0,147.66,1649.79,120.00,8.66,3.71,0
"2020-06-10T15:18:00Z","2020-06-10T15:20:00Z",0.50,0.06,1.06,0.07,120.00,0.05,0.02,0,149.19,619.68,120.00,6.38,2.27,0
"2020-06-10T15:20:00Z","2020-06-10T15:22:00Z",0.77,0.29,1.18,0.04,120.00,0.04,0.02,0,116.03,264.89,120.00,5.37,1.49,0
"2020-06-10T15:22:00Z","2020-06-10T15:24:00Z",0.43,0.07,0.91,0.04,120.00,0.04,0.02,0,146.51,400.03,120.00,5.77,1.83,0
"2020-06-10T15:24:00Z","2020-06-10T15:26:00Z",0.50,0.24,0.74,0.01,120.00,0.03,0.01,0,181.72,703.91,120.00,6.59,2.42,0
"2020-06-10T15:26:00Z","2020-06-10T15:28:00Z",0.46,0.04,0.98,0.05,120.00,0.05,0.02,0,116.22,924.91,120.00,7.13,2.78,0
"2020-06-10T15:28:00Z","2020-06-10T15:30:00Z",0.59,0.14,1.17,0.07,120.00,0.05,0.02,0,149.94,970.01,120.00,7.23,2.84,0
"2020-06-10T15:30:00Z","2020-06-10T15:32:00Z",0.83,0.29,1.16,0.05,120.00,0.05,0.02,0,119.61,828.89,120.00,6.90,2.63,0
"2020-06-10T15:32:00Z","2020-06-10T15:34:00Z",0.50,0.04,1.96,0.16,120.00,0.08,0.04,0,154.80,3560.95,120.00,11.78,5.45,0
"2020-06-10T15:34:00Z","2020-06-10T15:36:00Z",0.91,0.08,1.71,0.11,120.00,0.07,0.03,0,94.03,427.31,120.00,5.85,1.89,0
"2020-06-10T15:36:00Z","2020-06-10T15:38:00Z",0.70,0.10,1.63,0.15,120.00,0.08,0.04,0,136.43,2255.41,120.00,9.76,4.34,0
"2020-06-10T15:38:00Z","2020-06-10T15:40:00Z",0.73,0.29,1.31,0.05,120.00,0.05,0.02,0,115.78,403.36,120.00,5.78,1.83,0
"2020-06-10T15:40:00Z","2020-06-10T15:42:00Z",0.85,0.36,1.61,0.05,120.00,0.05,0.02,0,117.00,438.27,120.00,5.88,1.91,0
"2020-06-10T15:42:00Z","2020-06-10T15:44:00Z",0.72,0.33,0.98,0.03,120.00,0.04,0.02,0,106.61,173.26,120.00,5.08,1.20,0
"2020-06-10T15:44:00Z","2020-06-10T15:46:00Z",0.54,0.08,0.99,0.07,120.00,0.05,0.02,0,128.55,640.33,120.00,6.43,2.31,0
"2020-06-10T15:46:00Z","2020-06-10T15:48:00Z",0.59,0.10,0.95,0.05,120.00,0.05,0.02,0,120.56,719.27,120.00,6.63,2.45,0
"2020-06-10T15:48:00Z","2020-06-10T15:50:00Z",0.93,0.20,1.66,0.13,120.00,0.07,0.03,0,107.36,172.49,120.00,5.07,1.20,0
"2020-06-10T15:50:00Z","2020-06-10T15:52:00Z",0.91,0.23,1.63,0.10,120.00,0.07,0.03,0,115.57,508.40,120.00,6.08,2.06,0
"2020-06-10T15:52:00Z","2020-06-10T15:54:00Z",0.89,0.16,1.28,0.10,120.00,0.06,0.03,0,115.71,920.90,120.00,7.12,2.77,0
"2020-06-10T15:54:00Z","2020-06-10T15:56:00Z",0.95,0.55,1.36,0.03,120.00,0.04,0.02,0,109.28,92.54,120.00,4.80,0.88,0
"2020-06-10T15:56:00Z","2020-06-10T15:58:00Z",0.67,0.21,1.25,0.08,120.00,0.06,0.03,0,131.59,495.12,120.00,6.04,2.03,0
"2020-06-10T15:58:00Z","2020-06-10T16:00:00Z",0.73,0.15,1.57,0.14,120.00,0.08,0.03,0,121.20,1205.47,120.00,7.76,3.17,0
"2020-06-10T16:00:00Z","2020-06-10T16:02:00Z",0.68,0.02,1.35,0.12,120.00,0.07,0.03,0,123.70,2237.87,120.00,9.73,4.32,0
"2020-06-10T16:02:00Z","2020-06-10T16:04:00Z",0.86,0.27,1.37,0.09,120.00,0.06,0.03,0,95.80,470.85,120.00,5.97,1.98,0
"2020-06-10T16:04:00Z","2020-06-10T16:06:00Z",0.67,0.09,1.47,0.11,120.00,0.07,0.03,0,98.61,1258.43,120.00,7.87,3.24,0
"2020-06-10T16:06:00Z","2020-06-10T16:08:00Z",0.69,0.16,1.30,0.07,120.00,0.06,0.02,0,102.69,953.36,120.00,7.20,2.82,1
"2020-06-10T16:08:00Z","2020-06-10T16:10:00Z",0.76,0.02,1.51,0.15,120.00,0.08,0.04,0,121.82,2563.38,120.00,10.27,4.62,0
"2020-06-10T16:10:00Z","2020-06-10T16:12:00Z",0.70,0.12,1.49,0.10,120.00,0.07,0.03,0,136.02,1519.83,120.00,8.41,3.56,0
"2020-06-10T16:12:00Z","2020-06-10T16:14:00Z",0.70,0.07,1.42,0.12,120.00,0.07,0.03,0,122.40,766.92,120.00,6.75,2.53,0
"2020-06-10T16:14:00Z","2020-06-10T16:16:00Z",0.71,0.35,1.21,0.03,120.00,0.04,0.02,0,127.62,158.10,120.00,5.03,1.15,0
"2020-06-10T16:16:00Z","2020-06-10T16:18:00Z",0.79,0.30,1.39,0.06,120.00,0.06,0.02,0,121.14,319.19,120.00,5.54,1.63,0
"2020-06-10T16:18:00Z","2020-06-10T16:20:00Z",0.57,0.04,1.21,0.06,120.00,0.05,0.02,0,123.01,2073.30,120.00,9.44,4.16,0
"2020-06-10T16:20:00Z","2020-06-10T16:22:00Z",0.69,0.07,1.22,0.08,120.00,0.06,0.03,0,97.71,1722.68,120.00,8.80,3.79,0
"2020-06-10T16:22:00Z","2020-06-10T16:24:00Z",0.84,0.28,1.42,0.09,120.00,0.06,0.03,0,110.76,271.85,120.00,5.39,1.51,0
"2020-06-10T16:24:00Z","2020-06-10T16:26:00Z",0.65,0.14,1.18,0.05,120.00,0.05,0.02,0,118.93,357.75,120.00,5.65,1.73,0
"2020-06-10T16:26:00Z","2020-06-10T16:28:00Z",0.69,0.09,1.14,0.09,120.00,0.06,0.03,0,117.90,1893.14,120.00,9.12,3.97,0
"2020-06-10T16:28:00Z","2020-06-10T16:30:00Z",0.49,0.02,0.95,0.03,120.00,0.04,0.02,0,159.83,2503.45,120.00,10.17,4.57,0
"2020-06-10T16:30:00Z","2020-06-10T16:32:00Z",0.49,0.09,0.82,0.03,120.00,0.04,0.02,0,185.21,1088.79,120.00,7.50,3.01,0
"2020-06-10T16:32:00Z","2020-06-10T16:34:00Z",0.59,0.21,1.31,0.05,120.00,0.05,0.02,0,176.28,380.90,120.00,5.72,1.78,0
"2020-06-10T16:34:00Z","2020-06-10T16:36:00Z",0.67,0.03,1.77,0.13,120.00,0.07,0.03,0,149.55,3843.40,120.00,12.17,5.66,0
"2020-06-10T16:36:00Z","2020-06-10T16:38:00Z",0.70,0.18,2.01,0.13,120.00,0.08,0.03,0,124.55,561.15,120.00,6.22,2.16,0
"2020-06-10T16:38:00Z","2020-06-10T16:40:00Z",0.67,0.11,1.42,0.09,120.00,0.06,0.03,0,103.07,1089.54,120.00,7.50,3.01,0
"2020-06-10T16:40:00Z","2020-06-10T16:42:00Z",0.90,0.01,1.77,0.19,120.00,0.09,0.04,0,110.48,1525.77,120.00,8.42,3.57,0
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",0.58,0.13,1.57,0.12,120.00,0.07,0.03,0,148.00,2625.37,120.00,10.37,4.68,0
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",0.82,0.38,1.35,0.05,120.00,0.05,0.02,0,128.31,374.59,120.00,5.70,1.77,0
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",0.74,0.24,1.52,0.11,120.00,0.07,0.03,0,126.59,787.17,120.00,6.80,2.56,0
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",0.78,0.27,1.48,0.05,120.00,0.05,0.02,0,99.34,2168.10,120.00,9.61,4.25,0
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",0.67,0.04,1.28,0.08,120.00,0.06,0.03,0,137.87,4344.86,120.00,12.84,6.02,0
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",0.52,0.07,1.31,0.10,120.00,0.06,0.03,0,120.74,5907.41,120.00,14.73,7.02,0
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",0.81,0.09,1.59,0.13,120.00,0.07,0.03,0,150.47,3191.28,120.00,11.24,5.16,0
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",0.68,0.11,1.27,0.06,120.00,0.05,0.02,0,90.88,849.61,120.00,6.95,2.66,1
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",0.74,0.08,1.38,0.11,120.00,0.07,0.03,0,108.23,662.92,120.00,6.49,2.35,0
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",0.84,0.05,1.61,0.16,120.00,0.08,0.04,0,111.83,613.57,120.00,6.36,2.26,0
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",1.03,0.26,2.21,0.14,120.00,0.08,0.03,0,103.86,336.47,120.00,5.59,1.67,0
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",0.79,0.09,1.68,0.12,120.00,0.07,0.03,0,132.29,1088.55,120.00,7.50,3.01,0
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",1.03,0.26,1.87,0.12,120.00,0.07,0.03,0,104.00,298.32,120.00,5.47,1.58,0
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",0.93,0.13,1.78,0.17,120.00,0.08,0.04,0,138.26,1397.92,120.00,8.16,3.41,0
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",1.06,0.65,1.46,0.03,120.00,0.05,0.02,0,105.99,127.35,120.00,4.92,1.03,0
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",0.82,0.00,1.67,0.16,120.00,0.08,0.04,0,146.05,1625.69,120.00,8.61,3.68,0
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",0.62,0.02,1.44,0.07,120.00,0.06,0.02,0,138.62,811.96,120.00,6.86,2.60,0
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",0.62,0.22,1.34,0.04,120.00,0.05,0.02,0,100.19,921.76,120.00,7.12,2.77,0
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",0.54,0.04,1.30,0.06,120.00,0.05,0.02,0,161.94,2653.33,120.00,10.41,4.70,0
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",0.77,0.16,1.93,0.12,120.00,0.08,0.03,0,99.61,2844.76,120.00,10.72,4.87,0
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",0.50,0.00,1.06,0.06,120.00,0.05,0.02,0,153.34,2224.87,120.00,9.70,4.31,0
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",0.67,0.13,1.29,0.07,120.00,0.06,0.02,0,108.69,702.47,120.00,6.59,2.42,0
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",0.97,0.35,1.83,0.10,120.00,0.07,0.03,0,102.98,465.42,120.00,5.96,1.97,0
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",0.76,0.25,1.33,0.06,120.00,0.05,0.02,0,119.21,501.11,120.00,6.06,2.04,0
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",0.83,0.23,1.57,0.07,115.00,0.06,0.02,0,106.34,275.48,115.00,5.44,1.55,0
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",0.57,0.13,1.12,0.06,120.00,0.05,0.02,0,141.46,251.79,120.00,5.33,1.45,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",0.62,0.03,1.27,0.06,120.00,0.05,0.02,0,143.53,2016.63,120.00,9.34,4.10,0
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",0.85,0.10,1.56,0.09,120.00,0.06,0.03,0,116.37,840.21,120.00,6.93,2.65,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",1.01,0.30,1.69,0.08,120.00,0.06,0.03,0,105.76,143.55,120.00,4.98,1.09,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",0.92,0.21,1.36,0.05,120.00,0.05,0.02,0,108.85,497.78,120.00,6.05,2.04,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",0.84,0.26,1.49,0.12,120.00,0.07,0.03,0,129.84,652.06,120.00,6.46,2.33,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",0.88,0.11,1.59,0.14,120.00,0.08,0.03,0,110.11,1982.68,120.00,9.28,4.06,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",0.69,0.09,1.53,0.07,120.00,0.06,0.02,0,124.19,1095.69,120.00,7.52,3.02,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",0.49,0.01,1.06,0.08,120.00,0.06,0.03,0,155.31,2830.91,120.00,10.69,4.86,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",0.46,0.01,0.83,0.05,120.00,0.04,0.02,0,115.94,2093.87,120.00,9.48,4.18,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",0.62,0.13,1.38,0.06,120.00,0.05,0.02,0,154.55,1232.15,120.00,7.81,3.20,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",0.67,0.21,1.10,0.05,120.00,0.05,0.02,0,147.47,1243.65,120.00,7.84,3.22,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",0.76,0.00,1.46,0.12,120.00,0.07,0.03,0,135.61,891.71,120.00,7.05,2.73,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",0.87,0.09,1.72,0.10,120.00,0.07,0.03,0,124.99,1671.19,120.00,8.70,3.73,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",0.65,0.09,2.62,0.16,120.00,0.09,0.04,0,168.53,1043.45,120.00,7.40,2.95,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",0.50,0.14,0.97,0.05,120.00,0.05,0.02,0,151.33,1138.38,120.00,7.61,3.08,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",0.73,0.07,1.64,0.14,120.00,0.08,0.03,0,141.70,1838.22,120.00,9.02,3.91,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",0.90,0.10,2.05,0.11,120.00,0.07,0.03,0,101.86,1591.17,120.00,8.55,3.64,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",0.75,0.22,2.74,0.11,120.00,0.08,0.03,0,122.12,1196.69,120.00,7.74,3.16,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",0.78,0.09,1.91,0.17,120.00,0.08,0.04,0,131.61,2089.47,120.00,9.47,4.17,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",0.67,0.05,1.57,0.12,120.00,0.07,0.03,0,153.38,4058.00,120.00,12.46,5.82,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",0.53,0.06,1.23,0.07,120.00,0.06,0.02,0,156.61,1108.87,120.00,7.55,3.04,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",0.70,0.05,1.72,0.12,120.00,0.07,0.03,0,125.92,2666.11,120.00,10.43,4.71,0
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",0.50,0.02,1.25,0.07,120.00,0.06,0.02,0,102.64,4263.38,120.00,12.73,5.96,0
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",0.54,0.16,1.11,0.05,120.00,0.05,0.02,0,81.41,3680.69,120.00,11.95,5.54,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",0.78,0.36,1.15,0.05,120.00,0.05,0.02,0,112.35,527.79,120.00,6.13,2.10,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",0.66,0.06,1.27,0.13,120.00,0.07,0.03,0,142.66,1546.45,120.00,8.46,3.59,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",0.42,0.04,0.88,0.03,120.00,0.04,0.01,0,180.49,4576.70,120.00,13.14,6.18,0
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",0.51,0.15,0.83,0.03,120.00,0.04,0.01,0,193.21,2022.66,120.00,9.35,4.11,0
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",0.67,0.25,1.27,0.05,120.00,0.05,0.02,0,139.24,541.84,120.00,6.17,2.12,0
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",0.56,0.06,0.97,0.04,120.00,0.04,0.02,0,149.60,2126.22,120.00,9.53,4.21,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",0.77,0.05,1.21,0.04,120.00,0.05,0.02,0,121.44,1048.54,120.00,7.41,2.96,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",0.90,0.11,1.67,0.12,120.00,0.07,0.03,0,108.51,1696.04,120.00,8.75,3.76,0
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",1.01,0.44,1.67,0.06,120.00,0.06,0.02,0,95.99,295.73,120.00,5.46,1.57,0
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",0.97,0.39,1.76,0.12,120.00,0.07,0.03,0,103.76,151.23,120.00,5.00,1.12,0
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",0.93,0.15,1.55,0.08,120.00,0.06,0.03,0,97.62,837.34,120.00,6.92,2.64,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",0.80,0.08,1.23,0.07,120.00,0.05,0.02,0,95.59,1254.65,120.00,7.86,3.23,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",0.84,0.48,1.32,0.06,120.00,0.05,0.02,0,122.96,225.33,120.00,5.25,1.37,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",0.94,0.43,1.61,0.07,120.00,0.06,0.02,0,109.95,433.94,120.00,5.87,1.90,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",0.78,0.10,1.51,0.12,120.00,0.07,0.03,0,106.16,2142.96,120.00,9.56,4.23,0
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",0.91,0.43,1.92,0.12,120.00,0.07,0.03,0,109.91,648.94,120.00,6.45,2.33,0
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",0.97,0.06,2.09,0.23,120.00,0.10,0.04,0,107.48,2071.85,120.00,9.44,4.16,0
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",0.84,0.45,1.33,0.05,120.00,0.05,0.02,0,109.34,570.23,120.00,6.25,2.18,0
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",0.76,0.15,1.86,0.13,120.00,0.08,0.03,0,156.04,2076.33,120.00,9.45,4.16,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",0.86,0.19,1.50,0.07,120.00,0.06,0.02,0,121.60,791.25,120.00,6.81,2.57,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",0.63,0.09,1.25,0.07,120.00,0.06,0.02,0,146.25,2161.32,120.00,9.59,4.24,0
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",0.84,0.14,1.84,0.15,120.00,0.08,0.03,0,111.22,1310.39,120.00,7.98,3.30,0
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",0.89,0.14,1.91,0.16,120.00,0.08,0.04,0,115.39,752.62,120.00,6.71,2.50,0
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",0.62,0.18,1.07,0.05,120.00,0.05,0.02,0,95.23,1297.36,120.00,7.95,3.29,1
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",0.64,0.01,1.32,0.08,120.00,0.06,0.03,0,98.87,1919.05,120.00,9.16,4.00,0
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",0.65,0.30,1.29,0.09,120.00,0.06,0.03,0,116.67,445.27,120.00,5.90,1.93,0
