startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.33,0.01,1.03,0.03,1800.00,0.03,0.00,0,37.06,1413.09,1800.00,4.81,0.89,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.46,0.01,1.14,0.04,1800.00,0.03,0.00,0,67.10,646.59,1800.00,4.63,0.60,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.45,0.00,1.39,0.05,1797.00,0.03,0.01,0,69.62,1435.78,1797.00,4.82,0.89,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.41,0.01,1.31,0.05,1800.00,0.03,0.01,0,67.78,2809.37,1800.00,5.12,1.25,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.49,0.01,1.26,0.04,1800.00,0.03,0.00,0,107.98,1300.87,1800.00,4.78,0.85,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.45,0.00,1.17,0.06,1800.00,0.03,0.01,0,96.72,2642.17,1800.00,5.09,1.21,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.44,0.00,1.19,0.06,1800.00,0.03,0.01,0,64.80,3724.70,1800.00,5.32,1.44,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.44,0.00,1.04,0.05,1800.00,0.03,0.01,0,68.95,4330.05,1800.00,5.44,1.55,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.39,0.00,1.19,0.05,1800.00,0.03,0.01,0,46.78,3875.28,1800.00,5.35,1.47,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.55,0.01,1.18,0.05,1800.00,0.03,0.01,0,90.31,5229.69,1800.00,5.62,1.70,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.56,0.04,1.13,0.05,1794.00,0.03,0.01,0,116.09,1107.70,1794.00,4.74,0.79,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.56,0.01,1.19,0.05,1800.00,0.03,0.01,0,117.10,2399.44,1800.00,5.03,1.15,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.48,0.01,1.47,0.07,1800.00,0.03,0.01,0,95.08,2654.57,1800.00,5.09,1.21,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.56,0.01,1.39,0.08,1800.00,0.03,0.01,0,73.35,3163.50,1800.00,5.20,1.33,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.58,0.05,1.32,0.06,1800.00,0.03,0.01,0,102.71,1221.05,1800.00,4.77,0.82,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.57,0.00,1.26,0.07,1800.00,0.03,0.01,0,89.70,3019.06,1800.00,5.17,1.30,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.54,0.02,1.24,0.06,1800.00,0.03,0.01,0,61.93,2748.98,1800.00,5.11,1.24,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.48,0.01,1.12,0.05,1800.00,0.03,0.01,0,109.89,2435.75,1800.00,5.04,1.16,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.48,0.00,1.34,0.06,1795.00,0.03,0.01,0,100.34,2414.09,1795.00,5.04,1.16,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.37,0.01,0.93,0.04,1800.00,0.02,0.00,0,71.11,5743.31,1800.00,5.72,1.79,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.39,0.01,1.27,0.04,1800.00,0.03,0.00,0,110.20,4825.43,1800.00,5.54,1.64,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.29,0.01,0.89,0.04,1800.00,0.02,0.00,0,0.50,6125.08,1800.00,5.80,1.84,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.29,0.00,0.99,0.03,1800.00,0.02,0.00,0,88.36,4241.33,1800.00,5.42,1.54,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,101.26,4912.88,1800.00,5.56,1.65,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,19.33,5911.05,1800.00,5.76,1.81,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.24,0.00,0.77,0.01,1797.00,0.02,0.00,0,346.74,4071.60,1797.00,5.39,1.51,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.19,0.01,0.45,0.01,1800.00,0.02,0.00,0,17.01,4676.87,1800.00,5.51,1.61,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,280.26,4442.29,1800.00,5.47,1.57,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,9.38,2391.76,1800.00,5.03,1.15,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,356.87,1635.68,1800.00,4.86,0.95,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,329.86,3075.28,1800.00,5.18,1.31,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.19,0.01,0.66,0.01,1800.00,0.02,0.00,0,36.81,5562.69,1800.00,5.69,1.76,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.42,0.05,1.23,0.03,1800.00,0.03,0.00,0,69.94,1175.70,1800.00,4.76,0.81,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.47,0.00,1.55,0.06,1796.00,0.04,0.01,0,77.12,1014.73,1796.00,4.72,0.75,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.33,0.00,0.95,0.03,1800.00,0.02,0.00,0,50.84,1969.50,1800.00,4.94,1.05,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.50,0.05,0.99,0.03,1800.00,0.02,0.00,0,66.17,1648.18,1800.00,4.86,0.96,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.38,0.01,0.95,0.03,1800.00,0.02,0.00,0,55.25,1924.88,1800.00,4.93,1.03,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.34,0.01,1.07,0.04,1800.00,0.03,0.00,0,42.07,2655.06,1800.00,5.09,1.21,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,355.47,4857.56,1800.00,5.55,1.64,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.23,0.03,0.60,0.01,1800.00,0.02,0.00,0,354.38,4975.54,1800.00,5.57,1.66,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.31,0.00,0.86,0.02,1800.00,0.02,0.00,0,5.48,4115.60,1800.00,5.40,1.51,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.24,0.00,0.59,0.01,1796.00,0.02,0.00,0,324.93,729.69,1796.00,4.65,0.64,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.25,0.02,0.67,0.01,1800.00,0.02,0.00,0,341.60,940.22,1800.00,4.70,0.72,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.27,0.00,0.68,0.01,1800.00,0.02,0.00,0,325.55,1657.90,1800.00,4.87,0.96,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.28,0.01,0.61,0.01,1800.00,0.02,0.00,0,342.87,965.92,1800.00,4.71,0.73,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,311.93,3781.24,1800.00,5.33,1.45,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,334.71,3788.37,1800.00,5.33,1.45,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.26,0.01,0.55,0.01,1800.00,0.02,0.00,0,336.59,688.98,1800.00,4.64,0.62,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.21,0.00,0.48,0.01,1800.00,0.02,0.00,0,339.71,2462.57,1800.00,5.05,1.17,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.18,0.00,0.43,0.01,1795.00,0.02,0.00,0,313.46,2858.48,1795.00,5.14,1.26,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,353.84,5601.59,1800.00,5.70,1.76,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.32,0.01,0.88,0.03,1800.00,0.02,0.00,0,38.94,3493.08,1800.00,5.27,1.39,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.40,0.01,1.04,0.03,1800.00,0.03,0.00,0,52.16,4691.81,1800.00,5.52,1.61,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.33,0.00,0.87,0.03,1800.00,0.02,0.00,0,38.48,5398.64,1800.00,5.66,1.73,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.44,0.00,1.27,0.04,1800.00,0.03,0.00,0,43.12,4340.17,1800.00,5.44,1.55,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.44,0.01,1.12,0.04,1800.00,0.03,0.00,0,68.61,2981.78,1800.00,5.16,1.29,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.47,0.00,1.48,0.07,1800.00,0.03,0.01,0,50.57,3332.62,1800.00,5.24,1.36,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.42,0.02,1.61,0.06,1796.00,0.04,0.01,0,67.36,4714.99,1796.00,5.52,1.62,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.43,0.00,1.56,0.06,1800.00,0.04,0.01,0,85.97,5094.37,1800.00,5.60,1.68,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.66,0.03,1.45,0.07,1800.00,0.03,0.01,0,91.49,1535.50,1800.00,4.84,0.92,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.63,0.03,1.61,0.06,1800.00,0.04,0.01,0,79.38,3815.69,1800.00,5.34,1.46,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.60,0.01,1.49,0.08,1800.00,0.03,0.01,0,63.84,5291.02,1800.00,5.64,1.71,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.58,0.01,1.49,0.07,1800.00,0.03,0.01,0,35.03,5309.35,1800.00,5.64,1.72,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.63,0.01,1.76,0.08,1800.00,0.04,0.01,0,99.07,2532.90,1800.00,5.06,1.19,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.57,0.02,1.51,0.10,1795.00,0.04,0.01,0,72.35,3771.96,1795.00,5.33,1.45,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.54,0.00,1.73,0.09,1800.00,0.04,0.01,0,72.80,4014.80,1800.00,5.38,1.49,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.56,0.00,1.51,0.08,1800.00,0.04,0.01,0,72.90,3695.25,1800.00,5.31,1.43,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.50,0.01,1.42,0.08,1800.00,0.03,0.01,0,94.09,2989.90,1800.00,5.16,1.29,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.36,0.00,1.13,0.04,1800.00,0.03,0.00,0,118.55,6695.40,1800.00,5.91,1.93,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.45,0.01,1.14,0.05,1800.00,0.03,0.01,0,90.52,3996.46,1800.00,5.37,1.49,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.41,0.00,1.37,0.06,1800.00,0.03,0.01,0,71.49,5239.99,1800.00,5.63,1.71,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.31,0.01,1.23,0.04,1800.00,0.03,0.00,0,61.62,5927.56,1800.00,5.76,1.81,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.25,0.00,1.02,0.03,1796.00,0.02,0.00,0,25.37,6162.62,1796.00,5.81,1.85,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.33,0.00,0.94,0.03,1800.00,0.02,0.00,0,87.65,4818.36,1800.00,5.54,1.64,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.40,0.03,1.05,0.03,1800.00,0.03,0.00,0,97.38,617.83,1800.00,4.62,0.59,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.53,0.02,1.21,0.04,1800.00,0.03,0.00,0,96.43,353.32,1800.00,4.56,0.44,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.51,0.06,1.13,0.03,1800.00,0.03,0.00,0,95.06,949.32,1800.00,4.70,0.73,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.63,0.11,1.15,0.04,1800.00,0.03,0.00,0,88.20,516.21,1800.00,4.60,0.54,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.64,0.05,1.20,0.04,1800.00,0.03,0.00,0,92.03,415.45,1800.00,4.57,0.48,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.53,0.00,1.04,0.03,1798.00,0.03,0.00,0,88.94,735.57,1798.00,4.65,0.64,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.62,0.04,1.36,0.05,1800.00,0.03,0.01,0,95.89,310.84,1800.00,4.55,0.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.55,0.12,1.40,0.04,1800.00,0.03,0.00,0,89.24,310.90,1800.00,4.55,0.42,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.53,0.15,1.53,0.04,1800.00,0.03,0.00,0,94.86,354.79,1800.00,4.56,0.44,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.42,0.05,1.15,0.04,1800.00,0.03,0.00,0,75.56,1502.86,1800.00,4.83,0.91,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,17.34,3685.58,1800.00,5.31,1.43,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.36,0.01,0.71,0.01,1800.00,0.02,0.00,0,342.59,1274.01,1800.00,4.78,0.84,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,2.66,2417.01,1800.00,5.04,1.16,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.38,0.04,0.92,0.03,1795.00,0.02,0.00,0,45.14,3693.70,1795.00,5.31,1.43,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.43,0.01,1.00,0.03,1800.00,0.02,0.00,0,64.61,1616.82,1800.00,4.86,0.95,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.35,0.02,0.78,0.02,1800.00,0.02,0.00,0,55.12,2312.90,1800.00,5.01,1.13,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.39,0.01,0.94,0.03,1800.00,0.02,0.00,0,68.23,4924.45,1800.00,5.56,1.65,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.35,0.01,0.74,0.02,1800.00,0.02,0.00,0,30.04,4357.21,1800.00,5.45,1.56,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.32,0.01,0.76,0.03,1800.00,0.02,0.00,0,337.26,2933.23,1800.00,5.15,1.28,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.35,0.01,0.98,0.03,1800.00,0.02,0.00,0,358.53,2902.26,1800.00,5.14,1.27,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,357.60,2294.30,1800.00,5.01,1.13,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.27,0.00,0.86,0.02,1795.00,0.02,0.00,0,9.91,2230.04,1795.00,5.00,1.11,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,355.77,2427.43,1800.00,5.04,1.16,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.33,0.00,0.81,0.03,1800.00,0.02,0.00,0,12.51,1866.30,1800.00,4.91,1.02,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.33,0.00,1.04,0.03,1800.00,0.03,0.00,0,38.44,3567.32,1800.00,5.28,1.41,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.32,0.00,0.98,0.03,1800.00,0.02,0.00,0,22.20,2804.99,1800.00,5.12,1.25,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.34,0.01,0.94,0.03,1800.00,0.02,0.00,0,28.16,4513.22,1800.00,5.48,1.58,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.38,0.02,1.01,0.03,1800.00,0.02,0.00,0,26.58,4006.41,1800.00,5.38,1.49,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.41,0.01,1.05,0.04,1800.00,0.03,0.00,0,33.91,7092.26,1800.00,5.98,1.98,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.43,0.00,1.28,0.06,1796.00,0.03,0.01,0,81.72,3762.71,1796.00,5.33,1.45,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.51,0.01,1.65,0.08,1800.00,0.04,0.01,0,31.48,6822.52,1800.00,5.93,1.95,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.48,0.00,1.51,0.07,1800.00,0.03,0.01,0,60.13,6833.59,1800.00,5.93,1.95,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.58,0.01,1.99,0.09,1800.00,0.04,0.01,0,359.67,5073.18,1800.00,5.59,1.68,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.62,0.01,1.70,0.10,1800.00,0.04,0.01,0,48.07,5120.25,1800.00,5.60,1.69,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.70,0.01,2.09,0.10,1800.00,0.05,0.01,0,69.14,4517.81,1800.00,5.48,1.58,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.00,1.68,0.10,1800.00,0.04,0.01,0,105.14,2379.28,1800.00,5.03,1.15,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.65,0.01,1.72,0.09,1800.00,0.04,0.01,0,108.59,3570.49,1800.00,5.29,1.41,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.69,0.01,1.56,0.08,1797.00,0.04,0.01,0,96.88,2471.42,1797.00,5.05,1.17,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.65,0.00,1.52,0.07,1800.00,0.03,0.01,0,102.55,1305.81,1800.00,4.79,0.85,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.53,0.00,1.53,0.08,1800.00,0.04,0.01,0,94.80,2235.30,1800.00,5.00,1.11,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.55,0.00,1.54,0.10,1800.00,0.04,0.01,0,65.11,4423.82,1800.00,5.46,1.57,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.67,0.02,1.72,0.12,1800.00,0.04,0.01,0,71.16,3304.07,1800.00,5.23,1.35,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.52,0.00,1.57,0.08,1800.00,0.04,0.01,0,82.39,3427.51,1800.00,5.26,1.38,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.43,0.00,1.43,0.07,1800.00,0.03,0.01,0,68.30,3248.61,1800.00,5.22,1.34,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.39,0.01,1.37,0.04,1797.00,0.03,0.00,0,48.66,4626.19,1797.00,5.50,1.60,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.35,0.01,1.05,0.03,1800.00,0.03,0.00,0,99.78,4010.37,1800.00,5.38,1.49,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.31,0.01,0.99,0.04,1800.00,0.02,0.00,0,72.16,5690.26,1800.00,5.71,1.78,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.42,0.00,1.48,0.05,1800.00,0.03,0.01,0,71.78,2111.69,1800.00,4.97,1.08,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.35,0.00,1.17,0.03,1800.00,0.03,0.00,0,68.46,2798.37,1800.00,5.12,1.25,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.49,0.03,1.45,0.03,1800.00,0.03,0.00,0,92.65,1070.24,1800.00,4.73,0.77,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.54,0.12,1.01,0.03,1800.00,0.02,0.00,0,91.69,602.56,1800.00,4.62,0.58,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.41,0.00,1.15,0.05,1800.00,0.03,0.01,0,80.08,4294.52,1800.00,5.44,1.54,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.33,0.01,0.71,0.02,1797.00,0.02,0.00,0,92.03,2840.65,1797.00,5.13,1.26,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.57,0.01,1.04,0.04,1800.00,0.03,0.00,0,94.55,326.68,1800.00,4.55,0.43,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.56,0.08,1.51,0.04,1800.00,0.03,0.00,0,96.50,473.80,1800.00,4.59,0.51,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.53,0.04,1.28,0.04,1800.00,0.03,0.00,0,99.10,248.04,1800.00,4.53,0.37,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.55,0.00,1.17,0.03,1800.00,0.03,0.00,0,84.88,565.13,1800.00,4.61,0.56,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.38,0.01,1.05,0.03,1800.00,0.03,0.00,0,92.31,1376.85,1800.00,4.80,0.87,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.39,0.01,1.49,0.04,1800.00,0.03,0.00,0,91.58,2837.62,1800.00,5.13,1.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,69.22,2763.38,1800.00,5.11,1.24,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.44,0.03,1.33,0.05,1795.00,0.03,0.01,0,71.94,1939.60,1795.00,4.93,1.04,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.44,0.00,1.09,0.04,1800.00,0.03,0.00,0,80.29,1689.26,1800.00,4.87,0.97,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.48,0.03,1.06,0.04,1800.00,0.03,0.00,0,71.93,1157.83,1800.00,4.75,0.80,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.45,0.01,1.52,0.05,1800.00,0.03,0.01,0,86.02,1451.25,1800.00,4.82,0.90,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.48,0.01,1.34,0.06,1800.00,0.03,0.01,0,70.71,1815.12,1800.00,4.90,1.00,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.53,0.00,1.15,0.05,1800.00,0.03,0.01,0,63.56,1699.20,1800.00,4.88,0.97,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.46,0.02,1.37,0.05,1800.00,0.03,0.01,0,63.30,2567.63,1800.00,5.07,1.19,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.34,0.00,0.95,0.03,1796.00,0.02,0.00,0,323.05,7228.91,1796.00,6.01,2.01,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.00,1.08,0.03,1800.00,0.03,0.00,0,95.97,2195.17,1800.00,4.99,1.10,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.61,0.06,1.32,0.05,1800.00,0.03,0.01,0,88.18,2277.05,1800.00,5.01,1.12,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.56,0.01,1.24,0.04,1800.00,0.03,0.00,0,78.58,2356.03,1800.00,5.02,1.14,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.50,0.03,1.12,0.04,1800.00,0.03,0.00,0,47.11,2348.14,1800.00,5.02,1.14,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.45,0.01,0.97,0.03,1800.00,0.02,0.00,0,100.97,3633.03,1800.00,5.30,1.42,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.45,0.02,0.97,0.03,1800.00,0.02,0.00,0,66.20,2901.85,1800.00,5.14,1.27,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.38,0.00,0.99,0.03,1800.00,0.02,0.00,0,90.58,4426.35,1800.00,5.46,1.57,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.35,0.00,1.05,0.04,1797.00,0.03,0.00,0,87.00,3410.68,1797.00,5.25,1.38,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.36,0.01,0.88,0.03,1800.00,0.02,0.00,0,58.38,4300.87,1800.00,5.44,1.55,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.36,0.00,0.96,0.04,1800.00,0.02,0.00,0,50.54,5002.01,1800.00,5.58,1.67,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.30,0.00,0.93,0.03,1800.00,0.02,0.00,0,64.38,5227.35,1800.00,5.62,1.70,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.39,0.03,0.98,0.03,1800.00,0.02,0.00,0,79.18,3098.73,1800.00,5.19,1.31,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.39,0.00,1.13,0.04,1800.00,0.03,0.00,0,73.96,5918.45,1800.00,5.76,1.81,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.36,0.00,1.19,0.05,1800.00,0.03,0.01,0,17.41,7772.10,1800.00,6.11,2.08,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.35,0.00,0.96,0.03,1800.00,0.02,0.00,0,45.38,5504.48,1800.00,5.68,1.75,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.39,0.01,1.24,0.04,1795.00,0.03,0.00,0,53.23,5110.28,1795.00,5.60,1.69,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.42,0.00,1.37,0.05,1800.00,0.03,0.01,0,74.38,2217.02,1800.00,4.99,1.11,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.46,0.03,1.45,0.06,1800.00,0.03,0.01,0,86.71,2699.72,1800.00,5.10,1.22,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.56,0.02,1.53,0.06,1800.00,0.03,0.01,0,69.77,3069.33,1800.00,5.18,1.31,1
