startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.80,0.05,6.10,1.27,1800.00,0.17,0.03,0,53.66,1100.94,1800.00,4.74,0.78,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.84,0.01,5.64,1.14,1800.00,0.14,0.03,0,60.54,1050.42,1800.00,4.73,0.76,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.79,0.06,7.21,1.52,1800.00,0.23,0.03,0,49.59,1205.12,1800.00,4.76,0.82,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.38,0.00,7.83,2.22,1800.00,0.26,0.04,0,72.56,1079.96,1800.00,4.73,0.77,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.77,0.00,6.58,1.93,1800.00,0.20,0.03,0,60.56,1512.67,1800.00,4.83,0.92,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.54,0.02,5.94,1.08,1800.00,0.16,0.02,0,43.04,1876.45,1800.00,4.92,1.02,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.52,0.02,6.86,0.92,1800.00,0.21,0.02,0,53.47,1802.01,1800.00,4.90,1.00,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.34,0.06,4.46,0.65,1795.00,0.10,0.02,0,39.22,1667.41,1795.00,4.87,0.96,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.75,0.02,5.39,0.98,1800.00,0.13,0.02,0,65.86,1578.97,1800.00,4.85,0.94,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.69,0.00,6.07,0.94,1800.00,0.16,0.02,0,66.26,1393.01,1800.00,4.81,0.88,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.75,0.02,4.68,1.10,1800.00,0.11,0.02,0,75.91,2054.09,1800.00,4.96,1.07,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.62,0.04,4.71,1.06,1800.00,0.11,0.02,0,72.89,1888.01,1800.00,4.92,1.02,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.50,0.03,4.76,0.95,1800.00,0.11,0.02,0,69.56,2327.78,1800.00,5.02,1.14,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.02,0.06,6.03,1.03,1800.00,0.16,0.02,0,82.09,1077.21,1800.00,4.73,0.77,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.18,0.00,5.28,0.79,1795.00,0.12,0.02,0,57.95,3148.45,1795.00,5.20,1.32,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.27,0.04,4.35,0.68,1800.00,0.10,0.02,0,71.91,2491.56,1800.00,5.05,1.18,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.21,0.00,3.91,0.60,1800.00,0.09,0.02,0,82.38,3010.16,1800.00,5.17,1.29,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.52,0.01,3.98,0.83,1800.00,0.09,0.02,0,79.57,2372.75,1800.00,5.03,1.15,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.99,0.01,4.03,0.52,1800.00,0.09,0.02,0,57.47,3535.87,1800.00,5.28,1.40,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.02,0.00,4.60,0.51,1800.00,0.10,0.02,0,69.09,3629.32,1800.00,5.30,1.42,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.77,0.03,3.93,0.34,901.00,0.09,0.02,1,17.36,3995.17,901.00,6.14,2.11,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.24,0.00,4.01,0.54,1800.00,0.09,0.02,0,53.93,2130.79,1800.00,4.97,1.09,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.10,0.01,4.19,0.67,1797.00,0.09,0.02,0,62.90,1931.08,1797.00,4.93,1.04,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.94,0.00,3.66,0.42,1800.00,0.08,0.02,0,33.67,1710.33,1800.00,4.88,0.97,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.11,0.09,4.11,0.40,1800.00,0.09,0.01,0,40.64,1160.56,1800.00,4.75,0.80,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.88,0.01,3.20,0.28,1800.00,0.07,0.01,0,48.26,1388.05,1800.00,4.80,0.88,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.65,0.03,1.86,0.10,1800.00,0.04,0.01,0,51.35,1324.11,1800.00,4.79,0.86,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.74,0.02,2.92,0.19,1800.00,0.06,0.01,0,63.12,1182.03,1800.00,4.76,0.81,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.76,0.07,2.48,0.15,1800.00,0.05,0.01,0,60.95,718.52,1800.00,4.65,0.63,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.51,0.15,4.96,0.54,1800.00,0.11,0.02,0,93.11,435.34,1800.00,4.58,0.49,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.00,0.04,5.65,1.21,1797.00,0.14,0.03,0,97.88,608.83,1797.00,4.62,0.58,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.15,0.10,6.38,1.37,1800.00,0.18,0.03,0,96.83,700.00,1800.00,4.64,0.62,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.35,0.04,7.37,1.69,1800.00,0.24,0.03,0,95.13,706.34,1800.00,4.64,0.63,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.06,0.07,6.81,1.37,1800.00,0.21,0.03,0,92.97,612.07,1800.00,4.62,0.58,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.40,0.04,7.07,1.52,1800.00,0.22,0.03,0,86.80,524.78,1800.00,4.60,0.54,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.81,0.12,4.84,0.99,1800.00,0.11,0.02,0,88.97,676.65,1800.00,4.64,0.61,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.84,0.17,5.16,0.72,1800.00,0.12,0.02,0,86.43,400.52,1800.00,4.57,0.47,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.86,0.27,4.90,0.68,1795.00,0.11,0.02,0,84.32,496.14,1795.00,4.59,0.53,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.91,0.31,4.92,0.66,1800.00,0.11,0.02,0,89.30,389.68,1800.00,4.57,0.47,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.83,0.13,5.49,1.02,1800.00,0.14,0.02,0,81.90,505.59,1800.00,4.60,0.53,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.86,0.02,3.28,0.28,1800.00,0.07,0.01,0,62.07,1864.11,1800.00,4.91,1.02,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.78,0.01,2.77,0.22,1800.00,0.06,0.01,0,51.76,1472.49,1800.00,4.82,0.90,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.03,0.01,3.69,0.41,1800.00,0.08,0.02,0,64.94,1162.28,1800.00,4.75,0.80,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.00,0.02,3.55,0.35,1800.00,0.08,0.01,0,54.26,1091.86,1800.00,4.74,0.78,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.02,0.04,4.05,0.41,1800.00,0.09,0.02,0,59.31,1456.43,1800.00,4.82,0.90,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.18,0.04,4.20,0.55,1796.00,0.09,0.02,0,61.68,1267.05,1796.00,4.78,0.84,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.07,0.04,3.65,0.34,1800.00,0.08,0.01,0,43.10,996.28,1800.00,4.71,0.74,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.98,0.02,3.23,0.30,1800.00,0.07,0.01,0,41.11,1004.32,1800.00,4.72,0.75,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.99,0.03,3.57,0.40,1800.00,0.08,0.01,0,53.41,1573.27,1800.00,4.85,0.93,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.16,0.04,3.72,0.48,1800.00,0.08,0.02,0,44.29,1178.80,1800.00,4.76,0.81,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.31,0.00,4.63,0.66,1800.00,0.10,0.02,0,49.27,1286.28,1800.00,4.78,0.85,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.71,0.03,5.43,1.04,1800.00,0.13,0.02,0,59.65,1276.85,1800.00,4.78,0.84,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.50,0.04,5.55,1.01,1800.00,0.14,0.02,0,57.64,1736.01,1800.00,4.88,0.98,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.55,0.04,7.11,1.04,1796.00,0.22,0.02,0,42.34,1457.83,1796.00,4.82,0.90,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.54,0.00,5.94,1.22,1800.00,0.16,0.03,0,49.65,1860.56,1800.00,4.91,1.02,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.93,0.05,7.44,1.65,1800.00,0.24,0.03,0,46.91,1502.66,1800.00,4.83,0.91,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.77,0.01,7.54,1.18,1800.00,0.24,0.03,0,50.26,1469.56,1800.00,4.82,0.90,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.93,0.07,7.37,1.40,1800.00,0.24,0.03,0,54.73,1838.22,1800.00,4.91,1.01,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.26,0.00,6.91,1.84,1800.00,0.21,0.03,0,58.25,1614.49,1800.00,4.86,0.95,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.13,0.04,7.40,1.77,1800.00,0.24,0.03,0,54.91,1770.88,1800.00,4.89,0.99,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.85,0.02,6.44,1.25,1796.00,0.19,0.03,0,46.40,1553.83,1796.00,4.84,0.93,1
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.94,0.02,6.36,1.65,1800.00,0.18,0.03,0,41.87,1913.77,1800.00,4.92,1.03,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.47,0.04,7.71,2.19,1800.00,0.26,0.03,0,61.53,1485.88,1800.00,4.83,0.91,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.53,0.06,8.15,2.26,1800.00,0.28,0.04,0,61.06,1385.09,1800.00,4.80,0.88,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.15,0.01,7.20,1.56,1800.00,0.23,0.03,0,56.56,1524.37,1800.00,4.84,0.92,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.21,0.04,8.53,1.97,1800.00,0.30,0.03,0,58.42,1434.47,1800.00,4.82,0.89,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.00,0.02,6.27,1.97,1800.00,0.18,0.03,0,65.51,1403.50,1800.00,4.81,0.88,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.20,0.02,4.97,0.91,1795.00,0.11,0.02,0,45.70,3572.90,1795.00,5.29,1.41,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.91,0.02,7.97,1.26,1800.00,0.27,0.03,0,57.38,1338.83,1800.00,4.79,0.86,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.89,0.04,6.54,1.42,1800.00,0.19,0.03,0,50.93,1638.15,1800.00,4.86,0.95,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.52,0.02,6.59,1.20,1800.00,0.19,0.03,0,49.09,1579.65,1800.00,4.85,0.94,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.38,0.03,5.57,0.78,1800.00,0.14,0.02,0,45.95,1881.05,1800.00,4.92,1.02,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.02,0.01,6.58,1.48,1800.00,0.19,0.03,0,80.17,1316.56,1800.00,4.79,0.86,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.25,0.02,6.01,1.19,1800.00,0.16,0.03,0,94.87,593.06,1800.00,4.62,0.57,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.44,0.02,7.25,1.88,1800.00,0.23,0.03,0,93.48,765.54,1800.00,4.66,0.65,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.22,0.08,7.22,1.16,1795.00,0.23,0.03,0,88.84,476.70,1795.00,4.59,0.52,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.62,0.28,7.73,1.87,1800.00,0.26,0.03,0,88.76,505.96,1800.00,4.60,0.53,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.68,0.10,6.35,1.33,1800.00,0.18,0.03,0,88.12,539.02,1800.00,4.60,0.55,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.35,0.13,6.12,1.30,1800.00,0.17,0.03,0,82.51,618.58,1800.00,4.62,0.59,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.80,0.35,7.68,1.70,1800.00,0.25,0.03,0,86.40,428.27,1800.00,4.58,0.49,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.33,0.21,8.39,1.71,1800.00,0.29,0.03,0,78.54,595.13,1800.00,4.62,0.58,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.48,0.11,7.05,1.56,1800.00,0.22,0.03,0,81.69,604.59,1800.00,4.62,0.58,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.92,0.03,6.13,1.39,1796.00,0.17,0.03,0,74.07,763.66,1796.00,4.66,0.65,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.38,0.01,4.36,0.65,1800.00,0.10,0.02,0,64.88,865.80,1800.00,4.68,0.69,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.69,0.02,2.74,0.22,1800.00,0.06,0.01,0,50.68,1123.70,1800.00,4.74,0.79,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.12,0.02,5.13,0.79,1800.00,0.11,0.02,0,59.23,1082.52,1800.00,4.73,0.78,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.52,0.02,5.33,0.92,1800.00,0.13,0.02,0,70.98,1130.26,1800.00,4.74,0.79,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.38,0.00,5.35,0.91,1800.00,0.13,0.02,0,66.57,1183.19,1800.00,4.76,0.81,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.46,0.01,6.18,0.81,1800.00,0.17,0.02,0,65.70,1220.36,1800.00,4.77,0.82,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.61,0.09,5.10,0.85,1800.00,0.11,0.02,0,67.23,807.27,1800.00,4.67,0.67,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.45,0.03,5.33,0.90,1795.00,0.13,0.02,0,67.49,1112.93,1795.00,4.74,0.79,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.24,0.01,5.81,0.78,1800.00,0.15,0.02,0,54.03,1472.21,1800.00,4.82,0.90,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.36,0.10,5.08,0.60,1800.00,0.11,0.02,0,44.64,895.65,1800.00,4.69,0.71,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.06,0.03,4.88,0.54,1800.00,0.10,0.02,0,39.33,1848.05,1800.00,4.91,1.01,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.29,0.01,4.10,0.59,1800.00,0.09,0.02,0,49.64,1275.56,1800.00,4.78,0.84,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.51,0.03,5.24,0.84,1800.00,0.12,0.02,0,52.59,991.17,1800.00,4.71,0.74,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.25,0.01,4.74,0.65,1800.00,0.10,0.02,0,42.20,1451.99,1800.00,4.82,0.90,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.39,0.05,4.46,0.64,1800.00,0.10,0.02,0,46.29,1447.98,1800.00,4.82,0.90,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.41,0.02,5.88,0.77,1796.00,0.15,0.02,0,43.37,1146.80,1796.00,4.75,0.80,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.33,0.01,5.53,0.68,1800.00,0.13,0.02,0,42.43,1860.20,1800.00,4.91,1.02,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.29,0.01,5.59,0.70,1800.00,0.14,0.02,0,35.43,1800.20,1800.00,4.90,1.00,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.66,0.03,6.75,1.13,1800.00,0.20,0.03,0,44.59,1773.05,1800.00,4.89,0.99,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.02,0.03,7.50,1.73,1800.00,0.24,0.03,0,46.97,1242.00,1800.00,4.77,0.83,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.11,0.00,10.01,1.92,1800.00,0.38,0.03,0,36.93,1825.07,1800.00,4.90,1.01,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.89,0.06,6.42,1.46,1800.00,0.19,0.03,0,37.42,1532.41,1800.00,4.84,0.92,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.04,0.04,8.63,2.07,1795.00,0.30,0.03,0,34.29,2026.21,1795.00,4.95,1.06,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.35,0.05,10.12,2.53,1800.00,0.38,0.04,0,41.36,1547.88,1800.00,4.84,0.93,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.81,0.08,9.61,2.75,1800.00,0.36,0.04,0,55.12,1441.17,1800.00,4.82,0.89,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.79,0.07,11.28,3.12,1800.00,0.45,0.04,0,67.81,1498.98,1800.00,4.83,0.91,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.56,0.02,8.36,2.91,1800.00,0.29,0.04,0,69.80,1531.73,1800.00,4.84,0.92,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.32,0.03,9.69,3.93,1800.00,0.37,0.05,0,71.47,1023.00,1800.00,4.72,0.75,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.87,0.00,8.68,2.96,1800.00,0.31,0.04,0,67.73,884.73,1800.00,4.69,0.70,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.17,0.01,6.92,2.00,1800.00,0.21,0.03,0,59.16,1822.82,1800.00,4.90,1.01,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.14,0.08,7.88,1.72,1797.00,0.26,0.03,0,58.60,1604.15,1797.00,4.85,0.94,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.63,0.06,10.24,2.93,1800.00,0.39,0.04,0,57.69,1435.55,1800.00,4.82,0.89,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.38,0.06,7.94,2.12,1800.00,0.27,0.03,0,63.54,1386.96,1800.00,4.80,0.88,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.43,0.09,9.31,2.47,1800.00,0.34,0.04,0,55.95,1305.98,1800.00,4.79,0.85,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.98,0.07,6.52,1.36,1800.00,0.19,0.03,0,53.94,1400.10,1800.00,4.81,0.88,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.79,0.05,7.59,1.24,1800.00,0.25,0.03,0,70.76,1410.53,1800.00,4.81,0.89,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.85,0.05,8.41,1.61,1800.00,0.29,0.03,0,70.22,821.90,1800.00,4.67,0.68,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.23,0.11,7.81,2.19,1795.00,0.26,0.03,0,69.68,703.41,1795.00,4.64,0.63,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.75,0.09,6.01,1.18,1800.00,0.16,0.03,0,69.89,1009.20,1800.00,4.72,0.75,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.18,0.16,7.07,1.59,1800.00,0.22,0.03,0,74.98,626.50,1800.00,4.63,0.59,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.26,0.08,6.27,1.24,1800.00,0.18,0.03,0,79.49,522.98,1800.00,4.60,0.54,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.00,0.02,6.15,1.21,1800.00,0.17,0.03,0,76.87,923.27,1800.00,4.70,0.72,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.80,0.03,5.52,0.94,1800.00,0.14,0.02,0,74.48,840.97,1800.00,4.68,0.68,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.40,0.23,7.15,1.40,1800.00,0.22,0.03,0,83.92,374.21,1800.00,4.56,0.46,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.57,0.10,7.09,1.61,1800.00,0.22,0.03,0,81.53,710.19,1800.00,4.65,0.63,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.35,0.13,6.31,1.42,1795.00,0.18,0.03,0,83.23,575.69,1795.00,4.61,0.57,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.12,0.09,6.50,1.41,1800.00,0.19,0.03,0,73.52,978.69,1800.00,4.71,0.74,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.51,0.01,4.95,0.83,1800.00,0.11,0.02,0,68.57,802.68,1800.00,4.67,0.67,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.82,0.00,6.72,1.49,1800.00,0.20,0.03,0,62.80,1214.07,1800.00,4.76,0.82,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.79,0.03,5.69,1.21,1800.00,0.15,0.03,0,55.44,1005.50,1800.00,4.72,0.75,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.82,0.05,6.47,1.50,1800.00,0.19,0.03,0,55.19,1030.02,1800.00,4.72,0.76,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.69,0.04,5.93,1.05,1800.00,0.16,0.02,0,55.56,1183.25,1800.00,4.76,0.81,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.73,0.01,6.33,1.12,1794.00,0.18,0.03,0,53.24,1261.01,1794.00,4.78,0.84,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.65,0.00,7.02,1.29,1800.00,0.22,0.03,0,47.85,1267.67,1800.00,4.78,0.84,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.93,0.02,7.33,1.45,1800.00,0.23,0.03,0,48.27,1195.01,1800.00,4.76,0.81,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.63,0.07,6.44,1.13,1800.00,0.19,0.03,0,41.59,1133.85,1800.00,4.75,0.79,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.73,0.05,6.50,1.12,1800.00,0.19,0.02,0,42.01,1723.47,1800.00,4.88,0.98,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.57,0.01,7.06,1.10,1800.00,0.22,0.02,0,44.12,1900.00,1800.00,4.92,1.03,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.62,0.04,6.29,1.30,1800.00,0.18,0.03,0,58.22,1449.98,1800.00,4.82,0.90,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.07,0.01,8.27,1.89,1800.00,0.28,0.03,0,59.95,962.42,1800.00,4.71,0.73,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.79,0.02,6.94,1.31,1796.00,0.21,0.03,0,48.56,1389.04,1796.00,4.81,0.88,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.56,0.06,6.04,1.08,1800.00,0.16,0.02,0,37.53,1833.52,1800.00,4.91,1.01,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.65,0.01,5.99,1.32,1800.00,0.16,0.03,0,47.17,1797.76,1800.00,4.90,1.00,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.43,0.04,4.94,0.82,1800.00,0.11,0.02,0,48.32,1538.08,1800.00,4.84,0.92,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.22,0.04,5.64,0.66,1800.00,0.14,0.02,0,44.42,2076.25,1800.00,4.96,1.07,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.37,0.02,6.26,0.86,1800.00,0.17,0.02,0,57.13,2054.49,1800.00,4.96,1.07,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.10,0.00,5.05,0.53,1800.00,0.11,0.02,0,38.83,1770.03,1800.00,4.89,0.99,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.41,0.03,6.90,0.98,1800.00,0.21,0.02,0,32.11,1835.02,1800.00,4.91,1.01,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.24,0.04,5.83,0.82,1797.00,0.15,0.02,0,29.14,1612.86,1797.00,4.86,0.95,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.43,0.01,5.42,0.85,1800.00,0.13,0.02,0,38.51,1498.37,1800.00,4.83,0.91,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.33,0.03,6.29,0.92,1800.00,0.18,0.02,0,25.49,1692.18,1800.00,4.87,0.97,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.40,0.04,7.28,1.13,1800.00,0.23,0.03,0,22.44,1551.19,1800.00,4.84,0.93,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.58,0.02,6.36,1.10,1800.00,0.18,0.02,0,26.82,1649.46,1800.00,4.86,0.96,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.74,0.07,8.11,1.21,1800.00,0.27,0.03,0,35.16,1280.78,1800.00,4.78,0.84,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.75,0.01,7.32,1.46,1800.00,0.23,0.03,0,44.76,1532.30,1800.00,4.84,0.92,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.86,0.02,8.46,1.97,1708.00,0.30,0.03,0,52.76,1380.76,1708.00,4.82,0.90,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.99,0.02,8.63,2.04,1800.00,0.30,0.03,0,47.07,1468.62,1800.00,4.82,0.90,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.84,0.07,7.63,1.30,1800.00,0.25,0.03,0,44.85,1256.82,1800.00,4.77,0.84,1
