startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",3.46,2.19,4.50,0.30,120.00,0.14,0.05,0,345.18,45.49,120.00,4.64,0.62,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",2.77,1.64,3.99,0.27,120.00,0.13,0.05,0,342.86,49.93,120.00,4.65,0.65,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",3.06,1.97,3.74,0.11,120.00,0.10,0.03,0,341.77,24.40,120.00,4.56,0.45,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",2.80,1.87,3.42,0.10,120.00,0.09,0.03,0,337.77,40.85,120.00,4.62,0.58,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",3.13,1.58,4.34,0.27,120.00,0.13,0.05,0,340.22,48.23,120.00,4.65,0.63,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",3.14,2.09,4.13,0.22,120.00,0.12,0.04,0,345.42,43.11,120.00,4.63,0.60,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",2.91,2.06,3.98,0.18,120.00,0.11,0.04,0,347.02,56.69,120.00,4.68,0.69,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",2.41,1.34,3.15,0.17,120.00,0.10,0.04,0,351.52,52.37,120.00,4.66,0.66,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",2.85,1.80,3.79,0.24,120.00,0.12,0.04,0,350.30,47.14,120.00,4.64,0.63,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",2.82,1.68,3.92,0.24,120.00,0.12,0.04,0,343.62,53.08,120.00,4.67,0.67,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",2.55,1.37,3.51,0.18,120.00,0.11,0.04,0,334.89,67.71,120.00,4.72,0.75,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",2.59,1.30,3.54,0.19,120.00,0.11,0.04,0,332.72,59.40,120.00,4.69,0.70,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",2.82,1.81,3.70,0.14,120.00,0.10,0.03,0,331.15,32.78,120.00,4.59,0.52,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",2.61,1.23,3.63,0.28,120.00,0.12,0.05,0,337.33,54.01,120.00,4.67,0.67,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",2.54,1.84,3.12,0.10,120.00,0.08,0.03,0,339.39,66.84,120.00,4.71,0.75,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",2.03,1.47,2.88,0.07,120.00,0.08,0.02,0,313.86,211.85,120.00,5.20,1.33,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",2.26,1.60,3.15,0.10,120.00,0.09,0.03,0,307.49,27.99,120.00,4.58,0.48,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",2.40,1.63,3.10,0.09,120.00,0.08,0.03,0,315.94,20.17,120.00,4.55,0.41,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",2.23,1.76,2.69,0.04,120.00,0.07,0.02,0,319.17,35.98,120.00,4.60,0.55,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",2.32,1.80,2.97,0.06,120.00,0.08,0.02,0,317.77,46.78,120.00,4.64,0.62,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",2.45,1.79,3.24,0.09,120.00,0.09,0.03,0,309.17,32.59,120.00,4.59,0.52,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",2.27,1.75,2.77,0.06,120.00,0.07,0.02,0,325.32,26.82,120.00,4.57,0.47,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",2.42,1.71,3.10,0.08,120.00,0.08,0.03,0,331.36,23.19,120.00,4.56,0.44,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",2.91,2.05,3.95,0.19,120.00,0.11,0.04,0,333.56,34.77,120.00,4.60,0.54,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",2.96,1.88,4.01,0.26,120.00,0.12,0.05,0,332.56,24.89,120.00,4.56,0.46,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",3.00,1.52,4.27,0.26,120.00,0.13,0.05,0,333.64,28.04,120.00,4.58,0.48,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",3.04,1.91,3.80,0.16,120.00,0.11,0.04,0,334.39,28.42,120.00,4.58,0.49,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",2.72,1.88,3.47,0.10,120.00,0.09,0.03,0,333.95,34.38,120.00,4.60,0.54,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",2.70,1.68,3.58,0.20,120.00,0.11,0.04,0,337.42,57.26,120.00,4.68,0.69,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",3.09,1.97,3.82,0.18,120.00,0.11,0.04,0,343.53,25.08,120.00,4.56,0.46,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",2.65,1.59,3.76,0.18,120.00,0.11,0.04,0,337.90,28.17,120.00,4.58,0.48,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",2.90,2.11,3.75,0.11,120.00,0.10,0.03,0,336.65,22.98,120.00,4.56,0.44,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",2.83,2.06,3.66,0.13,120.00,0.10,0.03,0,338.07,20.71,120.00,4.55,0.42,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",2.37,1.61,3.14,0.14,120.00,0.09,0.03,0,340.48,38.97,120.00,4.62,0.57,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",2.43,1.48,3.21,0.14,120.00,0.09,0.03,0,340.49,30.72,120.00,4.59,0.51,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",2.56,1.42,3.24,0.19,120.00,0.10,0.04,0,341.96,19.82,120.00,4.55,0.41,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",2.76,1.68,3.62,0.10,120.00,0.09,0.03,0,348.90,29.20,120.00,4.58,0.49,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",2.91,2.09,3.61,0.10,120.00,0.09,0.03,0,353.19,17.81,120.00,4.54,0.39,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",2.77,2.16,3.30,0.06,120.00,0.08,0.02,0,351.33,17.11,120.00,4.54,0.38,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",2.50,1.55,3.54,0.19,120.00,0.11,0.04,0,352.94,29.93,120.00,4.58,0.50,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",2.60,1.47,3.42,0.21,120.00,0.11,0.04,0,359.83,28.87,120.00,4.58,0.49,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",2.69,1.88,3.63,0.16,120.00,0.10,0.04,0,358.02,46.53,120.00,4.64,0.62,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",2.54,1.69,3.55,0.16,120.00,0.10,0.04,0,352.46,33.29,120.00,4.59,0.53,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",2.67,1.79,3.54,0.14,120.00,0.10,0.03,0,352.80,33.00,120.00,4.59,0.52,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",2.75,1.77,3.67,0.15,120.00,0.10,0.03,0,353.57,26.38,120.00,4.57,0.47,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",2.24,1.28,3.15,0.14,120.00,0.09,0.03,0,349.64,50.05,120.00,4.65,0.65,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",1.94,1.29,2.69,0.10,120.00,0.08,0.03,0,337.94,64.30,120.00,4.71,0.73,0
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",1.80,1.03,2.42,0.11,120.00,0.08,0.03,0,332.68,62.48,120.00,4.70,0.72,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",1.50,0.91,2.03,0.07,120.00,0.06,0.02,0,299.75,426.30,120.00,5.85,1.88,0
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",1.40,1.11,1.91,0.04,120.00,0.05,0.02,0,293.77,80.88,120.00,4.76,0.82,0
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",1.22,0.76,1.92,0.06,120.00,0.06,0.02,0,329.53,152.10,120.00,5.01,1.13,0
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",1.70,1.17,2.11,0.03,120.00,0.05,0.01,0,336.25,24.13,120.00,4.56,0.45,0
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",1.58,0.98,2.20,0.07,120.00,0.07,0.02,0,305.55,439.00,120.00,5.88,1.91,0
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",1.56,1.21,2.02,0.04,120.00,0.05,0.02,0,290.46,40.41,120.00,4.62,0.58,0
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",1.21,0.89,1.66,0.02,120.00,0.04,0.01,0,290.53,72.69,120.00,4.74,0.78,0
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",1.25,1.08,1.54,0.01,120.00,0.04,0.01,0,269.08,45.15,120.00,4.64,0.61,0
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",1.24,0.90,1.53,0.02,120.00,0.04,0.01,0,293.36,170.73,120.00,5.07,1.19,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",1.26,0.83,1.70,0.03,120.00,0.05,0.01,0,295.24,48.05,120.00,4.65,0.63,0
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",1.06,0.78,1.32,0.02,120.00,0.04,0.01,0,295.45,19.77,120.00,4.55,0.41,0
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",1.17,0.85,1.83,0.03,120.00,0.05,0.01,0,316.20,85.36,120.00,4.78,0.84,0
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.99,0.79,1.24,0.01,120.00,0.03,0.01,0,327.32,29.96,120.00,4.58,0.50,0
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.89,0.47,1.14,0.01,120.00,0.03,0.01,0,328.21,59.02,120.00,4.69,0.70,0
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",0.83,0.55,1.15,0.01,120.00,0.03,0.01,0,348.34,54.46,120.00,4.67,0.67,0
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",1.06,0.67,1.37,0.02,120.00,0.04,0.01,0,344.73,47.13,120.00,4.64,0.63,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",1.44,0.98,1.90,0.04,120.00,0.05,0.02,0,340.63,27.54,120.00,4.57,0.48,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",1.17,0.83,1.53,0.03,120.00,0.05,0.02,0,337.10,13.66,120.00,4.52,0.34,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",0.81,0.64,1.01,0.00,120.00,0.03,0.01,0,331.08,105.09,120.00,4.85,0.94,0
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",0.59,0.23,0.92,0.02,120.00,0.03,0.01,0,9.12,235.63,120.00,5.28,1.40,0
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",0.78,0.33,1.07,0.03,120.00,0.04,0.02,0,8.10,197.61,120.00,5.16,1.28,0
"2020-06-02T08:02:00Z","2020-06-02T08:04:00Z",1.12,0.69,1.53,0.03,120.00,0.04,0.01,0,357.02,27.15,120.00,4.57,0.48,0
"2020-06-02T08:04:00Z","2020-06-02T08:06:00Z",1.28,0.99,1.71,0.02,120.00,0.04,0.01,0,13.66,77.50,120.00,4.75,0.80,0
"2020-06-02T08:06:00Z","2020-06-02T08:08:00Z",1.19,0.69,1.50,0.01,120.00,0.04,0.01,0,9.66,37.44,120.00,4.61,0.56,0
"2020-06-02T08:08:00Z","2020-06-02T08:10:00Z",1.03,0.38,1.41,0.05,120.00,0.05,0.02,0,8.27,69.28,120.00,4.72,0.76,0
"2020-06-02T08:10:00Z","2020-06-02T08:12:00Z",0.54,0.22,0.89,0.03,120.00,0.04,0.02,0,328.68,828.88,120.00,6.90,2.63,0
"2020-06-02T08:12:00Z","2020-06-02T08:14:00Z",0.83,0.62,1.05,0.01,120.00,0.03,0.01,0,271.04,114.76,120.00,4.88,0.98,0
"2020-06-02T08:14:00Z","2020-06-02T08:16:00Z",1.12,0.73,1.38,0.02,120.00,0.04,0.01,0,257.72,123.80,120.00,4.91,1.02,0
"2020-06-02T08:16:00Z","2020-06-02T08:18:00Z",0.98,0.63,1.33,0.02,120.00,0.04,0.01,0,265.50,205.41,120.00,5.18,1.31,0
"2020-06-02T08:18:00Z","2020-06-02T08:20:00Z",0.81,0.52,1.11,0.03,120.00,0.04,0.02,0,297.12,289.18,120.00,5.44,1.55,0
"2020-06-02T08:20:00Z","2020-06-02T08:22:00Z",0.50,0.24,0.81,0.03,120.00,0.04,0.01,0,259.97,468.08,120.00,5.97,1.98,0
"2020-06-02T08:22:00Z","2020-06-02T08:24:00Z",0.52,0.26,0.79,0.01,120.00,0.03,0.01,0,226.35,236.26,120.00,5.28,1.40,0
"2020-06-02T08:24:00Z","2020-06-02T08:26:00Z",0.60,0.40,0.79,0.01,120.00,0.03,0.01,0,247.96,54.11,120.00,4.67,0.67,0
"2020-06-02T08:26:00Z","2020-06-02T08:28:00Z",0.30,0.16,0.53,0.01,120.00,0.02,0.01,0,246.02,264.34,120.00,5.37,1.48,0
"2020-06-02T08:28:00Z","2020-06-02T08:30:00Z",0.29,0.14,0.48,0.01,120.00,0.02,0.01,0,208.50,118.68,120.00,4.89,0.99,0
"2020-06-02T08:30:00Z","2020-06-02T08:32:00Z",0.60,0.45,0.77,0.01,120.00,0.02,0.01,0,217.89,116.47,120.00,4.89,0.99,0
"2020-06-02T08:32:00Z","2020-06-02T08:34:00Z",0.68,0.47,0.90,0.01,120.00,0.03,0.01,0,231.70,32.22,120.00,4.59,0.52,0
"2020-06-02T08:34:00Z","2020-06-02T08:36:00Z",0.73,0.57,1.04,0.01,120.00,0.03,0.01,0,233.85,52.68,120.00,4.66,0.66,0
"2020-06-02T08:36:00Z","2020-06-02T08:38:00Z",0.84,0.42,1.08,0.02,120.00,0.03,0.01,0,210.83,71.77,120.00,4.73,0.77,0
"2020-06-02T08:38:00Z","2020-06-02T08:40:00Z",0.70,0.40,0.95,0.01,120.00,0.03,0.01,0,193.21,288.70,120.00,5.44,1.55,0
"2020-06-02T08:40:00Z","2020-06-02T08:42:00Z",0.59,0.35,0.83,0.01,120.00,0.03,0.01,0,194.95,105.69,120.00,4.85,0.94,0
"2020-06-02T08:42:00Z","2020-06-02T08:44:00Z",0.43,0.23,0.67,0.01,120.00,0.02,0.01,0,217.04,485.29,120.00,6.01,2.01,0
"2020-06-02T08:44:00Z","2020-06-02T08:46:00Z",0.46,0.23,0.76,0.01,120.00,0.03,0.01,0,190.50,501.23,120.00,6.06,2.04,0
"2020-06-02T08:46:00Z","2020-06-02T08:48:00Z",0.75,0.47,1.09,0.02,120.00,0.03,0.01,0,199.66,112.51,120.00,4.87,0.97,0
"2020-06-02T08:48:00Z","2020-06-02T08:50:00Z",0.63,0.41,0.85,0.01,120.00,0.03,0.01,0,192.59,156.90,120.00,5.02,1.14,0
"2020-06-02T08:50:00Z","2020-06-02T08:52:00Z",0.70,0.54,0.87,0.00,120.00,0.02,0.01,0,197.79,60.66,120.00,4.69,0.71,0
"2020-06-02T08:52:00Z","2020-06-02T08:54:00Z",0.77,0.48,1.03,0.02,120.00,0.03,0.01,0,203.24,51.12,120.00,4.66,0.65,0
"2020-06-02T08:54:00Z","2020-06-02T08:56:00Z",0.42,0.13,0.75,0.03,120.00,0.03,0.01,0,170.34,758.45,120.00,6.73,2.51,0
"2020-06-02T08:56:00Z","2020-06-02T08:58:00Z",0.59,0.28,0.80,0.01,120.00,0.03,0.01,0,158.03,1092.68,120.00,7.51,3.02,0
"2020-06-02T08:58:00Z","2020-06-02T09:00:00Z",0.52,0.20,0.93,0.02,120.00,0.04,0.01,0,186.24,177.16,120.00,5.09,1.22,0
"2020-06-02T09:00:00Z","2020-06-02T09:02:00Z",0.64,0.48,0.82,0.01,120.00,0.02,0.01,0,175.34,134.20,120.00,4.95,1.06,0
"2020-06-02T09:02:00Z","2020-06-02T09:04:00Z",0.86,0.63,1.17,0.02,120.00,0.04,0.01,0,166.34,9.96,120.00,4.51,0.29,0
"2020-06-02T09:04:00Z","2020-06-02T09:06:00Z",1.24,1.06,1.42,0.01,120.00,0.03,0.01,0,166.99,20.76,120.00,4.55,0.42,0
"2020-06-02T09:06:00Z","2020-06-02T09:08:00Z",1.14,0.94,1.29,0.01,120.00,0.03,0.01,0,185.71,32.09,120.00,4.59,0.52,0
"2020-06-02T09:08:00Z","2020-06-02T09:10:00Z",1.29,1.02,1.52,0.01,120.00,0.04,0.01,0,177.91,18.85,120.00,4.54,0.40,0
"2020-06-02T09:10:00Z","2020-06-02T09:12:00Z",1.75,1.37,2.08,0.04,120.00,0.06,0.02,0,172.25,6.46,120.00,4.50,0.23,0
"2020-06-02T09:12:00Z","2020-06-02T09:14:00Z",1.85,1.61,2.15,0.02,120.00,0.05,0.01,0,170.18,7.18,120.00,4.50,0.24,0
"2020-06-02T09:14:00Z","2020-06-02T09:16:00Z",1.53,0.93,1.78,0.03,120.00,0.05,0.02,0,170.02,7.90,120.00,4.50,0.26,0
"2020-06-02T09:16:00Z","2020-06-02T09:18:00Z",1.32,0.79,1.70,0.04,120.00,0.05,0.02,0,171.15,51.16,120.00,4.66,0.65,0
"2020-06-02T09:18:00Z","2020-06-02T09:20:00Z",1.15,0.85,1.45,0.01,120.00,0.04,0.01,0,155.87,36.24,120.00,4.61,0.55,0
"2020-06-02T09:20:00Z","2020-06-02T09:22:00Z",1.01,0.53,1.43,0.04,120.00,0.05,0.02,0,168.04,155.33,120.00,5.02,1.14,0
"2020-06-02T09:22:00Z","2020-06-02T09:24:00Z",0.81,0.47,1.07,0.01,119.00,0.03,0.01,0,179.50,103.96,119.00,4.85,0.93,0
"2020-06-02T09:24:00Z","2020-06-02T09:26:00Z",0.74,0.32,1.05,0.03,112.00,0.04,0.02,0,189.08,419.51,112.00,5.91,1.94,0
"2020-06-02T09:26:00Z","2020-06-02T09:28:00Z",0.58,0.24,0.87,0.02,120.00,0.03,0.01,0,201.79,453.59,120.00,5.93,1.94,0
"2020-06-02T09:28:00Z","2020-06-02T09:30:00Z",0.59,0.39,0.75,0.01,120.00,0.02,0.01,0,207.77,174.99,120.00,5.08,1.21,0
"2020-06-02T09:30:00Z","2020-06-02T09:32:00Z",0.44,0.29,0.74,0.01,120.00,0.02,0.01,0,224.15,280.86,120.00,5.42,1.53,0
"2020-06-02T09:32:00Z","2020-06-02T09:34:00Z",0.30,0.01,0.65,0.03,120.00,0.04,0.02,0,334.41,6326.10,120.00,15.19,7.26,0
"2020-06-02T09:34:00Z","2020-06-02T09:36:00Z",0.29,0.07,0.60,0.01,120.00,0.02,0.01,0,242.16,1686.02,120.00,8.73,3.75,0
"2020-06-02T09:36:00Z","2020-06-02T09:38:00Z",0.24,0.00,0.60,0.01,120.00,0.03,0.01,0,213.81,3008.13,120.00,10.97,5.01,0
"2020-06-02T09:38:00Z","2020-06-02T09:40:00Z",0.47,0.18,0.80,0.02,120.00,0.03,0.01,0,227.06,902.73,120.00,7.08,2.74,0
"2020-06-02T09:40:00Z","2020-06-02T09:42:00Z",0.46,0.25,0.61,0.01,120.00,0.02,0.01,0,228.85,345.23,120.00,5.61,1.70,0
"2020-06-02T09:42:00Z","2020-06-02T09:44:00Z",0.36,0.22,0.53,0.00,120.00,0.02,0.01,0,190.47,717.33,120.00,6.63,2.44,0
"2020-06-02T09:44:00Z","2020-06-02T09:46:00Z",0.64,0.43,0.78,0.01,120.00,0.02,0.01,0,192.02,15.48,120.00,4.53,0.36,0
"2020-06-02T09:46:00Z","2020-06-02T09:48:00Z",0.88,0.72,1.06,0.01,120.00,0.03,0.01,0,191.20,15.92,120.00,4.53,0.36,0
"2020-06-02T09:48:00Z","2020-06-02T09:50:00Z",1.02,0.86,1.17,0.00,120.00,0.03,0.01,0,192.58,12.66,120.00,4.52,0.32,0
"2020-06-02T09:50:00Z","2020-06-02T09:52:00Z",0.87,0.56,1.09,0.01,120.00,0.03,0.01,0,183.05,142.78,120.00,4.98,1.09,0
"2020-06-02T09:52:00Z","2020-06-02T09:54:00Z",0.88,0.61,1.25,0.02,120.00,0.04,0.01,0,167.45,88.28,120.00,4.79,0.86,0
"2020-06-02T09:54:00Z","2020-06-02T09:56:00Z",0.87,0.67,1.11,0.01,120.00,0.03,0.01,0,174.03,32.98,120.00,4.59,0.52,0
"2020-06-02T09:56:00Z","2020-06-02T09:58:00Z",0.76,0.53,1.20,0.01,120.00,0.03,0.01,0,152.67,172.07,120.00,5.07,1.20,0
"2020-06-02T09:58:00Z","2020-06-02T10:00:00Z",1.01,0.69,1.34,0.02,120.00,0.04,0.01,0,128.15,66.74,120.00,4.71,0.75,0
"2020-06-02T10:00:00Z","2020-06-02T10:02:00Z",1.13,0.91,1.28,0.01,120.00,0.03,0.01,0,123.63,5.23,120.00,4.49,0.21,0
"2020-06-02T10:02:00Z","2020-06-02T10:04:00Z",1.46,1.15,1.64,0.01,120.00,0.04,0.01,0,119.35,5.47,120.00,4.49,0.21,0
"2020-06-02T10:04:00Z","2020-06-02T10:06:00Z",1.60,1.22,1.87,0.02,120.00,0.05,0.01,0,124.28,22.78,120.00,4.56,0.44,0
"2020-06-02T10:06:00Z","2020-06-02T10:08:00Z",1.39,0.96,1.70,0.02,120.00,0.04,0.01,0,128.91,30.95,120.00,4.59,0.51,0
"2020-06-02T10:08:00Z","2020-06-02T10:10:00Z",1.55,1.31,1.80,0.01,120.00,0.04,0.01,0,134.81,18.31,120.00,4.54,0.39,0
"2020-06-02T10:10:00Z","2020-06-02T10:12:00Z",1.58,1.32,1.80,0.01,120.00,0.04,0.01,0,137.34,66.02,120.00,4.71,0.74,0
"2020-06-02T10:12:00Z","2020-06-02T10:14:00Z",1.72,1.45,1.90,0.01,120.00,0.04,0.01,0,138.00,17.08,120.00,4.54,0.38,0
"2020-06-02T10:14:00Z","2020-06-02T10:16:00Z",1.56,0.97,1.94,0.04,120.00,0.06,0.02,0,147.59,158.72,120.00,5.03,1.15,0
"2020-06-02T10:16:00Z","2020-06-02T10:18:00Z",1.52,1.19,1.90,0.02,120.00,0.05,0.01,0,154.73,41.71,120.00,4.62,0.59,0
"2020-06-02T10:18:00Z","2020-06-02T10:20:00Z",1.71,1.52,1.96,0.01,120.00,0.04,0.01,0,144.18,9.15,120.00,4.51,0.28,0
"2020-06-02T10:20:00Z","2020-06-02T10:22:00Z",1.69,1.27,1.87,0.01,120.00,0.04,0.01,0,139.45,4.26,120.00,4.49,0.19,0
"2020-06-02T10:22:00Z","2020-06-02T10:24:00Z",1.32,0.91,1.64,0.02,120.00,0.04,0.01,0,140.36,24.11,120.00,4.56,0.45,0
"2020-06-02T10:24:00Z","2020-06-02T10:26:00Z",1.52,1.18,1.81,0.02,120.00,0.05,0.01,0,138.04,9.12,120.00,4.51,0.28,0
"2020-06-02T10:26:00Z","2020-06-02T10:28:00Z",1.76,1.35,2.01,0.03,120.00,0.05,0.02,0,131.50,11.37,120.00,4.51,0.31,0
"2020-06-02T10:28:00Z","2020-06-02T10:30:00Z",1.73,1.27,2.08,0.03,120.00,0.05,0.02,0,126.44,13.82,120.00,4.52,0.34,0
"2020-06-02T10:30:00Z","2020-06-02T10:32:00Z",1.79,1.48,2.04,0.01,120.00,0.05,0.01,0,125.89,5.14,120.00,4.49,0.21,0
"2020-06-02T10:32:00Z","2020-06-02T10:34:00Z",1.73,1.48,1.97,0.01,120.00,0.04,0.01,0,125.50,8.01,120.00,4.50,0.26,0
"2020-06-02T10:34:00Z","2020-06-02T10:36:00Z",1.29,0.75,1.95,0.15,120.00,0.08,0.04,0,145.69,210.74,120.00,5.20,1.33,0
"2020-06-02T10:36:00Z","2020-06-02T10:38:00Z",1.11,0.86,1.47,0.02,120.00,0.04,0.01,0,145.94,239.14,120.00,5.29,1.41,0
"2020-06-02T10:38:00Z","2020-06-02T10:40:00Z",1.91,1.35,2.22,0.06,120.00,0.06,0.02,0,168.71,20.13,120.00,4.55,0.41,0
"2020-06-02T10:40:00Z","2020-06-02T10:42:00Z",2.02,1.59,2.23,0.02,120.00,0.05,0.01,0,164.56,4.01,120.00,4.49,0.18,0
"2020-06-02T10:42:00Z","2020-06-02T10:44:00Z",1.83,1.38,2.20,0.03,120.00,0.06,0.02,0,162.29,3.92,120.00,4.49,0.18,0
"2020-06-02T10:44:00Z","2020-06-02T10:46:00Z",1.95,1.39,2.38,0.07,120.00,0.07,0.02,0,157.79,10.15,120.00,4.51,0.29,0
"2020-06-02T10:46:00Z","2020-06-02T10:48:00Z",2.29,1.90,2.66,0.03,120.00,0.06,0.01,0,155.71,5.63,120.00,4.49,0.22,0
"2020-06-02T10:48:00Z","2020-06-02T10:50:00Z",2.16,1.70,2.53,0.04,120.00,0.06,0.02,0,151.17,8.73,120.00,4.50,0.27,0
"2020-06-02T10:50:00Z","2020-06-02T10:52:00Z",2.18,1.59,2.52,0.05,120.00,0.07,0.02,0,143.69,16.25,120.00,4.53,0.37,0
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",1.70,1.14,2.36,0.07,120.00,0.07,0.02,0,141.30,21.48,120.00,4.55,0.42,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",1.47,1.24,1.83,0.02,120.00,0.04,0.01,0,146.23,15.57,120.00,4.53,0.36,0
"2020-06-02T10:56:00Z","2020-06-02T10:58:00Z",1.60,1.33,2.07,0.03,120.00,0.05,0.01,0,138.85,21.73,120.00,4.55,0.43,0
"2020-06-02T10:58:00Z","2020-06-02T11:00:00Z",1.53,1.20,1.85,0.02,120.00,0.05,0.01,0,140.29,11.52,120.00,4.51,0.31,0
"2020-06-02T11:00:00Z","2020-06-02T11:02:00Z",1.74,1.42,2.04,0.02,120.00,0.05,0.01,0,148.40,28.51,120.00,4.58,0.49,0
"2020-06-02T11:02:00Z","2020-06-02T11:04:00Z",1.97,1.36,2.34,0.04,120.00,0.06,0.02,0,155.38,8.96,120.00,4.51,0.27,0
"2020-06-02T11:04:00Z","2020-06-02T11:06:00Z",1.85,1.51,2.21,0.03,120.00,0.05,0.01,0,155.63,16.12,120.00,4.53,0.37,0
"2020-06-02T11:06:00Z","2020-06-02T11:08:00Z",2.22,2.03,2.44,0.01,120.00,0.05,0.01,0,155.58,11.25,120.00,4.51,0.31,0
"2020-06-02T11:08:00Z","2020-06-02T11:10:00Z",1.98,1.64,2.28,0.02,120.00,0.05,0.01,0,152.43,6.02,120.00,4.49,0.22,0
"2020-06-02T11:10:00Z","2020-06-02T11:12:00Z",1.65,1.19,2.07,0.03,120.00,0.05,0.02,0,164.08,39.42,120.00,4.62,0.57,0
"2020-06-02T11:12:00Z","2020-06-02T11:14:00Z",1.82,1.49,2.18,0.01,120.00,0.05,0.01,0,166.99,16.55,120.00,4.53,0.37,0
"2020-06-02T11:14:00Z","2020-06-02T11:16:00Z",2.22,1.51,2.79,0.08,120.00,0.08,0.03,0,168.86,10.61,120.00,4.51,0.30,0
