startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.82,0.05,1.93,0.12,1800.00,0.04,0.01,0,152.78,3515.54,1800.00,5.27,1.40,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.55,0.01,1.21,0.11,1800.00,0.03,0.01,0,18.00,7535.49,1800.00,6.06,2.05,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.79,0.00,1.46,0.14,1800.00,0.04,0.01,0,48.03,2159.77,1800.00,4.98,1.10,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.64,0.02,1.43,0.06,1792.00,0.03,0.01,0,162.74,6055.48,1792.00,5.79,1.84,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.63,0.08,2.96,0.31,1800.00,0.07,0.01,0,137.20,118.55,1800.00,4.50,0.26,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.70,0.76,2.75,0.11,1800.00,0.06,0.01,0,151.69,57.51,1800.00,4.49,0.18,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.34,0.27,2.42,0.26,1800.00,0.06,0.01,0,148.17,293.43,1800.00,4.54,0.40,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.70,0.02,1.61,0.08,1800.00,0.04,0.01,0,207.31,2847.49,1800.00,5.13,1.26,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.75,0.09,1.43,0.06,1800.00,0.03,0.01,0,294.92,339.37,1800.00,4.56,0.43,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.83,0.02,1.68,0.17,1800.00,0.04,0.01,0,282.36,1025.22,1800.00,4.72,0.75,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.02,0.10,2.25,0.19,1800.00,0.05,0.01,0,315.43,266.43,1800.00,4.54,0.38,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.40,0.02,3.08,0.26,1800.00,0.07,0.01,0,327.45,1202.85,1800.00,4.76,0.82,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.65,0.31,3.18,0.25,1790.00,0.07,0.01,0,328.94,710.29,1790.00,4.65,0.63,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.70,0.75,5.30,0.46,1800.00,0.12,0.02,0,324.11,254.27,1800.00,4.53,0.38,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.24,1.22,5.12,0.53,1800.00,0.11,0.02,0,327.35,277.01,1800.00,4.54,0.39,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.98,0.17,5.63,0.88,1800.00,0.14,0.02,0,4.55,869.74,1800.00,4.68,0.70,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.71,0.33,8.41,0.87,1800.00,0.29,0.02,0,6.22,567.36,1800.00,4.61,0.56,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.03,0.68,6.21,1.02,1800.00,0.17,0.02,0,21.29,694.64,1800.00,4.64,0.62,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.33,0.73,6.33,1.13,1800.00,0.18,0.03,0,22.56,288.79,1800.00,4.54,0.40,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.83,1.16,7.49,1.11,1800.00,0.24,0.02,0,15.80,353.48,1800.00,4.56,0.44,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.92,1.44,6.77,0.94,1800.00,0.20,0.02,0,20.69,241.86,1800.00,4.53,0.37,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",4.48,1.92,7.89,0.94,1788.00,0.26,0.02,0,18.60,196.64,1788.00,4.52,0.33,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.46,1.42,8.78,1.59,1800.00,0.31,0.03,0,19.70,188.07,1800.00,4.52,0.32,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.23,1.36,7.81,1.37,1800.00,0.26,0.03,0,26.36,368.16,1800.00,4.56,0.45,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.65,2.00,8.12,1.14,1800.00,0.27,0.03,0,16.57,89.02,1800.00,4.49,0.22,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.63,2.28,8.27,0.80,1800.00,0.28,0.02,0,11.02,62.38,1800.00,4.49,0.19,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",4.60,1.79,7.88,1.31,1800.00,0.26,0.03,0,14.15,153.36,1800.00,4.51,0.29,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.15,2.30,6.96,0.61,1800.00,0.21,0.02,0,27.82,255.05,1800.00,4.54,0.38,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.68,2.61,7.55,0.67,1800.00,0.24,0.02,0,32.43,75.06,1800.00,4.49,0.20,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.84,0.61,6.34,1.08,1790.00,0.18,0.02,0,51.64,467.62,1790.00,4.59,0.51,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.40,0.73,4.48,0.36,1800.00,0.09,0.01,0,48.93,512.96,1800.00,4.60,0.53,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.82,0.93,2.91,0.16,1800.00,0.06,0.01,0,38.39,96.96,1800.00,4.50,0.23,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.59,0.54,3.59,0.37,1800.00,0.08,0.01,0,33.48,317.98,1800.00,4.55,0.42,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.73,0.04,3.88,0.74,1800.00,0.09,0.02,0,63.18,2232.38,1800.00,5.00,1.11,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",3.08,0.73,5.61,0.88,1800.00,0.14,0.02,0,52.20,410.43,1800.00,4.57,0.48,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",3.89,1.90,5.91,0.51,1800.00,0.15,0.02,0,27.05,91.26,1800.00,4.49,0.23,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",4.47,2.07,7.12,0.67,1800.00,0.22,0.02,0,45.61,134.37,1800.00,4.51,0.27,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",3.96,2.11,6.14,0.61,1800.00,0.17,0.02,0,24.98,165.03,1800.00,4.51,0.30,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",4.64,2.30,7.63,0.74,1789.00,0.25,0.02,0,38.78,84.79,1789.00,4.49,0.22,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",3.80,1.58,6.30,0.83,1800.00,0.18,0.02,0,32.19,109.50,1800.00,4.50,0.25,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.44,0.74,5.01,0.47,1800.00,0.11,0.02,0,36.01,236.31,1800.00,4.53,0.36,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.79,0.12,4.42,0.59,1800.00,0.10,0.02,0,38.02,3209.62,1800.00,5.21,1.34,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",3.71,1.11,6.25,1.09,1800.00,0.17,0.02,0,90.30,123.97,1800.00,4.50,0.26,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.15,1.55,7.75,1.02,1800.00,0.25,0.02,0,95.95,92.42,1800.00,4.50,0.23,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",3.70,1.94,5.77,0.51,1800.00,0.15,0.02,0,98.97,58.21,1800.00,4.49,0.18,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.82,0.01,5.29,0.75,1800.00,0.12,0.02,0,197.69,5863.56,1800.00,5.75,1.80,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.69,0.01,2.87,0.19,1800.00,0.06,0.01,0,202.47,6260.01,1800.00,5.82,1.86,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.66,0.01,1.67,0.15,1790.00,0.04,0.01,0,198.44,6355.49,1790.00,5.85,1.88,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.59,0.02,1.23,0.09,1800.00,0.03,0.01,0,49.82,6136.79,1800.00,5.80,1.85,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.54,0.01,1.36,0.10,1800.00,0.03,0.01,0,197.03,2385.29,1800.00,5.03,1.15,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.00,0.02,1.93,0.20,1800.00,0.05,0.01,0,36.72,915.66,1800.00,4.69,0.71,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.03,0.25,1.72,0.06,1800.00,0.04,0.01,0,61.11,93.32,1800.00,4.50,0.23,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.64,0.00,1.14,0.04,1800.00,0.03,0.00,0,138.86,1887.06,1800.00,4.92,1.02,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.15,0.76,1.70,0.03,1800.00,0.04,0.00,0,147.05,754.41,1800.00,4.66,0.65,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.64,0.01,1.38,0.05,1800.00,0.03,0.01,0,170.82,5223.96,1800.00,5.62,1.70,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.57,0.00,1.44,0.08,1800.00,0.03,0.01,0,250.41,4416.76,1800.00,5.46,1.57,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.73,0.00,1.82,0.15,1800.00,0.04,0.01,0,303.45,2052.21,1800.00,4.96,1.07,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.04,0.20,2.04,0.10,1788.00,0.05,0.01,0,301.11,625.58,1788.00,4.63,0.59,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.10,0.07,1.86,0.05,1800.00,0.04,0.01,0,268.21,214.20,1800.00,4.53,0.34,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.68,0.70,2.82,0.11,1800.00,0.06,0.01,0,303.11,198.19,1800.00,4.52,0.33,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.04,0.94,3.04,0.14,1800.00,0.06,0.01,0,295.46,142.01,1800.00,4.51,0.28,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.33,1.17,3.59,0.17,1800.00,0.08,0.01,0,293.78,88.65,1800.00,4.49,0.22,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.40,1.08,4.08,0.30,1800.00,0.09,0.01,0,321.22,313.58,1800.00,4.55,0.42,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.62,1.02,5.59,0.42,1800.00,0.14,0.02,0,318.91,201.86,1800.00,4.52,0.33,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.26,1.49,5.47,0.46,1800.00,0.13,0.02,0,329.93,149.83,1800.00,4.51,0.29,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.22,1.36,5.63,0.61,1792.00,0.14,0.02,0,335.59,306.93,1792.00,4.55,0.41,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.53,1.29,6.14,0.60,1800.00,0.17,0.02,0,336.47,204.48,1800.00,4.52,0.34,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.73,1.51,6.83,0.74,1800.00,0.20,0.02,0,340.15,254.46,1800.00,4.53,0.38,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.88,1.49,6.94,0.73,1800.00,0.21,0.02,0,343.00,174.45,1800.00,4.52,0.31,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.00,1.71,6.62,0.67,1800.00,0.19,0.02,0,332.09,151.62,1800.00,4.51,0.29,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.45,1.77,7.13,0.76,1800.00,0.22,0.02,0,322.46,116.41,1800.00,4.50,0.25,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.88,2.21,7.79,0.87,1800.00,0.25,0.02,0,334.94,137.90,1800.00,4.51,0.28,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.13,2.16,8.29,1.15,1800.00,0.28,0.03,0,336.58,101.36,1800.00,4.50,0.24,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.59,1.19,8.15,1.35,1800.00,0.28,0.03,0,353.45,639.21,1800.00,4.63,0.60,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",4.73,1.80,8.75,1.53,1788.00,0.31,0.03,0,3.65,480.07,1788.00,4.59,0.52,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.18,1.33,7.17,0.84,1800.00,0.22,0.02,0,22.75,203.90,1800.00,4.52,0.34,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.96,1.46,6.85,0.82,1800.00,0.20,0.02,0,9.78,221.40,1800.00,4.53,0.35,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.67,2.17,7.29,0.74,1800.00,0.23,0.02,0,342.94,43.09,1800.00,4.48,0.15,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",4.23,1.98,7.01,0.62,1800.00,0.21,0.02,0,338.11,68.80,1800.00,4.49,0.20,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",3.19,1.48,5.07,0.44,1800.00,0.11,0.02,0,333.47,109.05,1800.00,4.50,0.25,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.04,1.58,4.96,0.30,1800.00,0.10,0.01,0,325.38,64.30,1800.00,4.49,0.19,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.62,0.09,3.87,0.42,1800.00,0.08,0.02,0,337.65,417.49,1800.00,4.57,0.48,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.04,0.16,2.53,0.32,1800.00,0.06,0.01,0,217.29,1686.66,1800.00,4.87,0.97,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.28,0.21,2.17,0.14,1788.00,0.05,0.01,0,212.62,853.92,1788.00,4.68,0.69,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.21,0.01,2.67,0.28,1800.00,0.06,0.01,0,318.75,3496.49,1800.00,5.27,1.39,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.25,0.05,4.54,0.79,1800.00,0.10,0.02,0,143.44,1951.97,1800.00,4.93,1.04,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.86,1.50,4.32,0.19,1800.00,0.09,0.01,0,153.29,169.94,1800.00,4.51,0.31,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.68,0.13,3.10,0.28,1800.00,0.07,0.01,0,175.14,1977.58,1800.00,4.94,1.05,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.33,0.53,5.49,1.15,1800.00,0.14,0.03,0,74.93,4960.81,1800.00,5.57,1.66,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.71,0.79,2.81,0.10,1800.00,0.06,0.01,0,157.66,249.21,1800.00,4.53,0.37,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",2.37,1.19,3.68,0.27,1800.00,0.08,0.01,0,134.12,309.07,1800.00,4.55,0.41,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.61,0.71,3.02,0.18,1800.00,0.06,0.01,0,151.61,375.03,1800.00,4.56,0.46,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.33,0.14,5.74,1.28,1790.00,0.15,0.03,0,92.08,1028.10,1790.00,4.72,0.76,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.58,0.51,5.33,1.24,1800.00,0.13,0.03,0,124.30,1104.68,1800.00,4.74,0.78,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.13,1.27,3.21,0.11,1800.00,0.07,0.01,0,147.94,196.89,1800.00,4.52,0.33,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.55,1.37,3.94,0.16,1800.00,0.08,0.01,0,149.61,127.12,1800.00,4.50,0.27,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.59,1.83,3.27,0.06,1800.00,0.07,0.01,0,163.64,41.45,1800.00,4.48,0.15,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.28,0.79,4.04,0.29,1800.00,0.09,0.01,0,168.47,343.39,1800.00,4.56,0.44,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.33,1.99,4.78,0.18,1800.00,0.10,0.01,0,135.05,35.94,1800.00,4.48,0.14,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.73,1.32,3.94,0.18,1800.00,0.08,0.01,0,160.51,89.47,1800.00,4.49,0.22,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.27,0.04,3.16,0.55,1800.00,0.07,0.02,0,179.93,4759.21,1800.00,5.53,1.63,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.39,0.00,4.56,0.68,1791.00,0.10,0.02,0,144.06,234.10,1791.00,4.53,0.36,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.52,0.30,2.84,0.29,1800.00,0.06,0.01,0,178.44,348.35,1800.00,4.56,0.44,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.89,0.01,2.30,0.24,1800.00,0.05,0.01,0,188.11,2164.67,1800.00,4.98,1.10,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.63,0.00,1.69,0.16,1800.00,0.04,0.01,0,213.36,4576.77,1800.00,5.49,1.59,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.72,0.03,1.78,0.19,1800.00,0.04,0.01,0,98.94,1126.14,1800.00,4.74,0.79,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.84,0.19,1.76,0.06,1800.00,0.04,0.01,0,212.99,5282.17,1800.00,5.63,1.71,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.05,0.48,2.03,0.06,1800.00,0.04,0.01,0,310.04,309.11,1800.00,4.55,0.41,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.05,0.56,3.41,0.34,1800.00,0.07,0.01,0,304.02,119.83,1800.00,4.50,0.26,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.30,1.17,3.45,0.16,1800.00,0.07,0.01,0,306.04,66.78,1800.00,4.49,0.19,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.71,1.59,4.38,0.18,1791.00,0.09,0.01,0,313.50,64.95,1791.00,4.49,0.19,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.18,1.39,5.12,0.32,1800.00,0.11,0.01,0,300.02,57.82,1800.00,4.49,0.18,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",3.06,1.62,4.73,0.30,1800.00,0.10,0.01,0,299.25,101.67,1800.00,4.50,0.24,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.50,1.18,5.23,0.64,1800.00,0.12,0.02,0,341.54,408.35,1800.00,4.57,0.48,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.57,1.31,5.54,0.40,1800.00,0.13,0.01,0,343.75,126.86,1800.00,4.50,0.27,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.61,1.30,5.52,0.47,1800.00,0.13,0.02,0,341.37,112.88,1800.00,4.50,0.25,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.74,1.43,5.64,0.41,1800.00,0.14,0.02,0,343.49,126.23,1800.00,4.50,0.26,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.48,1.43,5.70,0.38,1800.00,0.14,0.01,0,343.00,163.92,1800.00,4.51,0.30,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.04,1.02,5.16,0.44,1800.00,0.11,0.02,0,347.78,245.93,1800.00,4.53,0.37,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.93,0.81,6.16,0.35,1792.00,0.17,0.01,0,322.60,382.95,1792.00,4.57,0.46,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.79,0.93,4.82,0.37,1800.00,0.10,0.01,0,324.44,302.10,1800.00,4.55,0.41,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.38,0.39,4.67,0.46,1800.00,0.10,0.02,0,333.42,521.75,1800.00,4.60,0.54,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.28,0.80,4.59,0.43,1800.00,0.10,0.02,0,328.52,352.27,1800.00,4.56,0.44,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.41,0.27,4.30,0.44,1800.00,0.09,0.02,0,341.55,390.60,1800.00,4.57,0.47,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.52,0.28,4.43,0.48,1800.00,0.10,0.02,0,336.25,292.96,1800.00,4.54,0.40,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.81,1.10,4.94,0.46,1800.00,0.10,0.02,0,340.46,160.17,1800.00,4.51,0.30,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.28,1.27,5.24,0.46,1800.00,0.12,0.02,0,340.94,125.88,1800.00,4.50,0.26,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.29,1.66,5.21,0.43,1800.00,0.12,0.02,0,339.66,174.84,1800.00,4.52,0.31,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.66,1.78,5.41,0.41,1789.00,0.13,0.02,0,344.38,104.00,1789.00,4.50,0.24,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.49,1.71,5.18,0.37,1800.00,0.11,0.01,0,341.04,88.98,1800.00,4.49,0.22,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.99,1.39,4.75,0.31,1800.00,0.10,0.01,0,342.69,82.43,1800.00,4.49,0.21,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.35,1.00,3.40,0.20,1800.00,0.07,0.01,0,338.32,128.41,1800.00,4.50,0.27,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.24,0.96,3.53,0.17,1800.00,0.07,0.01,0,344.38,90.57,1800.00,4.49,0.22,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.99,0.97,3.42,0.18,1800.00,0.07,0.01,0,343.88,78.33,1800.00,4.49,0.21,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.76,0.10,3.29,0.22,1800.00,0.07,0.01,0,322.20,545.99,1800.00,4.61,0.55,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.09,1.10,3.36,0.20,1800.00,0.07,0.01,0,340.54,91.68,1800.00,4.49,0.23,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.57,0.83,2.81,0.09,1800.00,0.06,0.01,0,357.65,81.28,1800.00,4.49,0.21,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.45,0.51,2.74,0.21,1793.00,0.06,0.01,0,343.43,73.95,1793.00,4.49,0.20,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.82,0.05,1.33,0.08,1799.00,0.03,0.01,0,304.65,888.58,1799.00,4.69,0.70,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,249.26,4575.16,1800.00,5.49,1.59,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.65,0.00,1.44,0.10,1800.00,0.03,0.01,0,307.16,1172.77,1800.00,4.75,0.81,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.72,0.14,1.40,0.05,1800.00,0.03,0.01,0,257.90,6420.38,1800.00,5.85,1.89,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.83,0.01,1.93,0.27,1800.00,0.05,0.01,0,210.22,2154.00,1800.00,4.98,1.09,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.62,0.09,1.23,0.03,1800.00,0.03,0.00,0,86.82,441.82,1800.00,4.58,0.50,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.73,0.98,2.76,0.15,1800.00,0.06,0.01,0,134.12,217.09,1800.00,4.53,0.35,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.89,0.14,1.85,0.14,1800.00,0.04,0.01,0,166.87,188.53,1800.00,4.52,0.32,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.67,0.01,1.96,0.13,1788.00,0.04,0.01,0,327.17,5696.45,1788.00,5.72,1.78,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.58,0.03,1.14,0.04,1800.00,0.03,0.00,0,239.88,3717.42,1800.00,5.32,1.44,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.97,0.61,1.53,0.02,1800.00,0.03,0.00,0,285.51,169.01,1800.00,4.51,0.31,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.18,0.53,2.05,0.11,1800.00,0.05,0.01,0,323.22,187.05,1800.00,4.52,0.32,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.40,0.79,2.25,0.06,1800.00,0.05,0.01,0,297.21,127.47,1800.00,4.50,0.27,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.87,0.05,1.71,0.06,1800.00,0.04,0.01,0,262.33,487.99,1800.00,4.59,0.52,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.12,0.12,2.88,0.33,1800.00,0.06,0.01,0,292.77,250.68,1800.00,4.53,0.37,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.42,0.59,2.45,0.13,1800.00,0.05,0.01,0,300.99,66.36,1800.00,4.49,0.19,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.64,0.00,1.51,0.15,1800.00,0.04,0.01,0,267.99,3842.25,1800.00,5.34,1.46,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.99,0.03,2.13,0.16,1789.00,0.05,0.01,0,266.34,513.30,1789.00,4.60,0.54,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.30,0.43,2.37,0.08,1800.00,0.05,0.01,0,270.43,205.87,1800.00,4.52,0.34,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.86,0.47,3.27,0.15,1800.00,0.07,0.01,0,279.71,168.10,1800.00,4.51,0.31,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.73,0.19,3.75,0.24,1800.00,0.08,0.01,0,301.43,1785.99,1800.00,4.90,1.00,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.74,0.08,3.61,0.41,1800.00,0.08,0.02,0,335.31,636.46,1800.00,4.63,0.59,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.83,0.31,3.70,0.33,1800.00,0.08,0.01,0,327.22,562.43,1800.00,4.61,0.56,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.13,0.82,5.80,0.65,1800.00,0.15,0.02,0,324.23,197.26,1800.00,4.52,0.33,0
