startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.98,0.05,2.76,0.26,1800.00,0.06,0.01,0,152.18,1012.95,1800.00,4.72,0.75,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.85,0.00,3.82,0.33,1800.00,0.08,0.01,0,146.79,2057.40,1800.00,4.96,1.07,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.58,0.05,4.17,0.49,1795.00,0.09,0.02,0,179.08,551.26,1795.00,4.61,0.55,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.59,0.02,4.78,0.65,1800.00,0.10,0.02,0,170.71,414.17,1800.00,4.57,0.48,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.38,0.14,6.07,0.90,1800.00,0.16,0.02,0,169.24,457.33,1800.00,4.58,0.50,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.78,0.04,6.70,1.35,1800.00,0.20,0.03,0,177.07,735.28,1800.00,4.65,0.64,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.78,0.02,7.36,1.50,1800.00,0.24,0.03,0,184.59,1079.66,1800.00,4.73,0.77,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.78,0.09,8.94,1.97,1800.00,0.32,0.03,0,176.99,726.50,1800.00,4.65,0.64,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.01,0.13,8.51,1.85,1800.00,0.30,0.03,0,186.41,821.67,1800.00,4.67,0.68,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.41,0.11,8.35,2.19,1800.00,0.29,0.03,0,187.48,878.04,1800.00,4.69,0.70,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",3.35,0.07,9.19,2.38,1796.00,0.34,0.04,0,187.73,1073.75,1796.00,4.73,0.77,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",3.42,0.11,9.09,2.32,1800.00,0.33,0.04,0,182.94,995.32,1800.00,4.71,0.74,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",3.53,0.06,9.35,2.35,1800.00,0.34,0.04,0,186.73,812.32,1800.00,4.67,0.67,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.53,0.01,9.34,2.46,1800.00,0.34,0.04,0,185.98,854.82,1800.00,4.68,0.69,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.49,0.14,8.06,1.91,1800.00,0.27,0.03,0,180.07,782.30,1800.00,4.66,0.66,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.57,0.07,9.82,2.71,1800.00,0.37,0.04,0,183.45,843.80,1800.00,4.68,0.68,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.01,0.15,8.09,1.93,1800.00,0.28,0.03,0,182.55,894.14,1800.00,4.69,0.70,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.15,0.09,8.33,1.85,1795.00,0.29,0.03,0,172.92,897.57,1795.00,4.69,0.71,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.04,0.03,8.31,1.72,1800.00,0.29,0.03,0,174.17,811.01,1800.00,4.67,0.67,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.22,0.09,8.98,2.07,1800.00,0.32,0.03,0,184.55,921.96,1800.00,4.70,0.72,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.92,0.13,8.10,1.66,1800.00,0.27,0.03,0,177.60,802.09,1800.00,4.67,0.67,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.80,0.15,7.23,1.30,1800.00,0.23,0.03,0,163.76,727.75,1800.00,4.65,0.64,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.00,0.02,8.67,1.84,1800.00,0.31,0.03,0,158.77,617.65,1800.00,4.62,0.59,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.11,0.20,7.93,1.68,1800.00,0.27,0.03,0,161.66,649.20,1800.00,4.63,0.60,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.65,0.09,7.80,1.44,1800.00,0.26,0.03,0,156.25,573.65,1800.00,4.61,0.56,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.85,0.04,4.95,0.70,1795.00,0.11,0.02,0,154.29,482.19,1795.00,4.59,0.52,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.74,0.05,4.85,0.71,1800.00,0.11,0.02,0,154.14,671.98,1800.00,4.64,0.61,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.18,0.03,5.52,0.90,1800.00,0.14,0.02,0,151.77,552.00,1800.00,4.61,0.55,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.92,0.07,5.49,0.80,1800.00,0.13,0.02,0,149.81,555.24,1800.00,4.61,0.56,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.73,0.04,4.87,0.57,1800.00,0.10,0.02,0,149.06,531.09,1800.00,4.60,0.54,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.51,0.01,4.50,0.54,1800.00,0.10,0.02,0,153.62,741.11,1800.00,4.65,0.64,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.49,0.05,4.70,0.49,1800.00,0.10,0.02,0,149.25,505.75,1800.00,4.60,0.53,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.43,0.02,4.14,0.43,1800.00,0.09,0.02,0,159.34,626.85,1800.00,4.63,0.59,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.78,0.06,4.61,0.59,1796.00,0.10,0.02,0,159.68,608.74,1796.00,4.62,0.58,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.70,0.06,5.22,0.58,1800.00,0.12,0.02,0,156.97,607.70,1800.00,4.62,0.58,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.10,0.16,5.13,0.77,1800.00,0.11,0.02,0,159.62,521.68,1800.00,4.60,0.54,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.46,0.09,4.50,0.42,1800.00,0.10,0.02,0,161.27,495.06,1800.00,4.59,0.52,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.18,0.02,3.11,0.31,1800.00,0.07,0.01,0,164.35,516.73,1800.00,4.60,0.54,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.19,0.02,3.43,0.31,1800.00,0.07,0.01,0,170.83,572.11,1800.00,4.61,0.56,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.31,0.08,3.45,0.34,1800.00,0.08,0.01,0,162.31,450.13,1800.00,4.58,0.50,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.28,0.04,3.83,0.33,1800.00,0.08,0.01,0,176.31,735.09,1800.00,4.65,0.64,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.31,0.03,2.95,0.28,1794.00,0.07,0.01,0,172.99,423.40,1794.00,4.58,0.49,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.03,0.04,3.20,0.24,1800.00,0.07,0.01,0,179.51,945.66,1800.00,4.70,0.72,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.82,0.02,2.24,0.19,1800.00,0.05,0.01,0,181.93,726.18,1800.00,4.65,0.64,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.61,0.01,1.90,0.12,1800.00,0.04,0.01,0,170.12,1770.28,1800.00,4.89,0.99,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.32,0.00,1.03,0.02,1800.00,0.02,0.00,0,119.12,3191.37,1800.00,5.20,1.33,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.46,0.00,1.49,0.05,1800.00,0.03,0.01,0,128.55,826.99,1800.00,4.67,0.68,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.49,0.07,1.16,0.05,1800.00,0.03,0.01,0,126.14,423.37,1800.00,4.58,0.48,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.71,0.05,2.04,0.10,1797.00,0.05,0.01,0,151.32,526.46,1797.00,4.60,0.54,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.08,0.01,3.21,0.28,1800.00,0.07,0.01,0,174.31,814.90,1800.00,4.67,0.67,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.35,0.05,3.77,0.36,1800.00,0.08,0.01,0,185.62,733.22,1800.00,4.65,0.64,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.70,0.03,4.49,0.66,1800.00,0.10,0.02,0,187.62,947.29,1800.00,4.70,0.73,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.01,0.05,5.31,0.83,1800.00,0.12,0.02,0,185.55,883.13,1800.00,4.69,0.70,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.15,0.09,5.73,1.08,1800.00,0.15,0.02,0,186.33,891.61,1800.00,4.69,0.70,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.45,0.02,6.25,1.25,1800.00,0.18,0.03,0,187.18,1101.62,1800.00,4.74,0.78,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.52,0.04,6.90,1.36,1800.00,0.21,0.03,0,184.49,1162.30,1800.00,4.75,0.80,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.99,0.05,9.16,1.65,1795.00,0.33,0.03,0,187.37,937.13,1795.00,4.70,0.72,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.94,0.11,9.05,1.68,1800.00,0.33,0.03,0,178.54,765.55,1800.00,4.66,0.65,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.43,0.06,8.13,2.06,1800.00,0.28,0.03,0,177.26,933.22,1800.00,4.70,0.72,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.65,0.17,9.98,2.24,1800.00,0.38,0.04,0,171.53,552.25,1800.00,4.61,0.55,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.41,0.11,10.18,2.16,1800.00,0.39,0.03,0,172.04,842.16,1800.00,4.68,0.68,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.92,0.09,8.98,1.75,1800.00,0.32,0.03,0,180.02,1217.52,1800.00,4.77,0.82,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.22,0.18,8.61,1.93,1800.00,0.30,0.03,0,184.24,1117.74,1800.00,4.74,0.79,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",2.96,0.18,7.24,1.61,1800.00,0.23,0.03,0,182.93,1025.65,1800.00,4.72,0.75,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.23,0.04,9.16,1.93,1795.00,0.33,0.03,0,167.98,667.78,1795.00,4.64,0.61,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.38,0.11,8.10,1.95,1800.00,0.28,0.03,0,156.00,713.75,1800.00,4.65,0.63,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",3.45,0.28,8.81,2.09,1800.00,0.31,0.03,0,165.38,789.83,1800.00,4.66,0.66,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",3.41,0.08,9.03,1.80,1800.00,0.32,0.03,0,166.68,639.10,1800.00,4.63,0.60,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.21,0.18,8.53,1.84,1800.00,0.30,0.03,0,163.17,584.84,1800.00,4.62,0.57,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.39,0.17,9.80,2.12,1800.00,0.37,0.03,0,171.88,705.77,1800.00,4.64,0.63,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.58,0.12,11.02,2.39,1800.00,0.43,0.04,0,157.89,547.25,1800.00,4.61,0.55,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.31,0.21,8.89,1.91,1800.00,0.32,0.03,0,156.72,575.36,1800.00,4.61,0.57,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.86,0.10,8.13,1.59,1798.00,0.28,0.03,0,162.21,557.17,1798.00,4.61,0.56,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.88,0.12,7.53,1.58,1800.00,0.24,0.03,0,150.33,597.06,1800.00,4.62,0.58,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.35,0.05,7.37,1.19,1800.00,0.23,0.03,0,159.44,630.80,1800.00,4.63,0.59,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.17,0.04,5.96,1.05,1800.00,0.16,0.02,0,146.54,589.79,1800.00,4.62,0.57,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.85,0.10,4.64,0.54,1800.00,0.10,0.02,0,134.31,418.41,1800.00,4.57,0.48,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.47,0.10,4.22,0.46,1800.00,0.09,0.02,0,136.91,410.91,1800.00,4.57,0.48,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.34,0.03,4.08,0.34,1800.00,0.09,0.01,0,132.51,508.91,1800.00,4.60,0.53,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.39,0.04,4.61,0.36,1796.00,0.10,0.01,0,141.23,523.88,1796.00,4.60,0.54,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.78,0.03,2.63,0.17,1800.00,0.06,0.01,0,156.72,1146.97,1800.00,4.75,0.80,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.84,0.03,2.42,0.17,1800.00,0.05,0.01,0,148.73,910.35,1800.00,4.69,0.71,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.45,0.00,2.02,0.11,1800.00,0.04,0.01,0,146.13,4629.01,1800.00,5.50,1.60,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.31,0.01,0.94,0.03,1800.00,0.02,0.00,0,144.56,5591.96,1800.00,5.69,1.76,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.49,0.01,1.74,0.08,1800.00,0.04,0.01,0,192.43,3127.81,1800.00,5.19,1.32,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.50,0.03,2.15,0.10,1800.00,0.05,0.01,0,205.77,3993.37,1800.00,5.37,1.49,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.76,0.02,2.81,0.14,1800.00,0.06,0.01,0,156.88,1084.24,1800.00,4.73,0.78,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.21,0.05,3.53,0.35,1796.00,0.08,0.01,0,166.23,660.67,1796.00,4.63,0.61,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.51,0.09,4.11,0.48,1800.00,0.09,0.02,0,161.53,427.25,1800.00,4.58,0.49,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.00,0.01,3.58,0.32,1800.00,0.08,0.01,0,157.49,969.70,1800.00,4.71,0.73,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.87,0.01,2.65,0.20,1800.00,0.06,0.01,0,139.10,895.36,1800.00,4.69,0.71,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.49,0.00,1.57,0.08,1800.00,0.04,0.01,0,158.40,2300.20,1800.00,5.01,1.13,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.57,0.01,2.15,0.10,1800.00,0.05,0.01,0,148.32,1722.99,1800.00,4.88,0.98,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.78,0.01,2.53,0.18,1800.00,0.06,0.01,0,152.11,1148.59,1800.00,4.75,0.80,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.02,0.02,3.32,0.28,1800.00,0.07,0.01,0,147.22,893.48,1800.00,4.69,0.70,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.40,0.02,3.98,0.46,1796.00,0.09,0.02,0,135.17,652.72,1796.00,4.63,0.60,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.38,0.06,3.44,0.35,1800.00,0.08,0.01,0,164.89,640.15,1800.00,4.63,0.60,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.05,0.07,5.13,0.67,1800.00,0.11,0.02,0,163.77,525.05,1800.00,4.60,0.54,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.99,0.09,5.66,0.77,1800.00,0.14,0.02,0,163.13,520.61,1800.00,4.60,0.54,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.16,0.09,5.49,0.74,1800.00,0.13,0.02,0,171.64,441.95,1800.00,4.58,0.50,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.14,0.04,6.14,0.93,1800.00,0.17,0.02,0,161.30,535.77,1800.00,4.60,0.55,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.97,0.02,5.38,0.87,1800.00,0.13,0.02,0,158.77,639.50,1800.00,4.63,0.60,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.71,0.12,7.28,1.35,1800.00,0.23,0.03,0,168.33,596.59,1800.00,4.62,0.58,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.49,0.23,7.45,1.17,1795.00,0.24,0.03,0,167.89,561.15,1795.00,4.61,0.56,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.61,0.14,6.65,1.40,1800.00,0.20,0.03,0,171.88,687.49,1800.00,4.64,0.62,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.87,0.09,7.42,1.62,1800.00,0.24,0.03,0,172.40,665.49,1800.00,4.63,0.61,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.61,0.06,8.02,1.41,1800.00,0.27,0.03,0,179.99,915.15,1800.00,4.69,0.71,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.91,0.09,8.09,1.50,1800.00,0.27,0.03,0,166.11,589.56,1800.00,4.62,0.57,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.69,0.11,7.73,1.34,1800.00,0.25,0.03,0,159.98,615.51,1800.00,4.62,0.58,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.81,0.11,8.41,1.57,1800.00,0.29,0.03,0,162.87,716.78,1800.00,4.65,0.63,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.87,0.20,7.88,1.61,1795.00,0.26,0.03,0,165.84,633.69,1795.00,4.63,0.59,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.69,0.11,7.22,1.25,1800.00,0.23,0.03,0,166.46,794.77,1800.00,4.67,0.66,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.64,0.02,8.50,1.64,1800.00,0.30,0.03,0,145.78,782.97,1800.00,4.66,0.66,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.92,0.19,7.26,1.59,1800.00,0.23,0.03,0,151.69,670.40,1800.00,4.64,0.61,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.94,0.19,7.25,1.66,1800.00,0.23,0.03,0,155.88,712.27,1800.00,4.65,0.63,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.01,0.23,9.11,1.66,1800.00,0.33,0.03,0,160.94,844.86,1800.00,4.68,0.69,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.74,0.03,8.66,1.71,1800.00,0.30,0.03,0,162.77,733.69,1800.00,4.65,0.64,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.69,0.13,6.58,1.18,1800.00,0.19,0.03,0,151.26,826.22,1800.00,4.67,0.68,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.77,0.11,8.80,1.60,1795.00,0.31,0.03,0,159.36,647.04,1795.00,4.63,0.60,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.63,0.06,7.71,1.38,1800.00,0.25,0.03,0,153.35,851.19,1800.00,4.68,0.69,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.80,0.02,8.02,1.64,1800.00,0.27,0.03,0,151.86,595.58,1800.00,4.62,0.58,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.81,0.02,8.19,1.59,1800.00,0.28,0.03,0,144.88,565.00,1800.00,4.61,0.56,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.33,0.06,6.89,0.91,1800.00,0.21,0.02,0,148.86,548.50,1800.00,4.61,0.55,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.92,0.10,4.75,0.70,1800.00,0.10,0.02,0,147.84,455.33,1800.00,4.58,0.50,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.53,0.08,3.89,0.41,1800.00,0.08,0.02,0,137.57,503.66,1800.00,4.60,0.53,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.37,0.02,4.95,0.46,1800.00,0.10,0.02,0,133.27,639.18,1800.00,4.63,0.60,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.45,0.04,4.43,0.38,1794.00,0.09,0.01,0,128.49,576.45,1794.00,4.61,0.57,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.22,0.01,3.42,0.33,1800.00,0.07,0.01,0,130.98,733.54,1800.00,4.65,0.64,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.31,0.07,3.49,0.39,1800.00,0.08,0.01,0,135.91,506.23,1800.00,4.60,0.53,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.69,0.09,4.72,0.57,1800.00,0.10,0.02,0,132.65,579.40,1800.00,4.61,0.57,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.70,0.11,5.62,0.68,1800.00,0.14,0.02,0,137.82,836.68,1800.00,4.68,0.68,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.89,0.02,5.83,0.91,1800.00,0.15,0.02,0,130.44,896.87,1800.00,4.69,0.71,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.96,0.03,6.84,0.81,1800.00,0.20,0.02,0,135.44,761.54,1800.00,4.66,0.65,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.14,0.03,6.00,1.11,1800.00,0.16,0.02,0,138.36,875.62,1800.00,4.68,0.70,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.21,0.03,6.26,1.07,1797.00,0.18,0.02,0,141.40,752.94,1797.00,4.66,0.65,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.29,0.12,7.13,1.05,1800.00,0.22,0.02,0,139.71,604.38,1800.00,4.62,0.58,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.66,0.04,7.02,1.43,1800.00,0.22,0.03,0,146.02,591.63,1800.00,4.62,0.57,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.51,0.06,7.53,1.27,1800.00,0.24,0.03,0,143.62,543.19,1800.00,4.61,0.55,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.67,0.04,8.12,1.32,1800.00,0.27,0.03,0,152.94,592.24,1800.00,4.62,0.57,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.67,0.08,7.00,1.34,1800.00,0.22,0.03,0,161.05,611.17,1800.00,4.62,0.58,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.58,0.12,7.42,1.22,1800.00,0.24,0.03,0,162.99,590.98,1800.00,4.62,0.57,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.59,0.37,5.77,0.94,1796.00,0.15,0.02,0,164.60,523.15,1796.00,4.60,0.54,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.38,0.16,6.47,0.95,1800.00,0.19,0.02,0,161.15,495.15,1800.00,4.59,0.52,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.25,0.08,6.03,0.90,1800.00,0.16,0.02,0,162.48,606.59,1800.00,4.62,0.58,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.15,0.06,6.60,0.91,1800.00,0.19,0.02,0,165.85,498.76,1800.00,4.59,0.53,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.13,0.11,5.30,0.86,1800.00,0.12,0.02,0,161.30,576.61,1800.00,4.61,0.57,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.47,0.14,7.00,1.30,1800.00,0.22,0.03,0,166.52,463.83,1800.00,4.59,0.51,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.09,0.13,7.25,1.65,1800.00,0.23,0.03,0,170.06,491.36,1800.00,4.59,0.52,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.36,0.10,9.00,1.91,1800.00,0.32,0.03,0,173.09,541.89,1800.00,4.60,0.55,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.36,0.16,9.48,1.86,1794.00,0.35,0.03,0,168.06,444.09,1794.00,4.58,0.50,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",3.30,0.14,8.79,2.01,1800.00,0.31,0.03,0,174.76,632.13,1800.00,4.63,0.59,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.48,0.43,8.86,2.08,1800.00,0.32,0.03,0,169.75,543.60,1800.00,4.61,0.55,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.33,0.16,11.00,1.76,1800.00,0.43,0.03,0,170.64,629.23,1800.00,4.63,0.59,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.28,0.08,8.60,1.95,1800.00,0.30,0.03,0,168.53,595.12,1800.00,4.62,0.57,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",3.37,0.21,7.99,1.87,1800.00,0.27,0.03,0,175.26,816.41,1800.00,4.67,0.67,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.62,0.15,8.86,2.23,1800.00,0.32,0.04,0,166.57,692.74,1800.00,4.64,0.62,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.27,0.04,8.91,1.96,1800.00,0.32,0.03,0,165.19,695.81,1800.00,4.64,0.62,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.20,0.25,8.21,2.12,1796.00,0.28,0.03,0,167.49,842.96,1796.00,4.68,0.69,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.32,0.28,8.80,2.07,1800.00,0.31,0.03,0,170.58,731.42,1800.00,4.65,0.64,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.51,0.19,8.23,2.21,1800.00,0.28,0.04,0,158.93,623.95,1800.00,4.62,0.59,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.02,0.07,7.88,1.74,1800.00,0.26,0.03,0,164.26,799.83,1800.00,4.67,0.67,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.47,0.07,10.55,2.12,1800.00,0.41,0.03,0,164.97,720.84,1800.00,4.65,0.63,0
