startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",1.91,0.29,3.38,0.39,120.00,0.13,0.06,0,167.45,445.48,120.00,5.90,1.93,0
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",1.36,0.09,2.76,0.40,120.00,0.13,0.06,0,187.15,1482.72,120.00,8.33,3.52,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",1.73,0.17,2.92,0.45,120.00,0.14,0.06,0,226.45,1558.72,120.00,8.48,3.60,0
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",1.63,0.40,3.17,0.49,120.00,0.14,0.06,0,199.52,1733.22,120.00,8.82,3.80,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",1.24,0.09,2.69,0.34,120.00,0.12,0.05,0,182.15,1471.92,120.00,8.31,3.50,0
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",1.11,0.06,2.60,0.36,120.00,0.12,0.06,0,196.71,4349.13,120.00,12.84,6.02,0
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",1.45,0.33,2.55,0.24,120.00,0.10,0.04,0,183.83,2198.54,120.00,9.66,4.28,0
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",1.22,0.05,2.75,0.26,120.00,0.11,0.05,0,190.24,1657.77,120.00,8.68,3.72,0
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",1.57,0.18,3.00,0.52,120.00,0.15,0.07,0,181.36,698.50,120.00,6.58,2.41,0
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",1.79,0.41,3.64,0.48,120.00,0.15,0.06,0,196.29,812.91,120.00,6.86,2.60,0
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",2.33,0.56,3.81,0.48,120.00,0.15,0.06,0,208.20,483.87,120.00,6.01,2.01,0
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",1.88,0.50,4.08,0.56,120.00,0.16,0.07,0,194.87,1234.97,120.00,7.82,3.21,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",1.91,0.33,4.04,0.85,120.00,0.19,0.08,0,210.29,2069.64,120.00,9.43,4.15,0
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",2.81,1.15,4.67,0.61,120.00,0.17,0.07,0,212.45,351.55,120.00,5.63,1.71,0
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",1.58,0.43,2.89,0.38,120.00,0.13,0.06,0,167.28,318.22,120.00,5.53,1.63,0
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",1.31,0.08,2.79,0.49,120.00,0.14,0.06,0,170.05,1655.23,120.00,8.67,3.71,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",2.08,0.64,3.85,0.34,120.00,0.13,0.05,0,232.55,715.62,120.00,6.62,2.44,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",1.65,0.05,3.10,0.42,120.00,0.13,0.06,0,201.60,923.00,120.00,7.13,2.77,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",1.80,0.29,3.62,0.68,120.00,0.17,0.08,0,169.95,1022.25,120.00,7.35,2.92,0
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",1.82,0.20,3.43,0.43,120.00,0.14,0.06,0,156.20,188.05,120.00,5.13,1.25,0
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",1.64,0.21,3.25,0.49,120.00,0.14,0.06,0,152.94,480.34,120.00,6.00,2.00,0
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",1.32,0.01,3.03,0.48,120.00,0.14,0.06,0,174.97,1376.84,120.00,8.12,3.39,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",1.91,0.74,3.53,0.37,120.00,0.13,0.06,0,162.65,713.01,120.00,6.62,2.44,0
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",1.79,0.37,3.10,0.31,120.00,0.12,0.05,0,166.88,501.23,120.00,6.06,2.04,0
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",2.14,0.86,3.97,0.74,120.00,0.18,0.08,0,131.68,447.75,120.00,5.91,1.93,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",1.89,0.33,3.80,0.48,120.00,0.15,0.06,0,154.13,351.20,120.00,5.63,1.71,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",2.03,0.59,3.94,0.54,120.00,0.16,0.07,0,132.12,470.83,120.00,5.97,1.98,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",1.80,0.35,3.42,0.47,120.00,0.14,0.06,0,167.15,1084.71,120.00,7.49,3.01,0
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",1.64,0.47,2.72,0.25,120.00,0.11,0.05,0,143.12,718.91,120.00,6.63,2.45,0
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",2.00,0.41,3.78,0.68,120.00,0.17,0.08,0,135.56,291.23,120.00,5.45,1.56,0
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",1.50,0.23,2.54,0.23,120.00,0.10,0.04,0,127.78,905.49,120.00,7.08,2.75,0
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",1.02,0.04,3.08,0.47,120.00,0.14,0.06,0,153.21,1847.91,120.00,9.03,3.92,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",1.22,0.27,2.51,0.22,120.00,0.10,0.04,0,119.56,814.98,120.00,6.87,2.61,0
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",1.49,0.30,3.04,0.30,120.00,0.12,0.05,0,138.30,1448.26,120.00,8.26,3.47,0
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",1.56,0.24,2.82,0.41,120.00,0.13,0.06,0,133.75,1573.66,120.00,8.51,3.62,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",2.04,0.08,3.62,0.79,120.00,0.18,0.08,0,95.79,1204.71,120.00,7.76,3.17,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",1.61,0.18,3.47,0.65,120.00,0.16,0.07,0,156.16,507.46,120.00,6.08,2.06,0
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",1.40,0.60,2.12,0.15,120.00,0.08,0.04,0,127.92,2004.65,120.00,9.32,4.09,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",1.19,0.04,2.43,0.26,120.00,0.11,0.05,0,127.16,245.26,120.00,5.31,1.43,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",1.02,0.28,1.86,0.08,120.00,0.07,0.03,0,113.78,1479.74,120.00,8.33,3.51,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",1.08,0.05,2.78,0.32,120.00,0.12,0.05,0,130.92,1081.97,120.00,7.49,3.00,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",0.97,0.09,1.83,0.19,120.00,0.09,0.04,0,136.82,1390.72,120.00,8.15,3.40,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",1.06,0.10,2.02,0.20,120.00,0.09,0.04,0,120.78,967.07,120.00,7.23,2.84,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",0.28,0.02,0.84,0.04,120.00,0.04,0.02,0,77.45,3639.57,120.00,11.89,5.51,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",0.60,0.04,1.35,0.09,120.00,0.06,0.03,0,189.35,1779.42,120.00,8.91,3.85,0
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",0.36,0.06,0.85,0.04,120.00,0.04,0.02,0,136.75,8379.27,120.00,17.30,8.36,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.68,0.19,1.15,0.04,120.00,0.05,0.02,0,22.85,745.50,120.00,6.70,2.49,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",0.97,0.05,1.77,0.22,120.00,0.09,0.04,0,126.05,1964.76,120.00,9.25,4.05,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",1.27,0.06,2.81,0.44,120.00,0.13,0.06,0,149.75,2849.21,120.00,10.72,4.87,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",0.61,0.03,1.45,0.09,120.00,0.06,0.03,0,187.88,608.63,120.00,6.35,2.25,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",1.30,0.08,2.71,0.56,120.00,0.15,0.07,0,114.86,1830.40,120.00,9.00,3.91,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",0.91,0.04,1.93,0.27,120.00,0.10,0.05,0,123.16,3305.49,120.00,11.41,5.25,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",0.81,0.06,1.37,0.11,120.00,0.07,0.03,0,112.59,836.06,120.00,6.92,2.64,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",0.93,0.03,2.12,0.21,120.00,0.09,0.04,0,160.48,534.75,120.00,6.15,2.11,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",1.24,0.18,2.63,0.31,120.00,0.11,0.05,0,138.84,202.06,120.00,5.17,1.30,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",0.80,0.04,1.83,0.19,120.00,0.09,0.04,0,131.26,1448.40,120.00,8.26,3.47,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",1.22,0.15,2.48,0.39,120.00,0.13,0.06,0,79.43,780.97,120.00,6.78,2.55,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",1.87,0.78,3.14,0.26,120.00,0.11,0.05,0,68.40,325.86,120.00,5.56,1.65,0
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",1.32,0.16,2.20,0.18,120.00,0.09,0.04,0,105.84,1571.16,120.00,8.51,3.62,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",1.32,0.26,2.91,0.26,120.00,0.11,0.05,0,98.23,901.81,120.00,7.08,2.74,0
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",1.48,0.53,2.97,0.22,120.00,0.10,0.04,0,78.55,635.85,120.00,6.42,2.30,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",1.32,0.49,2.57,0.21,120.00,0.10,0.04,0,90.62,364.62,120.00,5.67,1.74,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",2.37,0.94,4.05,0.45,120.00,0.15,0.06,0,76.36,259.22,120.00,5.35,1.47,0
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",1.02,0.12,2.44,0.24,120.00,0.10,0.05,0,129.51,1121.13,120.00,7.57,3.06,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",1.70,0.16,3.71,0.80,120.00,0.18,0.08,0,78.66,1378.15,120.00,8.12,3.39,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",1.77,0.50,3.10,0.38,120.00,0.13,0.06,0,89.23,428.06,120.00,5.85,1.89,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",0.79,0.00,2.25,0.25,120.00,0.10,0.05,0,97.28,2511.79,120.00,10.18,4.58,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",1.39,0.21,2.82,0.35,120.00,0.12,0.05,0,103.12,1462.37,120.00,8.29,3.49,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",2.21,0.94,3.87,0.41,120.00,0.14,0.06,0,73.35,459.56,120.00,5.94,1.96,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",2.46,0.33,4.77,0.82,120.00,0.19,0.08,0,75.67,350.23,120.00,5.63,1.71,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",2.83,0.98,4.97,0.75,120.00,0.19,0.08,0,67.00,175.09,120.00,5.08,1.21,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",2.37,0.76,3.90,0.41,120.00,0.14,0.06,0,79.03,316.07,120.00,5.53,1.62,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",1.64,0.12,3.14,0.36,120.00,0.13,0.05,0,81.89,795.83,120.00,6.82,2.58,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",1.56,0.10,3.44,0.64,120.00,0.16,0.07,0,86.33,2241.38,120.00,9.73,4.32,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",1.56,0.06,4.61,1.20,120.00,0.22,0.10,0,70.00,2498.98,120.00,10.16,4.56,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",1.31,0.19,3.19,0.37,120.00,0.13,0.06,0,95.83,1474.08,120.00,8.31,3.50,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",0.79,0.02,1.87,0.18,120.00,0.09,0.04,0,123.77,1961.84,120.00,9.24,4.04,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",1.77,0.18,3.56,0.66,120.00,0.17,0.07,0,77.74,533.83,120.00,6.15,2.11,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",1.44,0.09,4.06,0.90,120.00,0.19,0.09,0,99.71,4516.12,120.00,13.06,6.13,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",1.84,0.29,3.20,0.44,120.00,0.14,0.06,0,82.39,1421.13,120.00,8.21,3.44,0
"2020-06-05T17:52:00Z","2020-06-05T17:54:00Z",2.21,0.47,3.62,0.49,120.00,0.15,0.06,0,85.69,451.64,120.00,5.92,1.94,0
"2020-06-05T17:54:00Z","2020-06-05T17:56:00Z",1.22,0.04,3.01,0.50,120.00,0.14,0.06,0,95.38,1721.18,120.00,8.80,3.79,0
"2020-06-05T17:56:00Z","2020-06-05T17:58:00Z",1.24,0.14,3.25,0.50,120.00,0.15,0.06,0,98.07,1178.06,120.00,7.70,3.13,0
"2020-06-05T17:58:00Z","2020-06-05T18:00:00Z",2.22,1.19,3.50,0.25,120.00,0.12,0.05,0,80.51,210.76,120.00,5.20,1.33,0
"2020-06-05T18:00:00Z","2020-06-05T18:02:00Z",1.63,0.04,3.40,0.73,115.00,0.17,0.08,0,95.60,1986.84,115.00,9.44,4.16,0
"2020-06-05T18:02:00Z","2020-06-05T18:04:00Z",1.25,0.24,2.76,0.25,120.00,0.11,0.05,0,73.07,1839.13,120.00,9.02,3.91,0
"2020-06-05T18:04:00Z","2020-06-05T18:06:00Z",2.36,0.50,4.95,0.95,120.00,0.20,0.09,0,76.55,536.65,120.00,6.16,2.11,0
"2020-06-05T18:06:00Z","2020-06-05T18:08:00Z",2.01,0.17,4.11,0.72,120.00,0.18,0.08,0,94.74,1158.68,120.00,7.66,3.11,0
"2020-06-05T18:08:00Z","2020-06-05T18:10:00Z",1.35,0.04,3.56,0.64,120.00,0.16,0.07,0,100.82,1677.34,120.00,8.71,3.74,0
"2020-06-05T18:10:00Z","2020-06-05T18:12:00Z",1.38,0.04,3.77,0.84,120.00,0.18,0.08,0,106.07,2955.07,120.00,10.89,4.96,0
"2020-06-05T18:12:00Z","2020-06-05T18:14:00Z",1.44,0.13,3.27,0.44,120.00,0.14,0.06,0,129.45,2046.93,120.00,9.39,4.13,0
"2020-06-05T18:14:00Z","2020-06-05T18:16:00Z",1.74,0.31,3.96,0.72,120.00,0.17,0.08,0,96.06,1095.84,120.00,7.52,3.02,0
"2020-06-05T18:16:00Z","2020-06-05T18:18:00Z",1.32,0.02,2.80,0.53,120.00,0.14,0.07,0,142.29,1497.00,120.00,8.36,3.53,0
"2020-06-05T18:18:00Z","2020-06-05T18:20:00Z",1.43,0.09,3.28,0.75,120.00,0.17,0.08,0,73.69,915.52,120.00,7.11,2.76,0
"2020-06-05T18:20:00Z","2020-06-05T18:22:00Z",1.02,0.04,3.17,0.46,120.00,0.14,0.06,0,115.38,1783.68,120.00,8.91,3.86,0
"2020-06-05T18:22:00Z","2020-06-05T18:24:00Z",1.02,0.05,4.12,0.73,120.00,0.18,0.08,0,123.38,2690.38,120.00,10.47,4.73,0
"2020-06-05T18:24:00Z","2020-06-05T18:26:00Z",1.91,0.38,3.08,0.32,120.00,0.12,0.05,0,78.78,528.06,120.00,6.13,2.10,0
"2020-06-05T18:26:00Z","2020-06-05T18:28:00Z",1.86,0.03,3.52,0.55,120.00,0.15,0.07,0,82.97,637.90,120.00,6.42,2.31,0
"2020-06-05T18:28:00Z","2020-06-05T18:30:00Z",1.81,0.10,4.42,0.82,120.00,0.19,0.08,0,129.34,1098.51,120.00,7.52,3.03,0
"2020-06-05T18:30:00Z","2020-06-05T18:32:00Z",2.28,0.49,3.90,0.56,120.00,0.16,0.07,0,134.35,236.47,120.00,5.28,1.40,0
"2020-06-05T18:32:00Z","2020-06-05T18:34:00Z",1.68,0.15,3.31,0.41,120.00,0.13,0.06,0,134.82,901.88,120.00,7.08,2.74,0
"2020-06-05T18:34:00Z","2020-06-05T18:36:00Z",1.54,0.09,3.29,0.80,120.00,0.18,0.08,0,137.08,760.57,120.00,6.73,2.52,0
"2020-06-05T18:36:00Z","2020-06-05T18:38:00Z",2.01,0.18,3.77,0.92,120.00,0.19,0.09,0,128.05,854.45,120.00,6.96,2.67,0
"2020-06-05T18:38:00Z","2020-06-05T18:40:00Z",2.01,0.41,4.28,0.69,120.00,0.17,0.08,0,124.70,783.14,120.00,6.79,2.55,0
"2020-06-05T18:40:00Z","2020-06-05T18:42:00Z",1.62,0.14,3.09,0.49,120.00,0.14,0.06,0,129.30,423.17,120.00,5.84,1.88,0
"2020-06-05T18:42:00Z","2020-06-05T18:44:00Z",1.35,0.15,2.77,0.41,120.00,0.13,0.06,0,134.90,474.07,120.00,5.98,1.99,0
"2020-06-05T18:44:00Z","2020-06-05T18:46:00Z",2.14,0.65,3.47,0.28,120.00,0.12,0.05,0,126.08,628.47,120.00,6.40,2.29,0
"2020-06-05T18:46:00Z","2020-06-05T18:48:00Z",1.18,0.21,2.74,0.29,120.00,0.11,0.05,0,111.69,2360.28,120.00,9.93,4.43,0
"2020-06-05T18:48:00Z","2020-06-05T18:50:00Z",0.81,0.04,2.11,0.23,120.00,0.10,0.04,0,150.00,5527.31,120.00,14.29,6.79,0
"2020-06-05T18:50:00Z","2020-06-05T18:52:00Z",1.56,0.06,2.92,0.54,120.00,0.15,0.07,0,144.42,461.30,120.00,5.95,1.96,0
"2020-06-05T18:52:00Z","2020-06-05T18:54:00Z",2.55,0.38,4.32,0.65,120.00,0.17,0.07,0,155.59,389.67,120.00,5.74,1.80,0
"2020-06-05T18:54:00Z","2020-06-05T18:56:00Z",1.90,0.60,3.90,0.58,120.00,0.16,0.07,0,121.15,818.33,120.00,6.88,2.61,0
"2020-06-05T18:56:00Z","2020-06-05T18:58:00Z",1.15,0.11,2.28,0.22,120.00,0.10,0.04,0,114.61,1150.42,120.00,7.64,3.10,0
"2020-06-05T18:58:00Z","2020-06-05T19:00:00Z",1.48,0.18,3.17,0.47,120.00,0.14,0.06,0,137.21,815.28,120.00,6.87,2.61,0
"2020-06-05T19:00:00Z","2020-06-05T19:02:00Z",1.27,0.18,3.56,0.50,120.00,0.15,0.06,0,155.48,272.33,120.00,5.39,1.51,0
"2020-06-05T19:02:00Z","2020-06-05T19:04:00Z",1.15,0.09,2.22,0.27,120.00,0.11,0.05,0,155.70,1697.72,120.00,8.75,3.76,0
"2020-06-05T19:04:00Z","2020-06-05T19:06:00Z",1.91,0.34,4.25,0.68,120.00,0.17,0.08,0,134.37,385.58,120.00,5.73,1.79,0
"2020-06-05T19:06:00Z","2020-06-05T19:08:00Z",1.57,0.17,2.89,0.43,120.00,0.13,0.06,0,126.63,1264.51,120.00,7.88,3.25,0
"2020-06-05T19:08:00Z","2020-06-05T19:10:00Z",1.93,0.38,4.47,0.67,120.00,0.17,0.07,0,133.85,358.84,120.00,5.65,1.73,0
"2020-06-05T19:10:00Z","2020-06-05T19:12:00Z",2.08,0.43,3.81,0.44,120.00,0.14,0.06,0,147.40,481.97,120.00,6.01,2.00,0
"2020-06-05T19:12:00Z","2020-06-05T19:14:00Z",1.83,0.42,3.18,0.42,120.00,0.13,0.06,0,162.10,306.86,120.00,5.50,1.60,0
"2020-06-05T19:14:00Z","2020-06-05T19:16:00Z",1.05,0.28,1.93,0.12,120.00,0.08,0.03,0,122.99,411.18,120.00,5.81,1.85,0
"2020-06-05T19:16:00Z","2020-06-05T19:18:00Z",1.10,0.12,2.41,0.31,120.00,0.11,0.05,0,136.33,434.41,120.00,5.87,1.90,0
"2020-06-05T19:18:00Z","2020-06-05T19:20:00Z",1.59,0.17,2.92,0.45,120.00,0.14,0.06,0,141.24,667.20,120.00,6.50,2.36,0
"2020-06-05T19:20:00Z","2020-06-05T19:22:00Z",2.44,0.28,4.99,1.09,120.00,0.22,0.10,0,155.03,712.48,120.00,6.61,2.44,0
"2020-06-05T19:22:00Z","2020-06-05T19:24:00Z",1.43,0.16,2.90,0.39,120.00,0.13,0.06,0,153.13,857.99,120.00,6.97,2.67,0
"2020-06-05T19:24:00Z","2020-06-05T19:26:00Z",1.32,0.39,3.04,0.22,120.00,0.11,0.04,0,147.57,536.34,120.00,6.15,2.11,0
"2020-06-05T19:26:00Z","2020-06-05T19:28:00Z",1.96,0.18,3.71,0.77,120.00,0.18,0.08,0,144.84,525.06,120.00,6.12,2.09,0
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",1.47,0.35,2.87,0.22,120.00,0.10,0.04,0,164.50,499.94,120.00,6.06,2.04,0
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",1.98,0.18,3.76,0.59,120.00,0.16,0.07,0,163.69,1038.71,120.00,7.39,2.94,0
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",1.63,0.38,3.03,0.41,120.00,0.13,0.06,0,178.56,837.72,120.00,6.92,2.64,0
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",2.18,0.67,4.40,0.63,120.00,0.17,0.07,0,153.64,553.81,120.00,6.20,2.15,0
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",2.33,0.32,4.10,0.77,120.00,0.18,0.08,0,140.45,237.71,120.00,5.28,1.41,0
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",1.87,0.22,4.01,0.62,120.00,0.17,0.07,0,139.65,371.47,120.00,5.69,1.76,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",2.26,0.49,4.39,0.63,120.00,0.17,0.07,0,143.20,280.93,120.00,5.42,1.53,0
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",2.42,0.57,4.75,0.69,120.00,0.18,0.08,0,165.91,749.69,120.00,6.71,2.50,0
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",2.29,0.47,4.93,0.97,120.00,0.21,0.09,0,164.07,856.33,120.00,6.97,2.67,0
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",3.03,0.41,5.41,1.08,120.00,0.23,0.09,0,161.01,222.27,120.00,5.24,1.36,0
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",2.02,0.63,3.13,0.32,120.00,0.12,0.05,0,158.93,365.70,120.00,5.67,1.75,0
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",1.35,0.07,3.28,0.34,120.00,0.13,0.05,0,152.78,575.06,120.00,6.26,2.19,0
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",1.47,0.26,3.16,0.53,120.00,0.15,0.07,0,153.51,548.17,120.00,6.19,2.14,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",1.40,0.05,3.04,0.42,120.00,0.13,0.06,0,173.51,728.31,120.00,6.65,2.46,0
"2020-06-05T19:56:00Z","2020-06-05T19:58:00Z",1.72,0.48,3.17,0.33,120.00,0.12,0.05,0,176.08,588.36,120.00,6.29,2.21,0
"2020-06-05T19:58:00Z","2020-06-05T20:00:00Z",2.48,0.88,4.85,0.81,120.00,0.19,0.08,0,147.80,356.02,120.00,5.65,1.72,0
"2020-06-05T20:00:00Z","2020-06-05T20:02:00Z",1.86,0.32,3.49,0.34,120.00,0.13,0.05,0,175.64,741.42,120.00,6.69,2.49,0
"2020-06-05T20:02:00Z","2020-06-05T20:04:00Z",1.78,0.50,2.87,0.23,120.00,0.10,0.04,0,156.21,309.80,120.00,5.51,1.61,0
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",1.69,0.41,2.82,0.40,120.00,0.13,0.06,0,194.05,438.69,120.00,5.88,1.91,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",1.78,0.54,4.14,0.55,120.00,0.16,0.07,0,147.08,870.86,120.00,7.00,2.69,0
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",2.63,0.81,4.85,0.66,120.00,0.18,0.07,0,142.31,213.57,120.00,5.21,1.33,0
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",2.01,0.70,3.06,0.38,120.00,0.13,0.06,0,130.34,263.85,120.00,5.37,1.48,0
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",1.61,0.10,4.85,1.45,120.00,0.24,0.11,0,110.70,757.51,120.00,6.73,2.51,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",2.45,0.35,4.61,0.98,120.00,0.20,0.09,0,143.88,415.63,120.00,5.82,1.86,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",1.23,0.04,2.47,0.35,120.00,0.12,0.05,0,149.41,1664.89,120.00,8.69,3.72,0
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",1.83,0.63,3.40,0.46,120.00,0.14,0.06,0,139.12,464.18,120.00,5.96,1.97,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",2.14,1.08,5.06,0.53,120.00,0.17,0.07,0,123.79,323.05,120.00,5.55,1.64,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",2.61,0.08,5.97,1.77,120.00,0.29,0.12,0,133.43,660.83,120.00,6.48,2.35,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",2.09,0.34,4.75,0.97,120.00,0.20,0.09,0,159.69,685.00,120.00,6.54,2.39,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",1.93,0.13,4.64,0.86,120.00,0.19,0.08,0,165.88,575.59,120.00,6.26,2.19,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",2.51,0.53,4.59,1.07,120.00,0.21,0.09,0,139.73,402.42,120.00,5.78,1.83,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",2.56,0.81,4.59,0.96,120.00,0.20,0.09,0,145.75,426.12,120.00,5.85,1.88,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",1.38,0.01,3.01,0.33,120.00,0.12,0.05,0,140.84,1123.78,120.00,7.58,3.06,0
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",1.24,0.20,2.62,0.29,120.00,0.11,0.05,0,153.05,308.96,120.00,5.50,1.60,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",1.76,0.37,3.48,0.42,120.00,0.14,0.06,0,146.50,666.06,120.00,6.50,2.36,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",2.00,0.05,3.64,0.57,120.00,0.16,0.07,0,128.22,1277.42,120.00,7.91,3.26,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",2.75,0.24,4.90,0.74,120.00,0.19,0.08,0,130.10,260.44,120.00,5.36,1.47,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",2.35,0.26,4.75,0.90,120.00,0.20,0.09,0,133.66,472.96,120.00,5.98,1.99,0
