startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.61,0.00,1.78,0.12,1800.00,0.04,0.01,0,172.54,9386.88,1800.00,6.39,2.28,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.55,0.00,1.76,0.11,1800.00,0.04,0.01,0,159.28,3143.46,1800.00,5.19,1.32,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.00,0.00,4.43,0.53,1800.00,0.10,0.02,0,200.56,5168.40,1800.00,5.61,1.69,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.75,0.08,5.29,0.95,1800.00,0.12,0.02,0,139.62,1779.78,1800.00,4.89,0.99,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.34,0.08,5.77,0.79,1800.00,0.15,0.02,0,181.85,523.49,1800.00,4.60,0.54,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.33,0.36,7.06,1.44,1800.00,0.22,0.03,0,184.67,348.07,1800.00,4.56,0.44,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",4.48,0.82,8.58,1.75,1800.00,0.30,0.03,0,175.87,252.79,1800.00,4.53,0.37,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.41,0.16,7.18,1.36,1796.00,0.22,0.03,0,176.56,448.13,1796.00,4.58,0.50,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.53,0.16,8.93,1.93,1800.00,0.32,0.03,0,189.36,572.20,1800.00,4.61,0.56,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",5.56,0.45,11.36,3.30,1800.00,0.45,0.04,0,186.90,330.28,1800.00,4.55,0.43,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",5.56,0.36,11.26,3.98,1800.00,0.45,0.05,0,188.56,645.58,1800.00,4.63,0.60,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",5.14,0.17,11.61,3.77,1800.00,0.47,0.05,0,194.04,776.90,1800.00,4.66,0.66,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",4.31,0.22,11.25,2.84,1800.00,0.45,0.04,0,218.11,1497.30,1800.00,4.83,0.91,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",4.13,0.05,10.24,2.98,1800.00,0.39,0.04,0,203.79,995.82,1800.00,4.71,0.74,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.51,0.16,9.76,3.79,1800.00,0.37,0.05,0,194.47,1519.62,1800.00,4.83,0.92,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.57,0.40,12.28,4.50,1796.00,0.51,0.05,0,202.31,658.64,1796.00,4.63,0.61,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",4.68,0.18,12.14,4.18,1800.00,0.50,0.05,0,203.79,954.72,1800.00,4.70,0.73,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.96,0.25,13.55,4.62,1800.00,0.60,0.05,0,194.23,480.82,1800.00,4.59,0.52,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",6.36,0.16,14.16,4.65,1800.00,0.64,0.05,0,186.33,401.38,1800.00,4.57,0.47,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",6.32,0.89,13.02,3.81,1800.00,0.56,0.05,0,183.23,325.38,1800.00,4.55,0.43,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.88,0.35,12.39,3.94,1800.00,0.52,0.05,0,194.22,601.51,1800.00,4.62,0.58,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",6.03,0.70,14.83,4.33,1796.00,0.69,0.05,0,195.13,443.84,1796.00,4.58,0.50,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",6.37,0.47,13.89,4.13,1800.00,0.62,0.05,0,186.38,373.55,1800.00,4.56,0.46,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.96,1.15,13.75,4.07,1796.00,0.61,0.05,0,189.71,498.01,1796.00,4.59,0.53,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",6.19,0.79,13.79,3.98,1800.00,0.62,0.05,0,190.78,365.07,1800.00,4.56,0.45,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.01,0.24,10.62,3.17,1800.00,0.41,0.04,0,191.16,617.94,1800.00,4.62,0.59,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.25,0.18,12.18,2.90,1800.00,0.50,0.04,0,191.87,441.26,1800.00,4.58,0.50,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",5.19,0.27,13.25,3.34,1800.00,0.58,0.04,0,194.78,418.88,1800.00,4.58,0.48,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",5.53,0.59,13.78,4.03,1800.00,0.62,0.05,0,202.60,516.02,1800.00,4.60,0.54,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",4.84,0.15,11.51,3.52,1800.00,0.46,0.04,0,187.51,390.01,1800.00,4.57,0.47,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.48,0.44,12.47,3.00,1800.00,0.52,0.04,0,190.19,327.51,1800.00,4.55,0.43,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.65,0.47,9.35,1.83,1769.00,0.34,0.03,0,178.28,239.11,1769.00,4.53,0.37,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",3.43,0.63,7.62,1.10,1800.00,0.25,0.02,0,175.87,165.23,1800.00,4.51,0.30,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.15,0.11,5.55,0.62,1800.00,0.14,0.02,0,180.89,451.59,1800.00,4.58,0.50,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.24,0.04,4.17,0.36,1800.00,0.09,0.01,0,200.98,931.53,1800.00,4.70,0.72,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.80,0.09,5.54,0.83,1800.00,0.14,0.02,0,182.79,785.79,1800.00,4.66,0.66,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",3.21,0.54,6.85,0.88,1800.00,0.20,0.02,0,185.99,292.57,1800.00,4.54,0.40,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.85,0.16,4.74,0.86,1800.00,0.11,0.02,0,193.20,1216.16,1800.00,4.76,0.82,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.87,0.00,2.44,0.27,1800.00,0.06,0.01,0,179.12,1886.51,1800.00,4.92,1.02,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.15,0.02,2.57,0.22,1795.00,0.06,0.01,0,208.03,760.90,1795.00,4.66,0.65,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.70,0.04,4.14,0.39,1800.00,0.09,0.01,0,197.49,497.82,1800.00,4.59,0.53,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.96,0.94,4.86,0.30,1800.00,0.10,0.01,0,173.64,48.24,1800.00,4.48,0.16,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.62,0.76,5.36,0.36,1800.00,0.12,0.01,0,175.96,66.31,1800.00,4.49,0.19,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.89,0.65,5.75,0.62,1800.00,0.15,0.02,0,177.06,89.97,1800.00,4.49,0.22,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.95,0.00,3.79,0.35,1800.00,0.08,0.01,0,110.37,7688.38,1800.00,6.09,2.07,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.47,0.23,2.53,0.19,1800.00,0.06,0.01,0,152.07,521.70,1800.00,4.60,0.54,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.09,0.02,2.29,0.18,1800.00,0.05,0.01,0,151.53,349.41,1800.00,4.56,0.44,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.00,0.03,2.21,0.17,1800.00,0.05,0.01,0,141.80,505.01,1800.00,4.60,0.53,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.86,0.01,2.11,0.15,1793.00,0.05,0.01,0,150.51,1673.25,1793.00,4.87,0.97,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.94,0.02,3.33,0.27,1800.00,0.07,0.01,0,159.03,938.92,1800.00,4.70,0.72,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.27,0.00,3.26,0.50,1800.00,0.07,0.02,0,139.63,2298.59,1800.00,5.01,1.13,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.04,0.01,3.70,0.34,1800.00,0.08,0.01,0,138.67,8818.93,1800.00,6.29,2.21,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.64,0.00,1.87,0.12,1800.00,0.04,0.01,0,114.65,3820.00,1800.00,5.34,1.46,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.65,0.00,2.56,0.23,1800.00,0.06,0.01,0,25.70,5928.45,1800.00,5.76,1.81,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.66,0.04,4.68,0.55,1800.00,0.10,0.02,0,320.83,3635.63,1800.00,5.30,1.42,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.00,0.06,8.32,1.80,1800.00,0.29,0.03,0,194.65,578.40,1800.00,4.61,0.57,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.38,0.76,7.50,1.10,1799.00,0.24,0.02,0,184.57,446.13,1799.00,4.58,0.50,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.97,0.14,7.88,1.23,1800.00,0.26,0.03,0,193.80,509.60,1800.00,4.60,0.53,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.19,0.13,10.56,1.95,1800.00,0.41,0.03,0,198.93,1098.73,1800.00,4.74,0.78,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",4.19,0.64,8.80,1.96,1800.00,0.31,0.03,0,176.87,474.79,1800.00,4.59,0.51,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.82,0.38,8.90,1.80,1800.00,0.32,0.03,0,180.08,462.48,1800.00,4.59,0.51,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.22,0.02,7.55,2.21,1800.00,0.25,0.04,0,213.85,1002.02,1800.00,4.71,0.75,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.20,0.02,9.21,2.50,1800.00,0.34,0.04,0,195.46,1361.30,1800.00,4.80,0.87,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.28,0.15,9.85,3.07,1800.00,0.37,0.04,0,180.21,438.35,1800.00,4.58,0.49,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.98,0.18,9.53,2.88,1798.00,0.35,0.04,0,210.49,1915.65,1798.00,4.93,1.03,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",4.12,0.21,9.65,2.50,1798.00,0.36,0.04,0,209.11,1194.87,1798.00,4.76,0.82,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.03,0.06,10.44,2.46,1800.00,0.40,0.04,0,191.07,919.73,1800.00,4.70,0.71,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.18,0.23,9.34,2.72,896.00,0.35,0.06,1,168.56,520.28,896.00,4.72,0.76,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.79,0.13,8.31,2.23,1800.00,0.29,0.04,0,201.40,980.33,1800.00,4.71,0.74,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.46,0.08,10.56,1.83,1800.00,0.41,0.03,0,204.06,937.89,1800.00,4.70,0.72,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.93,0.36,9.52,2.57,1800.00,0.35,0.04,0,196.07,518.76,1800.00,4.60,0.54,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.03,0.45,8.68,1.77,1800.00,0.31,0.03,0,188.66,431.36,1800.00,4.58,0.49,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.62,0.35,10.80,2.45,1797.00,0.42,0.04,0,190.36,310.80,1797.00,4.55,0.42,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.02,0.34,8.86,2.09,1800.00,0.32,0.03,0,177.91,291.49,1800.00,4.54,0.40,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",3.00,0.51,6.33,0.91,1800.00,0.18,0.02,0,175.37,298.79,1800.00,4.55,0.41,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.25,0.40,4.96,0.60,1800.00,0.11,0.02,0,183.14,402.18,1800.00,4.57,0.47,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.95,0.08,7.56,1.34,1800.00,0.24,0.03,0,186.06,722.98,1800.00,4.65,0.63,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.67,0.53,6.10,0.78,1800.00,0.16,0.02,0,180.86,250.86,1800.00,4.53,0.37,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.78,0.38,5.05,0.63,1800.00,0.11,0.02,0,177.18,356.48,1800.00,4.56,0.45,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.31,0.01,4.94,0.79,1800.00,0.11,0.02,0,159.08,3278.01,1800.00,5.22,1.35,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.23,0.00,6.08,0.77,1795.00,0.16,0.02,0,150.86,1911.45,1795.00,4.93,1.03,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.64,0.57,6.64,1.03,1800.00,0.19,0.02,0,168.71,254.40,1800.00,4.53,0.38,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.16,0.07,2.89,0.16,1800.00,0.06,0.01,0,165.95,1231.24,1800.00,4.77,0.83,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.82,0.10,7.31,2.19,1800.00,0.24,0.03,0,204.51,1344.43,1800.00,4.79,0.86,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.09,0.45,7.16,0.86,1800.00,0.22,0.02,0,178.54,208.96,1800.00,4.52,0.34,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.35,0.16,5.78,0.73,1800.00,0.15,0.02,0,193.14,670.09,1800.00,4.64,0.61,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.89,0.01,4.18,0.34,1800.00,0.09,0.01,0,213.92,2872.27,1800.00,5.14,1.26,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.96,0.01,3.43,0.42,1800.00,0.08,0.02,0,144.87,1552.14,1800.00,4.84,0.93,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.02,0.03,2.33,0.20,1800.00,0.05,0.01,0,173.13,5599.51,1800.00,5.70,1.76,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.98,0.01,2.48,0.34,1798.00,0.06,0.01,0,177.47,4165.16,1798.00,5.41,1.52,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.96,0.08,3.29,0.34,1800.00,0.07,0.01,0,153.57,703.37,1800.00,4.64,0.63,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.05,0.10,2.33,0.16,1800.00,0.05,0.01,0,166.31,645.72,1800.00,4.63,0.60,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.74,0.07,1.36,0.08,1800.00,0.03,0.01,0,231.93,4763.57,1800.00,5.53,1.63,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.93,0.00,2.17,0.19,1800.00,0.05,0.01,0,153.65,3527.52,1800.00,5.28,1.40,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.49,0.03,1.12,0.05,1800.00,0.03,0.01,0,147.26,6340.74,1800.00,5.84,1.88,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.63,0.01,1.37,0.09,1800.00,0.03,0.01,0,166.40,5666.16,1800.00,5.71,1.77,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.70,0.04,1.78,0.12,1800.00,0.04,0.01,0,159.70,4073.94,1800.00,5.39,1.50,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.93,0.01,3.74,0.41,1796.00,0.08,0.02,0,149.01,5694.98,1796.00,5.72,1.78,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.06,0.02,4.20,0.55,1800.00,0.09,0.02,0,159.23,925.61,1800.00,4.70,0.72,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.67,0.03,2.59,0.14,1800.00,0.06,0.01,0,238.79,2294.22,1800.00,5.01,1.13,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.01,0.00,3.33,0.49,1800.00,0.08,0.02,0,253.26,4294.86,1800.00,5.44,1.54,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.16,0.00,3.11,0.28,1800.00,0.07,0.01,0,227.04,849.16,1800.00,4.68,0.69,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.62,0.02,4.07,0.31,1800.00,0.09,0.01,0,238.76,8162.35,1800.00,6.18,2.13,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.56,0.01,1.89,0.13,1800.00,0.04,0.01,0,212.58,7225.40,1800.00,6.00,2.00,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.63,0.03,4.45,0.59,1800.00,0.10,0.02,0,169.06,1064.49,1800.00,4.73,0.77,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.02,0.02,5.98,0.95,1794.00,0.16,0.02,0,162.09,423.08,1794.00,4.58,0.49,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.84,0.21,6.02,0.79,1800.00,0.16,0.02,0,177.14,453.23,1800.00,4.58,0.50,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.69,0.03,5.08,0.94,1800.00,0.11,0.02,0,91.19,8184.16,1800.00,6.18,2.13,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.04,0.05,6.27,1.41,1800.00,0.18,0.03,0,190.57,878.09,1800.00,4.69,0.70,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.59,0.33,6.79,1.20,1800.00,0.20,0.03,0,189.35,328.18,1800.00,4.55,0.43,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.29,0.32,6.33,1.06,1800.00,0.18,0.02,0,185.19,315.70,1800.00,4.55,0.42,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.16,0.26,4.55,0.56,1800.00,0.10,0.02,0,181.05,537.37,1800.00,4.60,0.55,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.82,0.09,7.23,1.43,1800.00,0.23,0.03,0,185.90,579.43,1800.00,4.61,0.57,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.22,0.09,5.53,1.20,1799.00,0.14,0.03,0,185.30,1886.81,1799.00,4.92,1.02,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.12,0.15,8.63,1.35,1800.00,0.30,0.03,0,169.96,623.00,1800.00,4.62,0.59,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.95,0.01,6.82,1.62,1800.00,0.21,0.03,0,159.35,512.15,1800.00,4.60,0.53,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.70,0.29,7.43,1.03,1800.00,0.24,0.02,0,183.05,912.26,1800.00,4.69,0.71,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.04,0.08,7.71,1.70,1800.00,0.25,0.03,0,230.81,1209.73,1800.00,4.76,0.82,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.93,0.23,9.93,2.07,1800.00,0.37,0.03,0,211.00,726.01,1800.00,4.65,0.64,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.79,0.18,11.42,2.25,1800.00,0.45,0.04,0,203.64,683.22,1800.00,4.64,0.62,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.11,0.13,8.58,1.57,1799.00,0.30,0.03,0,190.43,651.57,1799.00,4.63,0.60,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.88,0.28,7.43,1.18,1800.00,0.24,0.03,0,204.87,934.30,1800.00,4.70,0.72,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.93,0.12,8.75,1.87,1800.00,0.31,0.03,0,194.67,429.30,1800.00,4.58,0.49,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.28,0.02,4.80,0.47,1800.00,0.10,0.02,0,166.83,1516.55,1800.00,4.83,0.92,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.14,0.23,5.85,0.90,1800.00,0.15,0.02,0,192.18,878.10,1800.00,4.69,0.70,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.27,0.03,5.96,1.07,1800.00,0.16,0.02,0,204.99,700.58,1800.00,4.64,0.62,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.54,0.08,4.61,0.58,1800.00,0.10,0.02,0,208.05,1081.07,1800.00,4.73,0.77,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.00,0.03,2.67,0.33,1800.00,0.06,0.01,0,64.46,5500.33,1800.00,5.68,1.75,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.13,0.04,2.89,0.25,1800.00,0.06,0.01,0,352.12,575.06,1800.00,4.61,0.57,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.80,0.00,2.18,0.18,1800.00,0.05,0.01,0,4.42,862.62,1800.00,4.68,0.69,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.85,0.03,2.00,0.21,1798.00,0.05,0.01,0,149.35,2647.05,1798.00,5.09,1.21,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.67,0.00,1.34,0.07,1800.00,0.03,0.01,0,128.43,2539.72,1800.00,5.06,1.19,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.90,0.01,2.67,0.34,1800.00,0.06,0.01,0,210.79,2858.77,1800.00,5.13,1.26,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.38,0.01,3.10,0.32,1800.00,0.07,0.01,0,219.40,704.30,1800.00,4.64,0.63,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.62,0.02,4.56,0.58,1800.00,0.10,0.02,0,254.20,1348.32,1800.00,4.80,0.87,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.14,0.04,3.54,0.25,1800.00,0.08,0.01,0,306.12,1254.19,1800.00,4.77,0.83,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.22,0.01,3.77,0.29,1800.00,0.08,0.01,0,203.13,537.23,1800.00,4.60,0.55,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.44,0.00,1.79,0.09,1800.00,0.04,0.01,0,263.17,5852.52,1800.00,5.75,1.80,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.46,0.01,1.09,0.06,1787.00,0.03,0.01,0,322.07,3514.45,1787.00,5.28,1.40,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.97,0.01,2.20,0.18,1800.00,0.05,0.01,0,219.28,986.38,1800.00,4.71,0.74,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.72,0.01,2.15,0.15,1800.00,0.05,0.01,0,233.10,2678.61,1800.00,5.09,1.22,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.64,0.06,1.64,0.05,1800.00,0.04,0.01,0,181.94,5037.99,1800.00,5.59,1.67,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.78,0.04,1.81,0.07,1800.00,0.04,0.01,0,250.25,2697.42,1800.00,5.10,1.22,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.48,0.01,1.27,0.05,1800.00,0.03,0.01,0,141.72,5312.15,1800.00,5.64,1.72,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.64,0.01,1.59,0.10,1800.00,0.04,0.01,0,249.35,1543.32,1800.00,4.84,0.93,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.81,0.01,2.46,0.21,1800.00,0.05,0.01,0,262.13,2942.64,1800.00,5.15,1.28,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.57,0.00,1.62,0.07,1800.00,0.04,0.01,0,2.25,1095.28,1800.00,4.74,0.78,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.90,0.01,2.35,0.16,1796.00,0.05,0.01,0,313.50,1403.63,1796.00,4.81,0.88,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.26,0.02,5.32,0.88,1800.00,0.13,0.02,0,285.53,2038.12,1800.00,4.95,1.06,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.99,0.09,6.80,1.19,1800.00,0.20,0.03,0,224.33,685.55,1800.00,4.64,0.62,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.22,0.51,10.01,2.02,1800.00,0.38,0.03,0,192.67,267.58,1800.00,4.54,0.39,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.46,0.06,9.58,1.89,1800.00,0.35,0.03,0,192.43,302.36,1800.00,4.55,0.41,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.35,0.35,7.07,1.06,1558.00,0.22,0.03,1,181.33,228.77,1558.00,4.54,0.38,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.38,0.03,3.88,0.54,1115.00,0.09,0.02,1,251.84,6815.62,1115.00,6.67,2.47,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.67,0.03,3.58,0.45,1800.00,0.08,0.02,0,333.29,3183.13,1800.00,5.20,1.33,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.64,0.07,5.42,0.72,1800.00,0.13,0.02,0,183.95,523.95,1800.00,4.60,0.54,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.93,0.06,5.03,0.64,1800.00,0.11,0.02,0,238.49,2790.15,1800.00,5.12,1.25,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.88,0.17,7.57,1.09,1800.00,0.24,0.02,0,278.85,648.82,1800.00,4.63,0.60,0
