startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",1.89,0.89,2.99,0.22,120.00,0.10,0.04,0,140.66,116.66,120.00,4.89,0.99,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",1.88,0.85,3.00,0.15,120.00,0.09,0.04,0,150.24,76.52,120.00,4.75,0.80,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",0.95,0.08,2.23,0.30,120.00,0.11,0.05,0,130.52,4932.26,120.00,13.58,6.41,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",0.78,0.19,1.36,0.08,120.00,0.06,0.03,0,276.67,2163.64,120.00,9.60,4.25,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",0.66,0.40,1.15,0.03,120.00,0.04,0.01,0,163.50,438.06,120.00,5.88,1.91,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",1.11,0.53,1.56,0.03,120.00,0.05,0.02,0,129.60,64.09,120.00,4.70,0.73,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",1.73,0.88,2.42,0.17,112.00,0.09,0.04,0,140.47,38.55,112.00,4.62,0.59,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",0.78,0.33,1.19,0.03,120.00,0.04,0.02,0,154.42,381.79,120.00,5.72,1.78,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",0.24,0.04,0.57,0.01,120.00,0.03,0.01,0,145.98,4029.64,120.00,12.42,5.79,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",0.39,0.14,0.70,0.02,120.00,0.03,0.01,0,236.37,886.93,120.00,7.04,2.72,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",0.29,0.10,0.50,0.01,120.00,0.02,0.01,0,335.20,893.05,120.00,7.05,2.73,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",0.41,0.18,0.72,0.02,120.00,0.03,0.01,0,133.31,1207.26,120.00,7.76,3.17,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",0.74,0.30,1.45,0.07,120.00,0.06,0.02,0,169.68,95.83,120.00,4.82,0.89,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",1.27,0.92,1.66,0.03,120.00,0.05,0.01,0,172.23,123.20,120.00,4.91,1.01,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",1.13,0.69,1.59,0.05,120.00,0.05,0.02,0,139.72,144.68,120.00,4.98,1.10,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",0.61,0.03,1.27,0.15,120.00,0.08,0.04,0,117.42,5948.60,120.00,14.77,7.04,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",0.48,0.19,0.83,0.02,120.00,0.03,0.01,0,252.90,976.09,120.00,7.25,2.85,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",0.67,0.35,0.87,0.02,120.00,0.03,0.01,0,165.07,92.89,120.00,4.81,0.88,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",0.42,0.03,0.76,0.04,120.00,0.04,0.02,0,156.24,1425.09,120.00,8.22,3.45,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",0.34,0.09,0.54,0.01,120.00,0.03,0.01,0,147.87,1169.53,120.00,7.68,3.12,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",0.65,0.40,0.82,0.01,120.00,0.03,0.01,0,157.75,85.18,120.00,4.78,0.84,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",0.90,0.68,1.14,0.02,120.00,0.04,0.01,0,166.08,55.53,120.00,4.67,0.68,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",0.81,0.41,1.26,0.04,120.00,0.05,0.02,0,211.22,168.93,120.00,5.06,1.19,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",1.11,0.93,1.30,0.01,120.00,0.03,0.01,0,225.68,31.15,120.00,4.59,0.51,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",0.73,0.20,1.31,0.13,120.00,0.07,0.03,0,199.18,1366.11,120.00,8.10,3.37,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",0.93,0.16,1.98,0.16,120.00,0.08,0.04,0,103.99,259.54,120.00,5.35,1.47,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",1.05,0.57,1.55,0.07,120.00,0.06,0.02,0,154.09,317.86,120.00,5.53,1.63,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",1.14,0.34,1.84,0.05,120.00,0.06,0.02,0,176.70,67.75,120.00,4.72,0.75,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",1.35,0.82,1.88,0.06,120.00,0.06,0.02,0,144.81,69.37,120.00,4.72,0.76,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",1.02,0.52,1.83,0.08,120.00,0.07,0.03,0,152.27,95.14,120.00,4.81,0.89,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",1.37,0.94,1.96,0.03,120.00,0.05,0.02,0,180.00,132.12,120.00,4.94,1.05,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",0.77,0.48,1.32,0.06,120.00,0.05,0.02,0,170.00,507.91,120.00,6.08,2.06,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",0.62,0.42,0.96,0.02,120.00,0.03,0.01,0,106.55,186.79,120.00,5.12,1.25,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",0.50,0.07,0.94,0.05,120.00,0.05,0.02,0,128.06,663.60,120.00,6.49,2.35,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",0.46,0.28,0.90,0.02,120.00,0.03,0.01,0,96.53,812.17,120.00,6.86,2.60,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",1.36,0.60,1.69,0.07,120.00,0.06,0.02,0,154.26,48.50,120.00,4.65,0.64,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",1.11,0.68,1.53,0.04,120.00,0.05,0.02,0,154.18,68.79,120.00,4.72,0.76,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",1.06,0.69,1.40,0.02,120.00,0.04,0.01,0,163.72,50.58,120.00,4.66,0.65,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",1.05,0.68,1.40,0.03,120.00,0.04,0.02,0,154.14,23.58,120.00,4.56,0.44,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",0.94,0.38,1.42,0.08,120.00,0.06,0.03,0,131.02,194.21,120.00,5.15,1.27,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",0.97,0.29,1.44,0.08,120.00,0.06,0.03,0,147.84,177.13,120.00,5.09,1.21,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",0.69,0.12,1.27,0.08,120.00,0.06,0.03,0,186.47,503.04,120.00,6.06,2.05,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",0.99,0.55,1.91,0.10,120.00,0.07,0.03,0,193.12,182.04,120.00,5.11,1.23,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",1.93,0.23,2.67,0.32,120.00,0.12,0.05,0,203.78,73.44,120.00,4.74,0.78,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",0.71,0.08,1.92,0.16,120.00,0.08,0.04,0,187.01,3417.21,120.00,11.57,5.34,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",0.31,0.02,0.71,0.02,120.00,0.03,0.01,0,17.48,5808.77,120.00,14.62,6.96,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",0.78,0.12,1.44,0.14,120.00,0.08,0.03,0,145.47,777.33,120.00,6.78,2.55,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",1.56,0.92,2.40,0.14,120.00,0.08,0.03,0,147.30,56.45,120.00,4.68,0.69,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",0.69,0.41,1.23,0.03,120.00,0.04,0.02,0,190.06,411.22,120.00,5.81,1.85,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",0.70,0.36,0.94,0.01,120.00,0.03,0.01,0,183.14,242.66,120.00,5.30,1.42,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",1.17,0.66,1.53,0.03,120.00,0.05,0.02,0,155.37,30.53,120.00,4.58,0.50,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",1.07,0.80,1.40,0.01,120.00,0.04,0.01,0,179.48,263.19,120.00,5.36,1.48,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",0.71,0.30,1.01,0.03,120.00,0.04,0.02,0,150.13,629.61,120.00,6.40,2.29,0
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.72,0.27,1.62,0.10,120.00,0.07,0.03,0,156.81,489.39,120.00,6.03,2.02,0
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",1.77,1.38,2.44,0.05,120.00,0.06,0.02,0,152.13,118.75,120.00,4.89,0.99,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",1.24,1.01,1.64,0.03,120.00,0.05,0.01,0,161.74,21.46,120.00,4.55,0.42,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",1.45,1.03,1.97,0.08,120.00,0.07,0.03,0,159.66,32.94,120.00,4.59,0.52,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",1.81,1.56,2.04,0.01,120.00,0.05,0.01,0,151.06,13.16,120.00,4.52,0.33,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",1.76,1.23,2.15,0.03,120.00,0.06,0.02,0,152.68,5.99,120.00,4.49,0.22,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",1.82,1.56,2.21,0.02,120.00,0.05,0.01,0,156.00,8.03,120.00,4.50,0.26,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",1.72,1.33,2.31,0.04,120.00,0.06,0.02,0,148.63,19.32,120.00,4.54,0.40,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",1.55,0.56,2.64,0.20,120.00,0.10,0.04,0,152.61,74.76,120.00,4.74,0.79,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",1.49,0.97,1.98,0.03,120.00,0.05,0.02,0,152.01,53.75,120.00,4.67,0.67,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",1.25,0.77,1.73,0.03,120.00,0.05,0.02,0,163.28,38.93,120.00,4.61,0.57,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",1.20,0.83,1.61,0.03,120.00,0.05,0.02,0,159.73,139.47,120.00,4.96,1.08,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.94,0.56,1.31,0.02,120.00,0.04,0.01,0,176.28,56.44,120.00,4.68,0.69,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.86,0.52,1.31,0.03,120.00,0.04,0.02,0,162.79,21.13,120.00,4.55,0.42,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.50,0.25,1.16,0.04,120.00,0.05,0.02,0,115.54,415.10,120.00,5.82,1.86,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.80,0.33,1.07,0.05,120.00,0.05,0.02,0,144.67,44.64,120.00,4.64,0.61,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.96,0.28,1.36,0.04,120.00,0.05,0.02,0,126.61,112.67,120.00,4.87,0.97,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.55,0.21,1.22,0.04,120.00,0.04,0.02,0,155.69,668.74,120.00,6.50,2.36,0
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.76,0.42,1.19,0.03,120.00,0.04,0.01,0,122.77,85.15,120.00,4.78,0.84,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.67,0.34,1.46,0.04,120.00,0.05,0.02,0,143.15,274.38,120.00,5.40,1.51,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",1.00,0.60,1.68,0.08,120.00,0.06,0.03,0,126.42,312.26,120.00,5.51,1.61,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",1.09,0.63,1.80,0.07,120.00,0.06,0.02,0,168.20,77.32,120.00,4.75,0.80,0
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.83,0.26,1.40,0.06,120.00,0.05,0.02,0,158.30,233.57,120.00,5.27,1.40,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.75,0.17,1.57,0.18,120.00,0.08,0.04,0,193.67,748.02,120.00,6.70,2.50,0
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",1.09,0.50,1.51,0.04,120.00,0.05,0.02,0,127.95,451.18,120.00,5.92,1.94,0
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.89,0.43,1.24,0.03,120.00,0.04,0.02,0,106.63,200.28,120.00,5.16,1.29,0
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",1.06,0.44,1.77,0.09,120.00,0.07,0.03,0,127.83,182.71,120.00,5.11,1.23,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.99,0.22,1.81,0.11,120.00,0.07,0.03,0,166.53,683.44,120.00,6.54,2.39,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.42,0.12,0.95,0.02,120.00,0.04,0.01,0,154.41,1178.63,120.00,7.70,3.13,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.31,0.03,0.54,0.01,120.00,0.03,0.01,0,63.44,3474.69,120.00,11.65,5.38,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.45,0.15,0.81,0.02,120.00,0.03,0.01,0,120.27,1672.57,120.00,8.70,3.73,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.58,0.33,0.83,0.02,120.00,0.03,0.01,0,125.48,633.74,120.00,6.41,2.30,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.72,0.42,1.04,0.02,120.00,0.04,0.01,0,169.06,410.43,120.00,5.80,1.85,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.51,0.32,0.74,0.01,120.00,0.03,0.01,0,139.65,118.39,120.00,4.89,0.99,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",1.02,0.44,1.59,0.06,120.00,0.06,0.02,0,145.78,56.77,120.00,4.68,0.69,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.96,0.35,1.78,0.14,120.00,0.08,0.03,0,175.47,1033.53,120.00,7.38,2.93,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",1.27,0.44,1.97,0.26,120.00,0.10,0.05,0,207.89,339.97,120.00,5.60,1.68,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",1.18,0.46,2.29,0.31,120.00,0.11,0.05,0,167.23,917.95,120.00,7.11,2.77,0
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",1.40,0.69,2.46,0.24,120.00,0.10,0.04,0,182.76,1360.21,120.00,8.08,3.37,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",1.39,0.09,3.08,0.44,120.00,0.14,0.06,0,125.47,4270.63,120.00,12.74,5.97,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",1.50,0.48,2.68,0.25,120.00,0.11,0.05,0,199.27,722.22,120.00,6.64,2.45,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",1.37,0.84,1.78,0.03,120.00,0.05,0.02,0,156.99,575.20,120.00,6.26,2.19,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.84,0.42,1.34,0.05,120.00,0.05,0.02,0,156.68,152.87,120.00,5.01,1.13,0
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.72,0.34,1.18,0.03,120.00,0.04,0.02,0,144.76,196.82,120.00,5.15,1.28,0
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",1.51,0.40,2.24,0.24,120.00,0.10,0.04,0,141.70,84.70,120.00,4.78,0.84,0
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",1.43,0.92,1.89,0.04,120.00,0.05,0.02,0,140.96,37.17,120.00,4.61,0.56,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",1.57,1.12,1.93,0.03,120.00,0.05,0.01,0,157.80,54.25,120.00,4.67,0.67,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",1.65,0.73,2.35,0.07,120.00,0.07,0.02,0,148.84,104.81,120.00,4.85,0.93,0
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",1.53,0.96,2.35,0.11,120.00,0.08,0.03,0,151.58,67.26,120.00,4.72,0.75,0
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",1.62,0.59,2.69,0.27,120.00,0.11,0.05,0,152.04,87.52,120.00,4.79,0.85,0
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",1.56,0.90,2.42,0.13,120.00,0.08,0.03,0,146.56,49.23,120.00,4.65,0.64,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",1.36,0.88,2.05,0.07,120.00,0.06,0.02,0,154.69,85.58,120.00,4.78,0.84,0
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",1.28,0.72,2.13,0.09,120.00,0.07,0.03,0,152.18,135.22,120.00,4.95,1.06,0
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",1.58,1.05,2.38,0.08,120.00,0.07,0.03,0,149.09,133.73,120.00,4.95,1.06,0
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",1.71,0.84,2.96,0.14,120.00,0.09,0.03,0,148.64,77.94,120.00,4.75,0.81,0
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",1.79,0.56,2.74,0.22,120.00,0.10,0.04,0,143.61,75.48,120.00,4.75,0.79,0
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",1.53,0.87,2.51,0.12,120.00,0.08,0.03,0,141.54,73.78,120.00,4.74,0.78,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",1.69,1.05,2.48,0.09,120.00,0.07,0.03,0,142.27,76.49,120.00,4.75,0.80,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",1.80,1.11,2.52,0.10,120.00,0.08,0.03,0,141.22,55.76,120.00,4.68,0.68,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",1.10,0.59,2.08,0.08,120.00,0.07,0.03,0,133.88,107.51,120.00,4.86,0.95,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.75,0.18,1.35,0.10,120.00,0.07,0.03,0,154.75,641.54,120.00,6.43,2.31,0
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.62,0.20,1.06,0.04,120.00,0.04,0.02,0,236.85,679.14,120.00,6.53,2.38,0
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",1.13,0.55,1.80,0.06,120.00,0.06,0.02,0,215.12,192.56,120.00,5.14,1.27,0
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",1.11,0.59,1.98,0.09,120.00,0.07,0.03,0,156.30,162.90,120.00,5.04,1.17,0
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",1.04,0.53,1.51,0.05,120.00,0.05,0.02,0,157.34,234.76,120.00,5.27,1.40,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",1.45,0.77,2.25,0.09,120.00,0.07,0.03,0,206.67,82.13,120.00,4.77,0.83,0
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",1.01,0.36,1.57,0.09,120.00,0.06,0.03,0,221.97,154.73,120.00,5.02,1.14,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.96,0.09,1.70,0.13,120.00,0.08,0.03,0,285.35,447.60,120.00,5.91,1.93,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",1.03,0.60,1.72,0.05,120.00,0.06,0.02,0,320.14,206.87,120.00,5.19,1.31,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.66,0.23,1.60,0.08,120.00,0.06,0.03,0,17.83,292.39,120.00,5.45,1.56,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.44,0.03,0.93,0.07,120.00,0.05,0.02,0,21.78,5657.67,120.00,14.44,6.87,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.25,0.00,0.54,0.03,120.00,0.04,0.02,0,161.48,6071.85,120.00,14.91,7.11,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",1.09,0.06,2.41,0.58,120.00,0.15,0.07,0,265.23,1356.12,120.00,8.07,3.36,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",1.86,1.06,2.63,0.17,120.00,0.09,0.04,0,228.97,450.30,120.00,5.92,1.94,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",1.06,0.31,1.78,0.08,120.00,0.06,0.03,0,303.02,2633.02,120.00,10.38,4.68,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",1.39,0.88,2.27,0.06,117.00,0.06,0.02,0,137.13,311.29,117.00,5.54,1.63,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",1.08,0.50,1.64,0.04,120.00,0.05,0.02,0,141.62,112.10,120.00,4.87,0.97,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",1.40,0.89,1.78,0.03,120.00,0.05,0.02,0,141.28,74.09,120.00,4.74,0.79,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",1.58,1.15,2.10,0.04,120.00,0.06,0.02,0,169.29,33.79,120.00,4.60,0.53,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.63,0.23,1.34,0.08,120.00,0.06,0.03,0,250.15,3006.87,120.00,10.96,5.01,0
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.84,0.35,1.27,0.03,120.00,0.04,0.02,0,266.74,279.61,120.00,5.41,1.53,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.46,0.26,0.67,0.01,120.00,0.02,0.01,0,345.26,1121.83,120.00,7.58,3.06,0
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.19,0.01,0.45,0.01,120.00,0.03,0.01,0,329.35,6227.22,120.00,15.09,7.20,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",0.18,0.01,0.60,0.01,120.00,0.03,0.01,0,359.94,2320.99,120.00,9.87,4.40,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",0.78,0.13,1.88,0.26,120.00,0.10,0.05,0,124.58,1008.03,120.00,7.32,2.90,0
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",1.74,1.23,2.25,0.07,120.00,0.07,0.02,0,148.98,20.23,120.00,4.55,0.41,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",1.08,0.58,1.61,0.06,120.00,0.06,0.02,0,154.56,41.05,120.00,4.62,0.58,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.34,0.08,0.98,0.04,120.00,0.04,0.02,0,218.26,3800.47,120.00,12.11,5.63,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",0.38,0.02,0.68,0.04,120.00,0.04,0.02,0,115.16,3666.22,120.00,11.93,5.53,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.25,0.06,0.59,0.01,120.00,0.02,0.01,0,203.17,3014.42,120.00,10.98,5.01,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.30,0.01,0.64,0.03,120.00,0.04,0.02,0,167.61,6055.03,120.00,14.89,7.10,0
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.72,0.51,0.98,0.01,120.00,0.03,0.01,0,141.75,486.19,120.00,6.02,2.01,0
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.62,0.00,0.78,0.02,120.00,0.03,0.01,0,202.13,832.26,120.00,6.91,2.63,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.35,0.03,0.69,0.02,120.00,0.03,0.01,0,123.19,1130.16,120.00,7.59,3.07,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",1.22,0.54,1.95,0.15,120.00,0.08,0.04,0,137.61,208.02,120.00,5.19,1.32,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",1.46,0.98,1.88,0.04,120.00,0.06,0.02,0,160.04,26.45,120.00,4.57,0.47,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.81,0.26,1.33,0.06,120.00,0.05,0.02,0,119.26,728.13,120.00,6.65,2.46,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.54,0.02,1.22,0.10,120.00,0.06,0.03,0,123.31,2053.44,120.00,9.40,4.14,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",1.58,1.00,2.29,0.09,120.00,0.07,0.03,0,143.83,41.18,120.00,4.62,0.59,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",1.59,0.90,2.13,0.07,120.00,0.07,0.02,0,149.44,29.38,120.00,4.58,0.49,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",1.51,1.14,1.89,0.03,120.00,0.05,0.01,0,149.68,31.00,120.00,4.59,0.51,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",1.14,0.42,1.70,0.09,120.00,0.07,0.03,0,151.50,41.89,120.00,4.63,0.59,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.70,0.21,1.16,0.06,120.00,0.05,0.02,0,160.01,102.43,120.00,4.84,0.92,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.32,0.06,0.72,0.04,120.00,0.04,0.02,0,264.89,5600.14,120.00,14.38,6.83,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.42,0.03,0.81,0.05,120.00,0.04,0.02,0,278.45,1749.02,120.00,8.85,3.82,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",1.11,0.28,1.89,0.29,120.00,0.11,0.05,0,196.79,198.66,120.00,5.16,1.29,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",1.15,0.74,1.52,0.02,120.00,0.04,0.01,0,164.34,130.23,120.00,4.93,1.04,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",1.33,1.06,1.60,0.02,120.00,0.04,0.01,0,156.95,18.83,120.00,4.54,0.40,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",1.09,0.61,1.59,0.07,120.00,0.06,0.02,0,157.71,50.79,120.00,4.66,0.65,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.46,0.14,0.91,0.03,120.00,0.04,0.02,0,156.78,145.59,120.00,4.99,1.10,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.57,0.32,0.85,0.01,120.00,0.03,0.01,0,178.25,122.13,120.00,4.91,1.01,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.32,0.04,0.79,0.02,120.00,0.03,0.01,0,78.87,3963.05,120.00,12.33,5.75,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.49,0.23,0.74,0.02,120.00,0.03,0.01,0,336.66,87.17,120.00,4.79,0.85,0
