startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",0.59,0.25,0.79,0.01,120.00,0.03,0.01,0,157.57,287.36,120.00,5.44,1.55,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",0.60,0.40,0.83,0.01,120.00,0.03,0.01,0,159.32,96.94,120.00,4.82,0.90,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",0.58,0.28,0.79,0.01,120.00,0.03,0.01,0,150.14,14.45,120.00,4.53,0.35,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",0.62,0.32,0.85,0.02,120.00,0.03,0.01,0,159.51,57.05,120.00,4.68,0.69,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",0.62,0.45,0.77,0.00,120.00,0.02,0.01,0,145.34,46.31,120.00,4.64,0.62,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",0.56,0.40,0.67,0.00,120.00,0.02,0.01,0,142.35,55.32,120.00,4.67,0.68,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",0.58,0.44,0.74,0.00,120.00,0.02,0.01,0,147.25,33.36,120.00,4.59,0.53,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",0.60,0.47,0.74,0.00,120.00,0.02,0.01,0,157.35,21.55,120.00,4.55,0.42,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",0.65,0.51,0.83,0.01,120.00,0.02,0.01,0,157.84,42.52,120.00,4.63,0.60,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",0.60,0.45,0.81,0.01,120.00,0.02,0.01,0,148.50,22.76,120.00,4.56,0.44,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",0.36,0.06,0.54,0.02,120.00,0.03,0.01,0,167.05,347.35,120.00,5.62,1.70,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",0.47,0.25,0.69,0.01,120.00,0.03,0.01,0,139.57,76.27,120.00,4.75,0.80,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",0.38,0.24,0.59,0.01,120.00,0.02,0.01,0,140.84,42.52,120.00,4.63,0.60,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",0.39,0.28,0.57,0.00,120.00,0.02,0.01,0,131.53,25.21,120.00,4.57,0.46,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",0.30,0.21,0.38,0.00,120.00,0.01,0.00,0,139.08,20.67,120.00,4.55,0.42,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",0.38,0.30,0.43,0.00,120.00,0.02,0.00,0,149.80,29.29,120.00,4.58,0.49,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",0.35,0.23,0.45,0.00,120.00,0.02,0.00,0,151.93,31.49,120.00,4.59,0.51,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",0.38,0.23,0.50,0.00,120.00,0.02,0.00,0,135.78,125.42,120.00,4.92,1.02,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",0.35,0.21,0.47,0.01,120.00,0.02,0.01,0,131.36,47.30,120.00,4.65,0.63,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",0.33,0.22,0.41,0.00,120.00,0.02,0.00,0,151.31,11.38,120.00,4.51,0.31,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",0.31,0.14,0.43,0.00,120.00,0.02,0.01,0,162.57,77.96,120.00,4.75,0.81,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",0.44,0.30,0.56,0.00,120.00,0.02,0.01,0,149.82,19.17,120.00,4.54,0.40,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",0.50,0.34,0.64,0.00,120.00,0.02,0.01,0,149.26,44.16,120.00,4.63,0.61,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",0.34,0.09,0.57,0.01,120.00,0.02,0.01,0,161.90,70.11,120.00,4.73,0.76,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",0.49,0.38,0.59,0.00,120.00,0.02,0.00,0,155.21,12.05,120.00,4.52,0.32,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",0.50,0.40,0.61,0.00,120.00,0.02,0.00,0,150.22,37.29,120.00,4.61,0.56,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",0.58,0.40,0.82,0.01,120.00,0.03,0.01,0,135.74,40.35,120.00,4.62,0.58,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",0.44,0.23,0.57,0.01,120.00,0.02,0.01,0,153.13,117.87,120.00,4.89,0.99,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",0.43,0.24,0.63,0.01,120.00,0.02,0.01,0,159.25,46.29,120.00,4.64,0.62,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",0.49,0.37,0.64,0.00,120.00,0.02,0.01,0,153.32,13.31,120.00,4.52,0.33,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",0.46,0.38,0.60,0.00,120.00,0.02,0.00,0,151.68,53.47,120.00,4.67,0.67,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",0.48,0.39,0.55,0.00,120.00,0.02,0.00,0,138.64,9.74,120.00,4.51,0.28,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",0.38,0.14,0.53,0.01,120.00,0.02,0.01,0,155.44,268.92,120.00,5.38,1.50,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",0.38,0.14,0.68,0.01,120.00,0.03,0.01,0,166.19,243.39,120.00,5.30,1.42,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",0.41,0.29,0.58,0.01,120.00,0.02,0.01,0,137.22,35.49,120.00,4.60,0.54,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",0.40,0.27,0.63,0.01,120.00,0.03,0.01,0,150.85,36.78,120.00,4.61,0.55,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",0.38,0.23,0.60,0.01,120.00,0.02,0.01,0,140.83,124.08,120.00,4.91,1.02,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",0.23,0.08,0.37,0.00,120.00,0.02,0.01,0,166.12,549.30,120.00,6.19,2.14,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",0.39,0.09,0.71,0.02,120.00,0.03,0.01,0,152.75,362.18,120.00,5.66,1.74,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",0.57,0.31,0.79,0.02,120.00,0.03,0.01,0,133.36,43.36,120.00,4.63,0.60,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",0.34,0.20,0.46,0.00,120.00,0.02,0.01,0,156.01,19.27,120.00,4.54,0.40,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",0.35,0.20,0.47,0.00,120.00,0.02,0.01,0,147.46,139.67,120.00,4.97,1.08,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",0.45,0.13,0.64,0.01,120.00,0.03,0.01,0,139.10,231.24,120.00,5.26,1.39,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",0.34,0.13,0.47,0.00,120.00,0.02,0.01,0,147.24,207.62,120.00,5.19,1.32,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",0.34,0.19,0.60,0.01,120.00,0.03,0.01,0,141.97,261.68,120.00,5.36,1.48,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",0.47,0.37,0.63,0.00,120.00,0.02,0.01,0,141.11,40.97,120.00,4.62,0.58,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",0.47,0.26,0.72,0.01,120.00,0.03,0.01,0,167.19,58.29,120.00,4.68,0.70,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",0.47,0.31,0.60,0.00,115.00,0.02,0.01,0,170.56,73.84,115.00,4.75,0.80,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",0.35,0.16,0.61,0.01,120.00,0.02,0.01,0,168.02,74.09,120.00,4.74,0.79,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",0.44,0.32,0.54,0.00,120.00,0.02,0.00,0,144.60,98.04,120.00,4.82,0.90,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",0.44,0.24,0.61,0.01,120.00,0.03,0.01,0,122.20,109.86,120.00,4.86,0.96,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",0.31,0.07,0.56,0.02,120.00,0.03,0.01,0,132.12,940.52,120.00,7.17,2.80,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",0.21,0.05,0.45,0.01,120.00,0.02,0.01,0,163.10,291.66,120.00,5.45,1.56,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",0.44,0.36,0.57,0.00,120.00,0.02,0.00,0,147.48,16.40,120.00,4.53,0.37,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",0.47,0.36,0.58,0.00,120.00,0.02,0.00,0,152.60,24.11,120.00,4.56,0.45,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",0.40,0.11,0.53,0.00,120.00,0.02,0.01,0,145.04,177.80,120.00,5.09,1.22,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",0.33,0.12,0.54,0.01,120.00,0.02,0.01,0,148.73,206.26,120.00,5.18,1.31,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",0.41,0.21,0.57,0.01,120.00,0.02,0.01,0,155.79,80.16,120.00,4.76,0.82,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",0.40,0.15,0.58,0.01,120.00,0.02,0.01,0,160.68,58.33,120.00,4.68,0.70,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",0.49,0.34,0.64,0.00,120.00,0.02,0.01,0,152.26,21.46,120.00,4.55,0.42,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",0.40,0.30,0.48,0.00,120.00,0.02,0.00,0,152.49,128.61,120.00,4.93,1.04,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",0.39,0.31,0.59,0.00,120.00,0.02,0.01,0,140.22,62.53,120.00,4.70,0.72,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",0.46,0.35,0.60,0.00,120.00,0.02,0.01,0,152.42,5.53,120.00,4.49,0.21,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",0.33,0.16,0.46,0.01,120.00,0.02,0.01,0,163.73,90.44,120.00,4.80,0.87,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",0.32,0.16,0.49,0.00,120.00,0.02,0.01,0,155.05,27.93,120.00,4.58,0.48,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",0.44,0.35,0.53,0.00,120.00,0.02,0.00,0,150.95,10.26,120.00,4.51,0.29,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.35,0.20,0.43,0.00,120.00,0.02,0.00,0,158.58,16.73,120.00,4.53,0.37,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.32,0.24,0.40,0.00,120.00,0.02,0.00,0,147.16,38.47,120.00,4.61,0.57,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",0.36,0.15,0.46,0.00,120.00,0.02,0.00,0,152.62,56.08,120.00,4.68,0.68,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",0.25,0.12,0.34,0.00,120.00,0.02,0.00,0,164.11,137.08,120.00,4.96,1.07,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",0.24,0.11,0.38,0.00,120.00,0.02,0.00,0,153.80,277.99,120.00,5.41,1.52,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",0.36,0.19,0.52,0.01,120.00,0.02,0.01,0,150.40,105.69,120.00,4.85,0.94,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",0.45,0.33,0.57,0.00,120.00,0.02,0.00,0,156.27,8.38,120.00,4.50,0.26,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",0.50,0.39,0.58,0.00,120.00,0.02,0.00,0,161.00,4.55,120.00,4.49,0.19,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",0.49,0.39,0.59,0.00,120.00,0.02,0.01,0,161.73,3.46,120.00,4.49,0.17,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",0.48,0.40,0.61,0.00,120.00,0.02,0.00,0,159.80,8.87,120.00,4.51,0.27,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",0.51,0.39,0.57,0.00,120.00,0.02,0.00,0,155.35,5.17,120.00,4.49,0.21,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",0.34,0.23,0.43,0.00,120.00,0.02,0.00,0,156.57,8.67,120.00,4.50,0.27,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",0.29,0.16,0.40,0.00,120.00,0.02,0.01,0,162.65,34.57,120.00,4.60,0.54,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",0.31,0.06,0.43,0.00,120.00,0.02,0.01,0,161.02,15.97,120.00,4.53,0.36,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",0.39,0.21,0.54,0.01,120.00,0.02,0.01,0,157.65,19.96,120.00,4.55,0.41,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",0.42,0.21,0.61,0.02,120.00,0.03,0.01,0,156.45,37.72,120.00,4.61,0.56,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",0.49,0.39,0.58,0.00,120.00,0.02,0.00,0,162.06,6.75,120.00,4.50,0.24,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",0.53,0.38,0.67,0.00,120.00,0.02,0.01,0,162.45,7.53,120.00,4.50,0.25,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",0.45,0.31,0.54,0.00,120.00,0.02,0.01,0,156.85,23.45,120.00,4.56,0.44,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",0.41,0.23,0.56,0.01,120.00,0.02,0.01,0,157.10,27.21,120.00,4.57,0.48,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",0.37,0.11,0.48,0.01,120.00,0.02,0.01,0,159.92,30.13,120.00,4.58,0.50,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",0.37,0.06,0.58,0.02,120.00,0.03,0.01,0,165.13,119.24,120.00,4.90,1.00,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",0.46,0.36,0.54,0.00,120.00,0.02,0.00,0,150.51,38.13,120.00,4.61,0.56,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",0.39,0.23,0.57,0.01,120.00,0.02,0.01,0,140.82,92.53,120.00,4.80,0.88,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",0.40,0.26,0.52,0.00,120.00,0.02,0.01,0,150.71,16.44,120.00,4.53,0.37,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",0.28,0.09,0.44,0.01,120.00,0.02,0.01,0,161.30,103.37,120.00,4.84,0.93,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",0.36,0.01,0.51,0.01,120.00,0.03,0.01,0,152.08,168.90,120.00,5.06,1.19,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",0.24,0.00,0.46,0.01,120.00,0.03,0.01,0,153.85,264.10,120.00,5.37,1.48,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",0.27,0.05,0.44,0.01,120.00,0.02,0.01,0,168.85,1035.87,120.00,7.38,2.94,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",0.37,0.01,0.47,0.01,120.00,0.03,0.01,0,140.24,91.75,120.00,4.80,0.87,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",0.38,0.00,0.69,0.06,120.00,0.05,0.02,0,156.09,2271.98,120.00,9.78,4.35,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,98.41,2710.34,120.00,10.50,4.75,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",0.32,0.18,0.52,0.01,120.00,0.02,0.01,0,124.76,603.75,120.00,6.33,2.24,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,116.45,393.88,120.00,5.76,1.81,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",0.36,0.28,0.56,0.00,120.00,0.02,0.01,0,132.16,72.77,120.00,4.74,0.78,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",0.19,0.04,0.34,0.00,120.00,0.02,0.01,0,95.47,1963.22,120.00,9.24,4.04,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",0.36,0.06,0.67,0.02,120.00,0.03,0.01,0,161.26,382.76,120.00,5.72,1.79,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",0.21,0.00,0.58,0.03,120.00,0.04,0.02,0,108.98,2537.72,120.00,10.23,4.60,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",0.22,0.05,0.36,0.01,120.00,0.02,0.01,0,98.02,973.23,120.00,7.24,2.85,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",0.34,0.15,0.55,0.01,120.00,0.02,0.01,0,142.07,672.66,120.00,6.51,2.37,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",0.24,0.00,0.53,0.02,120.00,0.04,0.01,0,112.63,2943.39,120.00,10.87,4.95,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",0.37,0.16,0.60,0.01,120.00,0.03,0.01,0,143.23,94.67,120.00,4.81,0.89,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",0.42,0.18,0.66,0.02,120.00,0.03,0.01,0,133.27,104.02,120.00,4.84,0.93,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",0.44,0.01,0.70,0.03,120.00,0.04,0.02,0,135.32,782.66,120.00,6.79,2.55,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",0.19,0.02,0.35,0.00,120.00,0.02,0.01,0,60.17,4256.13,120.00,12.72,5.96,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",0.33,0.05,0.53,0.01,120.00,0.03,0.01,0,117.69,268.52,120.00,5.38,1.50,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",0.45,0.13,0.64,0.02,120.00,0.03,0.01,0,146.01,43.48,120.00,4.63,0.60,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",0.24,0.02,0.57,0.01,120.00,0.03,0.01,0,87.58,3933.83,120.00,12.29,5.73,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",0.20,0.00,0.36,0.01,120.00,0.03,0.01,0,81.95,7080.57,120.00,16.00,7.68,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",0.43,0.27,0.56,0.01,120.00,0.02,0.01,0,134.16,7.55,120.00,4.50,0.25,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",0.28,0.03,0.52,0.01,120.00,0.02,0.01,0,47.17,3233.37,120.00,11.30,5.19,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,61.91,3793.41,120.00,12.10,5.62,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",0.31,0.04,0.49,0.01,120.00,0.03,0.01,0,128.33,979.55,120.00,7.26,2.86,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",0.14,0.00,0.31,0.00,120.00,0.02,0.01,0,121.50,5252.31,120.00,13.97,6.62,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,119.66,7066.41,120.00,15.99,7.67,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",0.30,0.04,0.52,0.01,120.00,0.03,0.01,0,121.95,1477.55,120.00,8.32,3.51,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",0.42,0.09,0.75,0.02,120.00,0.03,0.01,0,22.58,7025.49,120.00,15.94,7.65,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",0.30,0.01,0.63,0.05,120.00,0.05,0.02,0,159.32,6229.34,120.00,15.09,7.20,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",0.37,0.13,0.68,0.03,120.00,0.04,0.02,0,118.40,137.67,120.00,4.96,1.07,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",0.16,0.00,0.30,0.01,120.00,0.03,0.01,0,71.02,5139.17,120.00,13.83,6.54,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",0.11,0.00,0.27,0.01,120.00,0.03,0.01,0,74.03,6084.01,120.00,14.93,7.12,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",0.36,0.14,0.55,0.01,120.00,0.02,0.01,0,161.66,21.09,120.00,4.55,0.42,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",0.49,0.24,0.65,0.01,120.00,0.02,0.01,0,161.84,43.82,120.00,4.63,0.60,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,133.08,421.24,120.00,5.83,1.87,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",0.18,0.00,0.46,0.01,120.00,0.03,0.01,0,21.23,10299.33,120.00,19.06,9.26,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",0.27,0.10,0.61,0.02,120.00,0.03,0.01,0,56.36,3701.38,120.00,11.97,5.55,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",0.46,0.20,0.80,0.02,120.00,0.03,0.01,0,330.84,393.78,120.00,5.76,1.81,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",0.30,0.17,0.59,0.01,120.00,0.02,0.01,0,28.09,990.77,120.00,7.28,2.87,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",0.31,0.01,0.53,0.02,120.00,0.03,0.01,0,108.23,1063.21,120.00,7.45,2.98,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",0.23,0.01,0.53,0.02,120.00,0.03,0.01,0,151.84,6295.93,120.00,15.16,7.24,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",0.39,0.21,0.60,0.01,120.00,0.02,0.01,0,87.77,200.82,120.00,5.17,1.29,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",0.29,0.12,0.62,0.02,120.00,0.03,0.01,0,44.80,793.28,120.00,6.81,2.57,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",0.12,0.00,0.29,0.01,120.00,0.03,0.01,0,68.77,2710.76,120.00,10.51,4.75,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",0.34,0.06,0.56,0.01,120.00,0.03,0.01,0,87.97,639.50,120.00,6.43,2.31,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",0.23,0.01,0.47,0.01,120.00,0.02,0.01,0,89.91,1451.07,120.00,8.27,3.48,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",0.29,0.01,0.50,0.02,120.00,0.03,0.01,0,91.56,1805.72,120.00,8.95,3.88,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",0.16,0.00,0.53,0.02,120.00,0.03,0.01,0,94.52,7788.13,120.00,16.72,8.06,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",0.18,0.00,0.59,0.01,120.00,0.03,0.01,0,335.44,7836.18,120.00,16.77,8.08,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",0.31,0.16,0.47,0.00,120.00,0.02,0.01,0,37.68,793.98,120.00,6.82,2.57,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,0,99.06,1533.37,120.00,8.43,3.57,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",0.49,0.15,0.82,0.04,120.00,0.04,0.02,0,122.75,763.67,120.00,6.74,2.52,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",0.31,0.06,0.58,0.02,120.00,0.03,0.01,0,7.03,2076.96,120.00,9.45,4.16,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",0.32,0.11,0.53,0.01,120.00,0.02,0.01,0,69.89,115.84,120.00,4.88,0.98,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",0.18,0.05,0.26,0.00,120.00,0.01,0.00,0,17.98,2185.09,120.00,9.64,4.27,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",0.34,0.13,0.67,0.02,120.00,0.03,0.01,0,23.01,1090.19,120.00,7.51,3.01,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",0.37,0.07,0.84,0.04,120.00,0.04,0.02,0,77.93,2196.49,120.00,9.65,4.28,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",0.42,0.14,0.75,0.03,120.00,0.04,0.02,0,71.19,285.85,120.00,5.43,1.54,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",0.40,0.09,0.76,0.03,120.00,0.04,0.02,0,71.22,661.99,120.00,6.49,2.35,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",0.31,0.11,0.59,0.01,120.00,0.03,0.01,0,326.37,420.31,120.00,5.83,1.87,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",0.23,0.00,0.43,0.02,120.00,0.03,0.01,0,341.32,3812.85,120.00,12.13,5.64,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,148.09,6668.41,120.00,15.57,7.45,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",0.21,0.00,0.56,0.02,120.00,0.03,0.01,0,191.61,5142.95,120.00,13.84,6.55,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",0.16,0.00,0.44,0.01,120.00,0.03,0.01,0,183.58,2626.87,120.00,10.37,4.68,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",0.27,0.00,0.63,0.04,120.00,0.04,0.02,0,125.80,2906.20,120.00,10.81,4.92,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",0.18,0.00,0.54,0.02,120.00,0.03,0.01,0,17.66,3985.71,120.00,12.36,5.76,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,304.82,9983.21,120.00,18.78,9.12,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,77.12,4471.38,120.00,13.00,6.10,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",0.21,0.01,0.41,0.02,120.00,0.03,0.01,0,67.55,3036.64,120.00,11.01,5.03,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,341.60,4105.37,120.00,12.52,5.85,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",0.34,0.13,0.55,0.01,120.00,0.02,0.01,0,144.88,178.46,120.00,5.09,1.22,0
