startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.38,0.04,0.70,0.01,1800.00,0.02,0.00,0,155.45,175.10,1800.00,4.52,0.31,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.43,0.08,0.72,0.01,1800.00,0.02,0.00,0,163.04,123.19,1800.00,4.50,0.26,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.43,0.14,0.69,0.01,1800.00,0.02,0.00,0,158.61,141.21,1800.00,4.51,0.28,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.27,0.04,0.53,0.01,1800.00,0.02,0.00,0,150.89,148.99,1800.00,4.51,0.29,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.36,0.00,0.65,0.02,1800.00,0.02,0.00,0,154.96,690.27,1800.00,4.64,0.62,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.31,0.04,0.54,0.01,1795.00,0.02,0.00,0,152.47,97.33,1795.00,4.50,0.23,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,140.58,977.06,1800.00,4.71,0.74,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.28,0.00,0.82,0.03,1800.00,0.02,0.00,0,108.42,4190.69,1800.00,5.41,1.53,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,105.53,2473.95,1800.00,5.05,1.17,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.36,0.00,1.01,0.03,1800.00,0.02,0.00,0,93.35,3069.87,1800.00,5.18,1.31,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,114.18,4050.46,1800.00,5.39,1.50,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.38,0.00,1.18,0.05,1800.00,0.03,0.01,0,119.84,4703.46,1800.00,5.52,1.62,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.46,0.00,1.00,0.04,1800.00,0.02,0.00,0,149.47,1744.98,1800.00,4.89,0.98,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.49,0.01,1.10,0.06,1795.00,0.03,0.01,0,149.95,1610.84,1795.00,4.86,0.95,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.37,0.01,1.36,0.04,1800.00,0.03,0.00,0,132.41,3837.78,1800.00,5.34,1.46,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.56,0.00,2.02,0.14,1800.00,0.05,0.01,0,69.48,3911.94,1800.00,5.36,1.47,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.43,0.00,1.44,0.07,1800.00,0.03,0.01,0,99.36,5628.90,1800.00,5.70,1.77,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.33,0.00,1.39,0.05,1800.00,0.03,0.01,0,115.97,5360.38,1800.00,5.65,1.73,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.28,0.00,0.80,0.03,1800.00,0.02,0.00,0,153.96,4784.58,1800.00,5.53,1.63,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.25,0.01,0.77,0.02,1800.00,0.02,0.00,0,181.55,3328.31,1800.00,5.23,1.36,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.37,0.00,0.84,0.03,1797.00,0.02,0.00,0,198.03,11628.06,1797.00,6.77,2.54,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,230.08,5975.21,1800.00,5.77,1.82,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,162.93,802.68,1800.00,4.67,0.67,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,324.27,11969.28,1800.00,6.83,2.58,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.17,0.00,0.66,0.02,1800.00,0.02,0.00,0,162.39,5306.46,1800.00,5.64,1.72,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,152.51,1023.81,1800.00,4.72,0.75,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.17,0.01,0.50,0.01,1800.00,0.02,0.00,0,150.55,490.74,1800.00,4.59,0.52,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,152.40,1881.28,1800.00,4.92,1.02,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.24,0.00,0.60,0.02,1797.00,0.02,0.00,0,155.04,2616.42,1797.00,5.08,1.21,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.24,0.02,0.44,0.01,1800.00,0.02,0.00,0,166.32,246.76,1800.00,4.53,0.37,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.27,0.01,0.54,0.01,1800.00,0.02,0.00,0,170.41,163.60,1800.00,4.51,0.30,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.25,0.00,0.56,0.01,1800.00,0.02,0.00,0,171.17,1266.56,1800.00,4.78,0.84,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.27,0.02,0.62,0.01,1800.00,0.02,0.00,0,183.18,587.85,1800.00,4.62,0.57,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.24,0.00,0.50,0.01,1800.00,0.02,0.00,0,180.24,587.39,1800.00,4.62,0.57,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.34,0.01,0.75,0.02,1800.00,0.02,0.00,0,171.59,258.62,1800.00,4.54,0.38,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.01,0.66,0.02,1800.00,0.02,0.00,0,173.68,241.21,1800.00,4.53,0.37,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.33,0.00,0.65,0.02,1796.00,0.02,0.00,0,176.15,277.90,1796.00,4.54,0.39,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.37,0.01,0.68,0.01,1800.00,0.02,0.00,0,177.82,377.68,1800.00,4.57,0.46,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,180.93,499.10,1800.00,4.59,0.53,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.30,0.00,0.60,0.01,1800.00,0.02,0.00,0,174.58,394.19,1800.00,4.57,0.47,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,183.98,903.40,1800.00,4.69,0.71,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,141.12,2470.82,1800.00,5.05,1.17,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,177.25,636.12,1800.00,4.63,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.37,0.00,0.80,0.02,1800.00,0.02,0.00,0,172.83,310.26,1800.00,4.55,0.42,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.29,0.00,0.61,0.01,1796.00,0.02,0.00,0,147.11,1587.77,1796.00,4.85,0.94,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,241.55,6475.51,1800.00,5.86,1.90,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.24,0.00,0.68,0.02,1800.00,0.02,0.00,0,171.65,1103.02,1800.00,4.74,0.78,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.23,0.01,0.47,0.01,1800.00,0.02,0.00,0,172.12,598.96,1800.00,4.62,0.58,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,190.23,978.56,1800.00,4.71,0.74,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.30,0.00,0.59,0.01,1800.00,0.02,0.00,0,171.47,428.13,1800.00,4.58,0.49,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.24,0.00,0.62,0.02,1800.00,0.02,0.00,0,169.02,6737.27,1800.00,5.91,1.93,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,131.68,4221.28,1800.00,5.42,1.53,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.14,0.00,0.44,0.01,1797.00,0.02,0.00,0,90.30,2978.01,1797.00,5.16,1.29,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,94.12,2162.52,1800.00,4.98,1.10,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.23,0.00,0.59,0.02,1800.00,0.02,0.00,0,101.46,4453.85,1800.00,5.47,1.57,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.24,0.00,1.05,0.02,1800.00,0.02,0.00,0,59.68,5293.45,1800.00,5.64,1.71,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.31,0.00,1.28,0.03,1800.00,0.03,0.00,0,49.33,7441.00,1800.00,6.04,2.03,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.32,0.00,1.22,0.04,1800.00,0.03,0.00,0,140.79,7434.20,1800.00,6.04,2.03,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.50,0.01,1.12,0.03,1800.00,0.03,0.00,0,175.06,2226.65,1800.00,4.99,1.11,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.39,0.01,1.07,0.04,1800.00,0.03,0.00,0,216.44,2108.23,1800.00,4.97,1.08,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.28,0.00,0.86,0.03,1796.00,0.02,0.00,0,247.96,6581.60,1796.00,5.89,1.91,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.29,0.00,0.82,0.03,1800.00,0.02,0.00,0,184.27,4186.60,1800.00,5.41,1.53,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,210.50,6458.81,1800.00,5.86,1.89,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.26,0.01,0.67,0.01,1800.00,0.02,0.00,0,154.74,3600.91,1800.00,5.29,1.41,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.33,0.00,0.92,0.04,1800.00,0.02,0.00,0,35.54,3883.63,1800.00,5.35,1.47,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.24,0.00,1.02,0.02,1800.00,0.02,0.00,0,335.37,6208.14,1800.00,5.81,1.86,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.34,0.00,0.72,0.02,1800.00,0.02,0.00,0,344.41,4724.09,1800.00,5.52,1.62,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.33,0.00,0.79,0.03,1800.00,0.02,0.00,0,304.72,1696.10,1800.00,4.88,0.97,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.26,0.00,0.76,0.02,1796.00,0.02,0.00,0,250.87,8852.37,1796.00,6.30,2.22,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.40,0.01,1.28,0.06,1800.00,0.03,0.01,0,254.20,5244.70,1800.00,5.63,1.71,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.60,0.04,1.23,0.06,1800.00,0.03,0.01,0,276.90,2192.59,1800.00,4.99,1.10,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.37,0.00,1.24,0.04,1800.00,0.03,0.00,0,246.72,3879.44,1800.00,5.35,1.47,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.43,0.00,1.09,0.05,1800.00,0.03,0.01,0,259.22,5658.87,1800.00,5.71,1.77,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.33,0.00,0.86,0.02,1800.00,0.02,0.00,0,161.18,3891.17,1800.00,5.35,1.47,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.33,0.01,0.72,0.02,1800.00,0.02,0.00,0,190.74,1702.81,1800.00,4.88,0.97,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.31,0.01,0.63,0.02,1800.00,0.02,0.00,0,162.07,238.66,1800.00,4.53,0.36,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.22,0.00,0.49,0.01,1795.00,0.02,0.00,0,163.39,392.26,1795.00,4.57,0.47,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.30,0.01,0.68,0.01,1800.00,0.02,0.00,0,168.86,669.48,1800.00,4.64,0.61,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.31,0.01,0.93,0.01,1800.00,0.02,0.00,0,200.92,1427.65,1800.00,4.81,0.89,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,172.91,1328.06,1800.00,4.79,0.86,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,188.18,1124.18,1800.00,4.74,0.79,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.29,0.00,0.58,0.01,1800.00,0.02,0.00,0,178.74,759.22,1800.00,4.66,0.65,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,146.18,1705.66,1800.00,4.88,0.97,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.27,0.00,0.64,0.01,1800.00,0.02,0.00,0,164.66,1649.17,1800.00,4.86,0.96,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.26,0.00,0.62,0.01,1795.00,0.02,0.00,0,170.08,1750.32,1795.00,4.89,0.99,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,189.52,885.58,1800.00,4.69,0.70,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.23,0.00,0.60,0.02,1800.00,0.02,0.00,0,188.32,1448.46,1800.00,4.82,0.90,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.25,0.00,0.63,0.02,1800.00,0.02,0.00,0,176.86,2659.90,1800.00,5.09,1.22,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,190.83,3765.60,1800.00,5.33,1.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,169.49,2952.97,1800.00,5.15,1.28,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.26,0.01,0.62,0.01,1800.00,0.02,0.00,0,173.93,1912.22,1800.00,4.92,1.03,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,176.41,817.67,1800.00,4.67,0.67,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.30,0.01,0.60,0.01,1797.00,0.02,0.00,0,186.36,527.20,1797.00,4.60,0.54,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.24,0.00,0.64,0.01,1800.00,0.02,0.00,0,138.84,1601.94,1800.00,4.85,0.94,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,181.83,8033.33,1800.00,6.15,2.11,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,164.30,1824.54,1800.00,4.90,1.01,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,163.36,3749.71,1800.00,5.32,1.44,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,130.42,2473.94,1800.00,5.05,1.17,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,165.37,3613.13,1800.00,5.29,1.42,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,118.33,2889.54,1800.00,5.14,1.27,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.25,0.00,0.85,0.02,1795.00,0.02,0.00,0,57.80,2969.89,1795.00,5.16,1.29,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,71.41,5996.55,1800.00,5.77,1.83,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,38.98,3134.86,1800.00,5.19,1.32,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.23,0.00,0.61,0.02,1800.00,0.02,0.00,0,354.69,6067.85,1800.00,5.79,1.84,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,342.48,4464.83,1800.00,5.47,1.57,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.27,0.00,0.92,0.04,1800.00,0.02,0.00,0,355.49,6738.26,1800.00,5.91,1.93,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.33,0.00,1.36,0.04,1800.00,0.03,0.00,0,25.95,4688.05,1800.00,5.52,1.61,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.30,0.00,1.14,0.03,1800.00,0.03,0.00,0,54.46,8264.87,1800.00,6.19,2.14,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.24,0.00,0.62,0.02,1795.00,0.02,0.00,0,98.59,6723.14,1795.00,5.91,1.94,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.39,0.01,1.12,0.03,1800.00,0.03,0.00,0,117.40,9492.48,1800.00,6.41,2.30,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.27,0.01,0.84,0.02,1800.00,0.02,0.00,0,199.80,9310.05,1800.00,6.38,2.27,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,139.69,5063.04,1800.00,5.59,1.68,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.29,0.00,0.83,0.02,1800.00,0.02,0.00,0,207.98,7369.10,1800.00,6.03,2.02,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,254.56,5787.79,1800.00,5.73,1.79,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.34,0.00,0.95,0.03,1800.00,0.02,0.00,0,296.62,1633.20,1800.00,4.86,0.95,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.30,0.00,1.14,0.04,1800.00,0.03,0.00,0,304.16,6883.14,1800.00,5.94,1.96,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.16,0.00,0.38,0.01,1795.00,0.02,0.00,0,201.05,10362.96,1795.00,6.56,2.40,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,133.76,9939.36,1800.00,6.49,2.35,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,20.46,6495.01,1800.00,5.87,1.90,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,28.46,8704.37,1800.00,6.27,2.20,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.43,0.01,1.72,0.10,1800.00,0.04,0.01,0,287.77,3217.47,1800.00,5.21,1.34,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,331.78,3075.79,1800.00,5.18,1.31,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,353.40,5278.79,1800.00,5.63,1.71,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.15,0.00,0.47,0.01,1797.00,0.02,0.00,0,350.36,6513.89,1797.00,5.87,1.90,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,336.42,6490.03,1800.00,5.87,1.90,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,0.69,9404.22,1800.00,6.40,2.29,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,182.64,5827.27,1800.00,5.74,1.80,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,275.90,4504.87,1800.00,5.48,1.58,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,234.67,9362.15,1800.00,6.39,2.28,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,325.23,9069.05,1800.00,6.34,2.24,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,126.80,7391.68,1800.00,6.04,2.03,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.17,0.00,0.51,0.01,1796.00,0.02,0.00,0,224.27,4579.27,1796.00,5.50,1.60,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,185.67,1719.71,1800.00,4.88,0.98,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,188.77,3849.68,1800.00,5.34,1.46,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,178.83,1483.31,1800.00,4.83,0.91,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,168.71,5046.74,1800.00,5.59,1.67,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,191.93,4512.75,1800.00,5.48,1.58,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,174.69,1737.63,1800.00,4.88,0.98,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,176.25,1113.46,1800.00,4.74,0.79,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.16,0.00,0.45,0.01,1795.00,0.02,0.00,0,195.14,5295.27,1795.00,5.64,1.72,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,167.45,1698.67,1800.00,4.88,0.97,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.29,0.00,0.65,0.02,1800.00,0.02,0.00,0,185.74,1309.44,1800.00,4.79,0.85,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,195.16,543.77,1800.00,4.61,0.55,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,178.66,1509.32,1800.00,4.83,0.92,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,136.24,4861.69,1800.00,5.55,1.64,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,168.96,2208.15,1800.00,4.99,1.11,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.25,0.00,0.65,0.03,1800.00,0.02,0.00,0,340.17,5350.09,1800.00,5.65,1.72,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.17,0.00,0.44,0.01,1796.00,0.02,0.00,0,104.80,5012.84,1796.00,5.58,1.67,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.23,0.00,0.49,0.01,1800.00,0.02,0.00,0,37.04,1693.77,1800.00,4.87,0.97,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,27.73,3034.09,1800.00,5.17,1.30,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.20,0.00,0.45,0.01,1800.00,0.02,0.00,0,133.09,3178.97,1800.00,5.20,1.33,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,308.28,5386.32,1800.00,5.65,1.73,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,46.68,4383.25,1800.00,5.45,1.56,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,37.09,6577.31,1800.00,5.88,1.91,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,356.58,7912.97,1800.00,6.13,2.10,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.20,0.00,0.68,0.02,1797.00,0.02,0.00,0,89.24,8071.94,1797.00,6.16,2.12,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,88.64,4920.75,1800.00,5.56,1.65,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,25.07,8424.93,1800.00,6.22,2.16,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,108.59,4960.74,1800.00,5.57,1.66,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,115.83,4305.58,1800.00,5.44,1.55,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,129.67,5437.22,1800.00,5.66,1.74,0
