startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.20,0.00,0.99,0.01,1800.00,0.02,0.00,0,41.42,7084.17,1800.00,5.98,1.98,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,0.48,7091.87,1800.00,5.98,1.98,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.21,0.00,1.40,0.02,1795.00,0.03,0.00,0,302.35,7892.93,1795.00,6.13,2.10,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,354.95,6305.85,1800.00,5.83,1.87,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.25,0.00,1.17,0.03,1800.00,0.03,0.00,0,323.82,8269.92,1800.00,6.19,2.14,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.22,0.00,1.01,0.02,1800.00,0.02,0.00,0,291.31,7538.28,1800.00,6.06,2.05,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,338.92,8263.01,1800.00,6.19,2.14,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,37.72,7947.31,1800.00,6.14,2.10,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,97.95,6068.60,1800.00,5.79,1.84,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.25,0.00,0.98,0.03,1800.00,0.02,0.00,0,65.83,7611.74,1800.00,6.08,2.06,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,0.91,7117.50,1800.00,5.98,1.99,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.23,0.00,0.97,0.02,1797.00,0.02,0.00,0,12.55,7579.19,1797.00,6.07,2.05,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,31.54,7210.00,1800.00,6.00,2.00,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,358.74,6433.75,1800.00,5.86,1.89,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,34.62,7384.83,1800.00,6.03,2.03,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.16,0.00,0.90,0.01,1800.00,0.02,0.00,0,18.78,7291.80,1800.00,6.02,2.01,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,38.29,5386.88,1800.00,5.65,1.73,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,64.04,4414.98,1800.00,5.46,1.57,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,78.62,4202.42,1800.00,5.42,1.53,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.11,0.00,0.33,0.00,1796.00,0.02,0.00,0,61.50,3963.59,1796.00,5.37,1.49,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,33.05,2869.59,1800.00,5.14,1.26,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.12,0.00,0.81,0.01,1800.00,0.02,0.00,0,58.74,3972.01,1800.00,5.37,1.49,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,48.51,5603.48,1800.00,5.70,1.76,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.17,0.00,0.99,0.01,1800.00,0.02,0.00,0,50.75,5960.18,1800.00,5.77,1.82,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,45.22,4115.74,1800.00,5.40,1.51,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,58.39,4168.57,1800.00,5.41,1.52,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,70.20,1414.39,1800.00,4.81,0.89,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,64.82,608.29,1800.00,4.62,0.58,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.12,0.00,0.31,0.00,1793.00,0.02,0.00,0,62.66,600.26,1793.00,4.62,0.58,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.11,0.01,0.26,0.00,1800.00,0.02,0.00,0,63.14,753.07,1800.00,4.66,0.65,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.11,0.01,0.27,0.00,1800.00,0.02,0.00,0,68.95,495.39,1800.00,4.59,0.52,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,57.46,2840.97,1800.00,5.13,1.26,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,54.82,2556.46,1800.00,5.07,1.19,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.14,0.01,0.35,0.00,1800.00,0.01,0.00,0,66.07,422.54,1800.00,4.58,0.48,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,81.99,1359.93,1800.00,4.80,0.87,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,72.09,2229.10,1800.00,5.00,1.11,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.11,0.00,0.39,0.00,1798.00,0.02,0.00,0,58.87,4032.97,1798.00,5.38,1.50,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,83.00,4898.63,1800.00,5.56,1.65,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,83.92,5704.39,1800.00,5.72,1.78,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,101.75,6059.12,1800.00,5.78,1.83,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,160.60,5651.87,1800.00,5.71,1.77,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,134.06,5434.19,1800.00,5.66,1.74,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.29,0.01,0.90,0.02,1800.00,0.02,0.00,0,121.57,8622.65,1800.00,6.26,2.19,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.30,0.01,0.89,0.03,1800.00,0.02,0.00,0,153.66,6267.12,1800.00,5.82,1.87,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.28,0.01,1.04,0.02,1800.00,0.02,0.00,0,111.79,7164.52,1800.00,5.99,2.00,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.28,0.00,1.02,0.02,1794.00,0.02,0.00,0,122.80,5529.57,1794.00,5.69,1.76,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,146.44,6903.18,1800.00,5.94,1.96,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.30,0.00,0.98,0.02,1800.00,0.02,0.00,0,118.75,5683.15,1800.00,5.71,1.78,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.35,0.00,1.39,0.04,1800.00,0.03,0.00,0,70.55,6801.88,1800.00,5.93,1.94,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,100.00,7623.59,1800.00,6.08,2.06,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.33,0.00,1.18,0.04,1800.00,0.03,0.00,0,78.38,7502.76,1800.00,6.06,2.04,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.32,0.01,1.35,0.04,1800.00,0.03,0.00,0,64.53,8901.42,1800.00,6.31,2.22,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.26,0.00,1.27,0.03,1800.00,0.03,0.00,0,83.58,8151.83,1800.00,6.17,2.13,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.28,0.00,1.01,0.02,1795.00,0.02,0.00,0,121.93,8701.57,1795.00,6.28,2.20,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,130.39,7893.28,1800.00,6.13,2.09,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.22,0.00,0.95,0.02,1800.00,0.02,0.00,0,123.73,7628.29,1800.00,6.08,2.06,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,140.81,5920.99,1800.00,5.76,1.81,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.26,0.00,1.66,0.03,1800.00,0.04,0.00,0,69.80,8561.02,1800.00,6.25,2.18,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.24,0.00,1.01,0.02,1800.00,0.02,0.00,0,81.37,7416.46,1800.00,6.04,2.03,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,122.17,6956.46,1800.00,5.95,1.97,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,146.28,6122.30,1800.00,5.80,1.84,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,136.91,5831.51,1800.00,5.74,1.80,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.21,0.00,0.69,0.01,1796.00,0.02,0.00,0,128.42,3824.38,1796.00,5.34,1.46,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.19,0.00,0.87,0.01,1800.00,0.02,0.00,0,120.39,4621.23,1800.00,5.50,1.60,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,80.77,6492.65,1800.00,5.87,1.90,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,50.99,1710.87,1800.00,4.88,0.97,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,71.11,247.83,1800.00,4.53,0.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,72.69,891.54,1800.00,4.69,0.70,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,74.42,564.06,1800.00,4.61,0.56,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,91.34,1291.52,1800.00,4.78,0.85,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.09,0.00,0.25,0.00,1795.00,0.02,0.00,0,79.31,4032.86,1795.00,5.38,1.50,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,71.60,1425.61,1800.00,4.81,0.89,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,79.98,3996.63,1800.00,5.37,1.49,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,74.43,1414.42,1800.00,4.81,0.89,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,71.94,839.24,1800.00,4.68,0.68,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,87.75,2113.17,1800.00,4.97,1.08,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,88.39,1803.33,1800.00,4.90,1.00,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,79.62,1360.89,1800.00,4.80,0.87,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,83.01,753.02,1800.00,4.66,0.65,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.14,0.00,0.28,0.00,1796.00,0.02,0.00,0,91.44,597.64,1796.00,4.62,0.58,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,93.96,992.05,1800.00,4.71,0.74,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,90.26,972.78,1800.00,4.71,0.74,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,80.54,3352.41,1800.00,5.24,1.36,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,77.62,2199.77,1800.00,4.99,1.11,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,82.45,5046.34,1800.00,5.59,1.67,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,83.12,6057.78,1800.00,5.78,1.83,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,94.77,5411.47,1800.00,5.66,1.73,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.18,0.00,0.53,0.01,1795.00,0.02,0.00,0,170.76,5888.13,1795.00,5.76,1.81,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,167.78,4272.08,1800.00,5.43,1.54,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,156.86,4111.30,1800.00,5.40,1.51,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,176.43,4348.15,1800.00,5.45,1.55,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,172.40,4749.75,1800.00,5.53,1.62,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.33,0.00,1.16,0.03,1800.00,0.03,0.00,0,152.87,5629.13,1800.00,5.70,1.77,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.33,0.00,1.23,0.03,1800.00,0.03,0.00,0,149.76,4360.12,1800.00,5.45,1.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.34,0.01,1.15,0.03,1800.00,0.03,0.00,0,159.09,5574.21,1800.00,5.69,1.76,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.34,0.00,0.90,0.03,1800.00,0.02,0.00,0,152.84,5285.72,1800.00,5.63,1.71,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.34,0.01,1.00,0.03,1794.00,0.02,0.00,0,156.72,4794.27,1794.00,5.54,1.63,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.35,0.00,0.95,0.03,1800.00,0.02,0.00,0,162.71,4637.95,1800.00,5.51,1.61,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.36,0.00,1.13,0.03,1800.00,0.03,0.00,0,157.42,4607.05,1800.00,5.50,1.60,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.35,0.01,1.03,0.03,1800.00,0.02,0.00,0,159.24,6908.38,1800.00,5.95,1.96,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.36,0.00,1.66,0.04,1800.00,0.04,0.00,0,162.13,5158.77,1800.00,5.61,1.69,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.36,0.01,1.01,0.03,1800.00,0.02,0.00,0,133.34,5877.70,1800.00,5.75,1.81,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.32,0.00,1.05,0.03,1800.00,0.03,0.00,0,159.57,5978.13,1800.00,5.77,1.82,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.34,0.00,1.06,0.03,1800.00,0.03,0.00,0,160.83,4919.52,1800.00,5.56,1.65,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.28,0.00,1.26,0.03,1796.00,0.03,0.00,0,151.54,5300.30,1796.00,5.64,1.72,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.26,0.00,0.84,0.02,1800.00,0.02,0.00,0,149.42,4540.54,1800.00,5.49,1.59,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.32,0.01,1.07,0.03,1800.00,0.03,0.00,0,160.78,5476.77,1800.00,5.67,1.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.30,0.00,0.96,0.02,1800.00,0.02,0.00,0,158.22,4855.78,1800.00,5.55,1.64,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,151.36,5088.17,1800.00,5.60,1.68,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.25,0.00,1.07,0.02,1800.00,0.03,0.00,0,153.45,5829.11,1800.00,5.74,1.80,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,145.06,4926.15,1800.00,5.56,1.65,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,129.02,6552.05,1800.00,5.88,1.91,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.14,0.00,0.47,0.01,1796.00,0.02,0.00,0,101.72,5534.77,1796.00,5.69,1.76,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,48.70,4156.49,1800.00,5.41,1.52,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,52.90,5192.82,1800.00,5.62,1.70,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,48.85,6211.44,1800.00,5.81,1.86,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,35.86,5548.72,1800.00,5.69,1.76,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,49.25,3703.38,1800.00,5.31,1.43,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,56.90,3312.46,1800.00,5.23,1.36,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.11,0.00,0.48,0.00,1800.00,0.02,0.00,0,60.53,4614.89,1800.00,5.50,1.60,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,32.52,6305.11,1800.00,5.83,1.87,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.12,0.00,0.35,0.00,1794.00,0.02,0.00,0,70.26,5355.56,1794.00,5.65,1.73,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,55.18,6037.49,1800.00,5.78,1.83,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,50.99,3748.57,1800.00,5.32,1.44,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,56.71,4805.92,1800.00,5.54,1.63,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,75.36,2460.64,1800.00,5.05,1.17,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,77.31,2065.64,1800.00,4.96,1.07,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,84.60,2310.56,1800.00,5.01,1.13,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,61.85,4388.26,1800.00,5.45,1.56,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.09,0.00,0.32,0.00,1795.00,0.02,0.00,0,45.74,5281.65,1795.00,5.64,1.72,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,66.11,4801.02,1800.00,5.54,1.63,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,66.76,5087.21,1800.00,5.60,1.68,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,56.09,7582.49,1800.00,6.07,2.05,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,154.05,6429.80,1800.00,5.86,1.89,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.31,0.01,0.88,0.03,1800.00,0.02,0.00,0,172.65,4662.47,1800.00,5.51,1.61,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,150.23,4181.60,1800.00,5.41,1.52,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.30,0.00,0.96,0.02,1800.00,0.02,0.00,0,160.67,4091.34,1800.00,5.39,1.51,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.34,0.00,1.16,0.03,1800.00,0.03,0.00,0,178.78,3521.41,1800.00,5.27,1.40,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.35,0.00,1.00,0.03,1793.00,0.02,0.00,0,163.14,4576.70,1793.00,5.50,1.60,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,187.38,5321.72,1800.00,5.64,1.72,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.20,0.00,0.67,0.02,1800.00,0.02,0.00,0,190.66,4745.11,1800.00,5.53,1.62,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,168.01,3778.49,1800.00,5.33,1.45,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,168.03,4248.37,1800.00,5.43,1.54,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,166.08,4627.44,1800.00,5.50,1.60,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,164.52,4383.38,1800.00,5.45,1.56,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,160.06,4806.08,1800.00,5.54,1.63,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.34,0.00,1.38,0.03,1796.00,0.03,0.00,0,161.61,4645.93,1796.00,5.51,1.61,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.29,0.01,0.99,0.03,1800.00,0.02,0.00,0,186.81,4470.87,1800.00,5.47,1.58,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.28,0.00,1.03,0.03,1800.00,0.02,0.00,0,168.37,4983.10,1800.00,5.57,1.66,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.28,0.00,1.30,0.03,1800.00,0.03,0.00,0,165.62,4508.10,1800.00,5.48,1.58,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,161.93,4503.95,1800.00,5.48,1.58,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,167.19,5396.37,1800.00,5.66,1.73,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.24,0.00,0.87,0.02,1800.00,0.02,0.00,0,183.73,5198.35,1800.00,5.62,1.70,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.23,0.00,0.85,0.02,1800.00,0.02,0.00,0,179.27,5464.09,1800.00,5.67,1.74,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.21,0.00,0.61,0.01,1795.00,0.02,0.00,0,160.39,4777.22,1795.00,5.54,1.63,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,167.78,6099.76,1800.00,5.79,1.84,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,146.11,4373.23,1800.00,5.45,1.56,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,156.71,5495.17,1800.00,5.68,1.75,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.11,0.00,0.45,0.00,1800.00,0.02,0.00,0,114.98,5169.05,1800.00,5.61,1.69,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,113.75,3457.47,1800.00,5.26,1.39,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,82.00,8116.15,1800.00,6.17,2.12,1
