startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.18,0.79,1.73,0.04,120.00,0.05,0.02,0,155.95,47.63,120.00,4.65,0.63,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.89,0.46,1.48,0.05,120.00,0.05,0.02,0,169.60,129.17,120.00,4.93,1.04,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.71,0.38,1.30,0.03,120.00,0.04,0.02,0,173.27,74.07,120.00,4.74,0.79,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.71,0.35,1.11,0.03,120.00,0.04,0.01,0,174.49,110.88,120.00,4.87,0.96,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.67,0.36,1.22,0.03,120.00,0.04,0.01,0,168.83,114.26,120.00,4.88,0.98,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.81,0.61,1.10,0.01,120.00,0.03,0.01,0,159.08,55.23,120.00,4.67,0.68,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.93,0.52,1.29,0.02,120.00,0.04,0.01,0,153.39,39.35,120.00,4.62,0.57,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.02,0.43,1.48,0.05,120.00,0.05,0.02,0,150.26,94.25,120.00,4.81,0.89,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.94,0.44,1.64,0.07,120.00,0.06,0.02,0,165.62,121.64,120.00,4.90,1.01,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.98,0.48,1.59,0.05,120.00,0.05,0.02,0,178.22,75.97,120.00,4.75,0.80,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.96,0.22,2.32,0.15,120.00,0.09,0.04,0,176.65,111.41,120.00,4.87,0.96,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.97,0.57,1.92,0.09,120.00,0.07,0.03,0,177.29,110.25,120.00,4.87,0.96,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.72,0.27,1.55,0.05,120.00,0.05,0.02,0,180.16,117.56,120.00,4.89,0.99,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.72,0.36,1.26,0.03,120.00,0.04,0.02,0,179.61,66.06,120.00,4.71,0.74,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.81,0.43,1.44,0.05,120.00,0.05,0.02,0,177.95,77.88,120.00,4.75,0.81,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.75,0.46,1.21,0.02,120.00,0.04,0.01,0,180.53,75.54,120.00,4.75,0.79,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.72,0.35,1.24,0.04,120.00,0.04,0.02,0,173.12,146.97,120.00,4.99,1.11,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.61,0.35,1.10,0.03,120.00,0.04,0.02,0,173.04,168.82,120.00,5.06,1.19,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.52,0.24,0.88,0.02,120.00,0.03,0.01,0,176.33,135.66,120.00,4.95,1.06,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.54,0.26,0.95,0.02,120.00,0.03,0.01,0,165.53,116.58,120.00,4.89,0.99,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.76,0.44,1.28,0.02,120.00,0.04,0.01,0,161.53,80.86,120.00,4.76,0.82,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.70,0.27,1.00,0.02,120.00,0.03,0.01,0,178.96,95.03,120.00,4.81,0.89,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.77,0.49,1.22,0.02,120.00,0.04,0.01,0,184.10,64.37,120.00,4.71,0.73,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.69,0.35,1.28,0.03,120.00,0.04,0.02,0,176.15,130.41,120.00,4.93,1.04,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.64,0.42,1.05,0.02,120.00,0.03,0.01,0,176.33,97.83,120.00,4.82,0.90,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.76,0.42,1.53,0.05,120.00,0.05,0.02,0,165.70,105.14,120.00,4.85,0.94,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.90,0.48,1.45,0.05,120.00,0.05,0.02,0,167.83,72.19,120.00,4.73,0.78,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.84,0.49,1.50,0.04,120.00,0.05,0.02,0,170.94,58.52,120.00,4.69,0.70,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.74,0.43,1.04,0.02,120.00,0.03,0.01,0,165.53,77.48,120.00,4.75,0.80,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.96,0.55,1.37,0.02,120.00,0.04,0.01,0,161.35,47.74,120.00,4.65,0.63,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.75,0.51,1.16,0.02,120.00,0.04,0.01,0,175.90,43.89,120.00,4.63,0.60,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.66,0.40,1.11,0.02,120.00,0.03,0.01,0,175.76,48.43,120.00,4.65,0.64,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.67,0.47,1.17,0.02,120.00,0.04,0.01,0,170.13,87.74,120.00,4.79,0.86,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.57,0.32,0.83,0.01,120.00,0.03,0.01,0,169.62,75.63,120.00,4.75,0.79,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.67,0.44,1.03,0.01,120.00,0.03,0.01,0,180.82,59.65,120.00,4.69,0.71,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.57,0.37,0.86,0.01,120.00,0.03,0.01,0,169.97,120.84,120.00,4.90,1.00,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.51,0.24,0.80,0.01,120.00,0.03,0.01,0,179.00,94.28,120.00,4.81,0.89,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.58,0.44,0.79,0.00,120.00,0.02,0.01,0,185.85,44.95,120.00,4.64,0.61,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.68,0.47,0.91,0.01,120.00,0.03,0.01,0,194.27,46.42,120.00,4.64,0.62,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.98,0.75,1.39,0.02,120.00,0.04,0.01,0,201.61,31.10,120.00,4.59,0.51,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.10,0.73,1.48,0.03,120.00,0.04,0.02,0,198.39,40.30,120.00,4.62,0.58,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.14,0.82,1.62,0.04,120.00,0.05,0.02,0,197.30,78.82,120.00,4.76,0.81,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.40,0.89,2.04,0.07,120.00,0.06,0.02,0,194.94,99.89,120.00,4.83,0.91,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.36,0.89,1.93,0.04,120.00,0.05,0.02,0,193.09,90.19,120.00,4.80,0.87,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.51,0.96,2.73,0.14,120.00,0.09,0.03,0,191.86,88.61,120.00,4.79,0.86,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.64,0.97,2.75,0.19,120.00,0.10,0.04,0,194.79,98.84,120.00,4.83,0.91,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.65,0.61,2.57,0.23,120.00,0.10,0.04,0,191.75,98.58,120.00,4.83,0.91,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.68,0.89,3.15,0.28,120.00,0.12,0.05,0,198.15,117.91,120.00,4.89,0.99,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.60,0.56,2.58,0.18,120.00,0.09,0.04,0,198.80,148.83,120.00,5.00,1.11,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.47,0.83,2.66,0.11,120.00,0.08,0.03,0,196.03,55.13,120.00,4.67,0.68,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.46,0.85,2.28,0.11,120.00,0.08,0.03,0,193.83,83.70,120.00,4.77,0.84,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.40,0.79,2.13,0.07,120.00,0.07,0.02,0,190.47,62.66,120.00,4.70,0.72,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.64,0.97,2.74,0.14,120.00,0.09,0.03,0,195.23,138.73,120.00,4.96,1.08,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.80,0.87,2.85,0.16,120.00,0.09,0.04,0,196.04,88.68,120.00,4.79,0.86,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.57,0.88,2.51,0.16,120.00,0.09,0.04,0,195.03,81.54,120.00,4.77,0.82,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.62,0.62,3.37,0.29,120.00,0.12,0.05,0,194.28,140.43,120.00,4.97,1.08,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.55,0.59,2.90,0.20,120.00,0.10,0.04,0,202.41,155.83,120.00,5.02,1.14,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.50,0.90,2.41,0.10,120.00,0.08,0.03,0,201.08,88.32,120.00,4.79,0.86,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.63,1.00,3.07,0.18,120.00,0.10,0.04,0,198.43,107.18,120.00,4.86,0.95,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.65,0.90,2.45,0.14,120.00,0.08,0.03,0,199.11,80.40,120.00,4.76,0.82,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.38,0.74,2.31,0.07,120.00,0.07,0.02,0,195.53,254.48,120.00,5.34,1.46,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.44,0.69,2.79,0.15,120.00,0.09,0.04,0,191.29,101.66,120.00,4.84,0.92,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.40,0.70,2.46,0.11,120.00,0.08,0.03,0,190.27,78.20,120.00,4.75,0.81,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.37,0.66,2.01,0.08,120.00,0.07,0.03,0,193.46,122.18,120.00,4.91,1.01,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.41,0.78,2.24,0.08,120.00,0.07,0.03,0,196.17,101.37,120.00,4.84,0.92,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.27,0.72,1.91,0.08,120.00,0.07,0.03,0,197.17,113.76,120.00,4.88,0.97,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.37,0.77,2.13,0.14,120.00,0.08,0.03,0,201.90,78.61,120.00,4.76,0.81,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.56,0.72,2.47,0.16,120.00,0.09,0.04,0,204.20,149.07,120.00,5.00,1.11,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.56,0.75,2.71,0.20,120.00,0.10,0.04,0,198.92,113.72,120.00,4.88,0.97,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.60,0.80,2.57,0.16,120.00,0.09,0.04,0,200.50,85.40,120.00,4.78,0.84,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.36,0.65,2.27,0.11,120.00,0.08,0.03,0,201.40,179.42,120.00,5.10,1.22,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.64,0.98,2.32,0.12,120.00,0.08,0.03,0,196.14,110.22,120.00,4.87,0.96,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.91,1.13,2.66,0.14,120.00,0.09,0.03,0,196.35,81.24,120.00,4.77,0.82,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.72,0.76,2.55,0.11,120.00,0.08,0.03,0,198.51,105.29,120.00,4.85,0.94,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.49,0.82,2.19,0.12,120.00,0.08,0.03,0,194.82,121.72,120.00,4.90,1.01,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.79,0.83,3.10,0.16,120.00,0.10,0.04,0,195.22,158.29,120.00,5.03,1.15,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.85,0.90,3.02,0.24,120.00,0.11,0.04,0,194.45,92.20,120.00,4.80,0.88,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.59,0.79,3.59,0.23,120.00,0.11,0.04,0,197.03,143.43,120.00,4.98,1.09,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.68,0.53,3.19,0.33,120.00,0.12,0.05,0,195.01,105.14,120.00,4.85,0.94,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.76,0.78,2.91,0.21,120.00,0.10,0.04,0,199.73,167.69,120.00,5.06,1.18,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.74,1.08,2.93,0.16,120.00,0.09,0.04,0,199.43,113.51,120.00,4.88,0.97,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.61,0.71,3.14,0.26,120.00,0.11,0.05,0,201.94,165.50,120.00,5.05,1.17,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.07,0.94,3.12,0.27,120.00,0.11,0.05,0,199.04,125.42,120.00,4.92,1.02,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.67,0.72,2.81,0.23,120.00,0.10,0.04,0,203.48,181.45,120.00,5.10,1.23,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.51,0.56,2.70,0.27,120.00,0.11,0.05,0,201.68,166.01,120.00,5.05,1.18,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.04,1.16,3.22,0.24,120.00,0.11,0.04,0,198.38,125.56,120.00,4.92,1.02,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.84,0.72,3.55,0.37,120.00,0.13,0.06,0,197.25,182.39,120.00,5.11,1.23,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.73,0.50,3.35,0.38,120.00,0.13,0.06,0,192.03,142.07,120.00,4.97,1.09,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.72,0.60,2.73,0.28,120.00,0.11,0.05,0,193.28,194.43,120.00,5.15,1.27,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.87,0.95,3.39,0.28,120.00,0.12,0.05,0,198.54,176.69,120.00,5.09,1.21,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.16,0.95,3.16,0.22,120.00,0.11,0.04,0,196.71,118.44,120.00,4.89,0.99,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.05,0.89,3.38,0.22,120.00,0.11,0.04,0,192.79,176.55,120.00,5.09,1.21,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.75,0.64,2.72,0.21,120.00,0.10,0.04,0,192.42,171.72,120.00,5.07,1.20,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.59,0.89,2.48,0.15,120.00,0.09,0.03,0,193.99,314.36,120.00,5.52,1.62,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.80,0.59,2.97,0.31,120.00,0.12,0.05,0,197.29,225.22,120.00,5.24,1.37,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.10,0.94,3.33,0.37,120.00,0.13,0.06,0,193.15,167.22,120.00,5.06,1.18,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.72,0.91,2.89,0.21,120.00,0.10,0.04,0,188.58,132.01,120.00,4.94,1.05,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.97,1.06,3.31,0.29,120.00,0.12,0.05,0,197.28,147.09,120.00,4.99,1.11,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.88,0.78,3.17,0.25,120.00,0.11,0.05,0,193.49,217.16,120.00,5.22,1.35,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.75,0.84,2.78,0.26,120.00,0.11,0.05,0,194.88,161.40,120.00,5.04,1.16,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.09,0.86,3.59,0.59,118.00,0.16,0.07,0,193.33,171.19,118.00,5.08,1.20,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.07,0.83,3.33,0.36,118.00,0.13,0.06,0,195.46,186.73,118.00,5.13,1.26,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.20,1.31,3.63,0.23,120.00,0.11,0.04,0,193.99,144.12,120.00,4.98,1.10,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.77,0.71,3.35,0.29,120.00,0.12,0.05,0,191.94,305.94,120.00,5.50,1.60,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.98,0.91,3.25,0.28,120.00,0.12,0.05,0,196.32,139.21,120.00,4.96,1.08,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.62,0.61,2.74,0.19,120.00,0.10,0.04,0,192.78,182.35,120.00,5.11,1.23,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.93,0.99,3.19,0.20,120.00,0.10,0.04,0,192.41,123.23,120.00,4.91,1.01,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.75,0.72,3.05,0.23,120.00,0.11,0.04,0,192.89,150.66,120.00,5.00,1.12,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.77,0.90,2.95,0.21,120.00,0.10,0.04,0,193.54,130.48,120.00,4.93,1.04,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.75,0.58,3.14,0.30,120.00,0.12,0.05,0,191.51,69.95,120.00,4.73,0.76,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.72,0.80,2.90,0.25,120.00,0.11,0.05,0,194.41,110.83,120.00,4.87,0.96,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.71,0.61,3.05,0.24,120.00,0.11,0.04,0,200.87,248.30,120.00,5.32,1.44,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.67,0.86,3.16,0.26,120.00,0.11,0.05,0,190.26,86.68,120.00,4.78,0.85,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.68,0.76,3.13,0.33,120.00,0.12,0.05,0,192.57,160.97,120.00,5.04,1.16,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.65,0.68,3.27,0.45,120.00,0.14,0.06,0,187.42,109.64,120.00,4.86,0.96,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.82,0.68,3.50,0.43,120.00,0.14,0.06,0,188.72,212.24,120.00,5.20,1.33,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.49,0.59,2.70,0.19,120.00,0.10,0.04,0,196.95,228.70,120.00,5.26,1.38,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.78,0.85,2.90,0.24,120.00,0.11,0.04,0,189.72,154.61,120.00,5.02,1.14,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.48,0.81,2.48,0.13,120.00,0.08,0.03,0,187.48,159.72,120.00,5.03,1.15,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.72,0.74,2.70,0.24,120.00,0.10,0.04,0,188.54,88.04,120.00,4.79,0.86,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.53,0.70,2.87,0.26,120.00,0.11,0.05,0,190.65,128.07,120.00,4.93,1.03,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.75,0.55,3.02,0.26,120.00,0.11,0.05,0,194.68,195.25,120.00,5.15,1.28,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.38,0.56,2.34,0.18,120.00,0.09,0.04,0,192.71,170.66,120.00,5.07,1.19,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.38,0.55,2.42,0.19,120.00,0.09,0.04,0,197.14,243.86,120.00,5.30,1.43,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.49,0.44,2.99,0.37,120.00,0.13,0.06,0,197.86,152.22,120.00,5.01,1.13,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.56,0.62,2.41,0.15,120.00,0.09,0.04,0,197.87,137.59,120.00,4.96,1.07,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.57,0.75,2.87,0.21,120.00,0.10,0.04,0,197.93,187.84,120.00,5.12,1.25,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.47,0.85,2.66,0.15,120.00,0.09,0.03,0,190.00,104.76,120.00,4.85,0.93,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.61,0.75,2.76,0.21,120.00,0.10,0.04,0,192.61,96.89,120.00,4.82,0.90,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.64,0.71,2.45,0.14,120.00,0.08,0.03,0,197.84,112.54,120.00,4.87,0.97,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.57,0.73,2.43,0.15,120.00,0.09,0.04,0,196.55,68.55,120.00,4.72,0.76,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.66,0.75,2.95,0.30,120.00,0.12,0.05,0,185.41,155.88,120.00,5.02,1.14,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.64,0.98,2.59,0.09,120.00,0.08,0.03,0,196.11,104.61,120.00,4.85,0.93,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.72,0.62,3.02,0.20,120.00,0.10,0.04,0,196.22,89.13,120.00,4.79,0.86,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.61,0.95,2.82,0.11,120.00,0.08,0.03,0,193.48,134.89,120.00,4.95,1.06,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.52,0.79,2.62,0.14,120.00,0.09,0.03,0,188.84,101.20,120.00,4.83,0.92,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.65,0.99,2.74,0.13,120.00,0.09,0.03,0,189.00,112.85,120.00,4.87,0.97,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.44,0.55,2.60,0.18,120.00,0.09,0.04,0,185.09,222.88,120.00,5.24,1.36,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.56,0.55,3.20,0.22,120.00,0.11,0.04,0,185.49,104.77,120.00,4.85,0.93,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.87,0.94,3.54,0.19,120.00,0.11,0.04,0,186.48,142.68,120.00,4.98,1.09,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.55,0.76,2.45,0.13,120.00,0.08,0.03,0,188.41,151.23,120.00,5.00,1.12,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.55,0.79,2.71,0.19,120.00,0.10,0.04,0,191.16,172.15,120.00,5.07,1.20,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.42,0.47,2.91,0.28,120.00,0.11,0.05,0,186.38,217.92,120.00,5.22,1.35,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.58,0.78,2.46,0.14,120.00,0.09,0.03,0,191.27,119.21,120.00,4.90,1.00,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.61,0.94,3.00,0.17,120.00,0.10,0.04,0,190.25,176.80,120.00,5.09,1.21,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.39,0.48,2.97,0.23,120.00,0.11,0.04,0,191.77,214.53,120.00,5.21,1.34,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.70,0.63,3.27,0.32,120.00,0.12,0.05,0,192.39,205.07,120.00,5.18,1.31,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.43,0.51,3.08,0.26,120.00,0.11,0.05,0,185.24,254.17,120.00,5.34,1.46,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.58,0.52,3.20,0.26,120.00,0.11,0.05,0,188.80,189.99,120.00,5.13,1.26,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.56,0.60,3.15,0.30,120.00,0.12,0.05,0,186.40,177.51,120.00,5.09,1.22,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.36,0.29,3.19,0.47,120.00,0.14,0.06,0,186.48,376.64,120.00,5.71,1.77,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.14,0.22,2.12,0.21,120.00,0.09,0.04,0,176.62,547.08,120.00,6.18,2.14,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.45,0.63,3.28,0.31,120.00,0.12,0.05,0,190.23,255.84,120.00,5.34,1.46,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.68,0.64,3.48,0.39,120.00,0.13,0.06,0,182.70,130.88,120.00,4.94,1.04,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.59,0.64,3.97,0.40,120.00,0.14,0.06,0,184.94,290.32,120.00,5.45,1.56,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.21,0.39,2.97,0.30,120.00,0.12,0.05,0,186.54,320.18,120.00,5.54,1.63,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.81,0.42,4.72,1.22,120.00,0.22,0.10,0,192.20,167.00,120.00,5.06,1.18,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.60,0.61,3.11,0.43,120.00,0.14,0.06,0,196.83,238.14,120.00,5.29,1.41,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.45,0.25,2.85,0.52,120.00,0.14,0.07,0,195.87,655.38,120.00,6.47,2.34,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.39,0.53,3.56,0.35,120.00,0.13,0.05,0,197.77,259.29,120.00,5.35,1.47,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.75,0.34,3.25,0.53,120.00,0.15,0.07,0,200.49,485.15,120.00,6.01,2.01,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.00,0.21,3.88,0.80,120.00,0.18,0.08,0,198.21,274.12,120.00,5.40,1.51,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.79,0.22,3.27,0.44,120.00,0.14,0.06,0,201.92,370.50,120.00,5.69,1.76,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.88,0.95,3.51,0.35,120.00,0.13,0.05,0,187.97,188.33,120.00,5.13,1.25,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.46,0.59,2.99,0.27,120.00,0.11,0.05,0,193.32,331.16,120.00,5.57,1.66,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.99,0.82,3.65,0.50,120.00,0.15,0.06,0,196.84,453.11,120.00,5.92,1.94,0
