startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.82,0.27,1.70,0.06,1796.00,0.04,0.01,0,68.71,126.76,1796.00,4.50,0.27,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.91,0.07,2.26,0.10,1800.00,0.05,0.01,0,78.89,194.94,1800.00,4.52,0.33,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.03,0.06,3.54,0.23,1800.00,0.08,0.01,0,89.77,568.14,1800.00,4.61,0.56,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.99,0.03,4.09,0.30,1800.00,0.09,0.01,0,101.04,675.04,1800.00,4.64,0.61,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.34,0.03,5.35,0.71,1799.00,0.13,0.02,0,104.54,1083.98,1799.00,4.73,0.78,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.77,0.01,4.13,0.35,1800.00,0.09,0.01,0,120.29,1684.95,1800.00,4.87,0.97,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.60,0.02,3.04,0.17,1800.00,0.06,0.01,0,138.37,1438.23,1800.00,4.82,0.89,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.70,0.01,2.71,0.24,1800.00,0.06,0.01,0,155.69,1985.14,1800.00,4.94,1.05,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.11,0.01,6.66,0.72,1793.00,0.19,0.02,0,149.63,2004.43,1793.00,4.95,1.06,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.12,0.02,5.11,0.67,1783.00,0.11,0.02,0,144.97,2534.50,1783.00,5.07,1.19,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.44,0.03,6.56,1.06,1784.00,0.19,0.02,0,154.71,1886.38,1784.00,4.92,1.03,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.32,0.00,7.72,1.09,1784.00,0.25,0.02,0,162.25,1981.66,1784.00,4.94,1.05,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.44,0.04,7.11,1.08,1797.00,0.22,0.02,0,145.99,2114.85,1797.00,4.97,1.08,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.47,0.09,6.69,0.98,1790.00,0.20,0.02,0,155.66,2107.31,1790.00,4.97,1.09,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.51,0.03,7.35,1.43,1792.00,0.23,0.03,0,152.41,2166.46,1792.00,4.98,1.10,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.42,0.04,7.31,1.15,1789.00,0.23,0.03,0,153.58,2086.69,1789.00,4.97,1.08,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.44,0.01,6.55,1.22,1767.00,0.19,0.03,0,146.92,2021.32,1767.00,4.96,1.07,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.55,0.09,7.36,1.30,1764.00,0.23,0.03,0,162.60,1893.66,1764.00,4.93,1.04,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.53,0.01,6.56,1.25,1788.00,0.19,0.03,0,161.58,2138.59,1788.00,4.98,1.09,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.67,0.01,6.78,1.50,1790.00,0.20,0.03,0,143.32,2666.60,1790.00,5.09,1.22,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.40,0.02,6.84,0.89,1787.00,0.20,0.02,0,159.97,1899.62,1787.00,4.92,1.03,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.73,0.02,7.21,1.60,1775.00,0.23,0.03,0,136.47,1997.67,1775.00,4.95,1.06,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.69,0.01,7.43,1.73,1791.00,0.24,0.03,0,147.50,2196.34,1791.00,4.99,1.11,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.78,0.08,7.43,1.33,1765.00,0.24,0.03,0,143.23,1941.12,1765.00,4.94,1.05,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.53,0.00,7.51,1.42,1785.00,0.24,0.03,0,143.17,1930.94,1785.00,4.93,1.04,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.21,0.02,6.20,0.76,1799.00,0.17,0.02,0,167.44,1985.24,1799.00,4.94,1.05,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.47,0.02,7.66,1.25,1786.00,0.25,0.03,0,153.28,1739.44,1786.00,4.89,0.99,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.39,0.05,7.20,1.02,1781.00,0.22,0.02,0,154.57,1845.22,1781.00,4.91,1.02,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.17,0.04,5.45,0.67,1763.00,0.13,0.02,0,153.40,1827.95,1763.00,4.91,1.02,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.18,0.00,5.66,0.81,1790.00,0.14,0.02,0,147.64,1856.49,1790.00,4.91,1.02,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.87,0.01,3.54,0.36,1797.00,0.08,0.01,0,165.62,1409.57,1797.00,4.81,0.89,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.74,0.02,3.77,0.25,1800.00,0.08,0.01,0,168.57,1457.62,1800.00,4.82,0.90,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.77,0.02,4.03,0.26,1794.00,0.08,0.01,0,158.39,996.54,1794.00,4.71,0.75,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.52,0.00,2.65,0.15,1800.00,0.06,0.01,0,159.97,1298.17,1800.00,4.78,0.85,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.54,0.01,2.30,0.15,1800.00,0.05,0.01,0,156.11,966.10,1800.00,4.71,0.73,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.63,0.01,2.91,0.16,1800.00,0.06,0.01,0,152.06,1055.77,1800.00,4.73,0.77,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.54,0.00,2.22,0.12,1800.00,0.05,0.01,0,160.10,944.19,1800.00,4.70,0.72,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.43,0.01,1.83,0.06,1800.00,0.04,0.01,0,161.39,700.59,1800.00,4.64,0.62,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.42,0.00,2.50,0.07,1800.00,0.05,0.01,0,163.93,1006.15,1800.00,4.72,0.75,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.45,0.00,2.67,0.10,1800.00,0.06,0.01,0,157.33,951.71,1800.00,4.70,0.73,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.55,0.01,2.47,0.15,1796.00,0.05,0.01,0,159.31,1360.01,1796.00,4.80,0.87,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.64,0.00,3.22,0.20,1800.00,0.07,0.01,0,151.01,1245.58,1800.00,4.77,0.83,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.60,0.01,2.41,0.16,1800.00,0.05,0.01,0,156.25,1034.44,1800.00,4.72,0.76,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.47,0.01,1.91,0.10,1800.00,0.04,0.01,0,149.62,924.32,1800.00,4.70,0.72,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.50,0.01,2.55,0.10,1800.00,0.05,0.01,0,149.44,803.10,1800.00,4.67,0.67,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.36,0.00,1.61,0.04,1800.00,0.04,0.00,0,148.77,784.25,1800.00,4.66,0.66,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.36,0.01,1.38,0.04,1800.00,0.03,0.00,0,163.27,828.44,1800.00,4.67,0.68,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.35,0.00,1.64,0.04,1800.00,0.04,0.00,0,155.20,794.54,1800.00,4.67,0.66,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.46,0.01,2.37,0.08,1797.00,0.05,0.01,0,155.35,787.04,1797.00,4.66,0.66,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.46,0.01,1.74,0.06,1800.00,0.04,0.01,0,163.41,686.93,1800.00,4.64,0.62,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.45,0.00,1.92,0.05,1800.00,0.04,0.01,0,176.29,758.41,1800.00,4.66,0.65,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.45,0.02,2.15,0.06,1800.00,0.05,0.01,0,167.41,931.99,1800.00,4.70,0.72,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.65,0.02,3.42,0.20,1800.00,0.07,0.01,0,169.76,1479.20,1800.00,4.83,0.91,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.91,0.02,4.24,0.38,1800.00,0.09,0.01,0,174.72,1673.18,1800.00,4.87,0.96,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.22,0.02,5.46,0.88,1795.00,0.13,0.02,0,178.64,1639.77,1795.00,4.86,0.96,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.28,0.01,6.54,0.76,1795.00,0.19,0.02,0,169.15,1477.17,1795.00,4.83,0.91,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.27,0.00,5.78,0.72,1797.00,0.15,0.02,0,172.44,1496.81,1797.00,4.83,0.91,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.47,0.07,8.17,1.33,1791.00,0.28,0.03,0,183.13,1525.54,1791.00,4.84,0.92,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.38,0.03,6.76,1.00,1789.00,0.20,0.02,0,179.50,1720.99,1789.00,4.88,0.98,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.09,0.00,6.82,0.79,1800.00,0.20,0.02,0,188.83,2464.16,1800.00,5.05,1.17,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.77,0.00,4.03,0.36,1800.00,0.09,0.01,0,183.24,2736.15,1800.00,5.11,1.23,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.60,0.01,3.83,0.21,1800.00,0.08,0.01,0,183.20,2009.31,1800.00,4.95,1.06,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.94,0.03,4.29,0.39,1800.00,0.09,0.01,0,176.21,1426.72,1800.00,4.81,0.89,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.19,0.04,5.41,0.66,1800.00,0.13,0.02,0,176.83,1287.62,1800.00,4.78,0.85,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.10,0.04,6.42,0.60,1798.00,0.18,0.02,0,176.77,1553.70,1798.00,4.84,0.93,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.04,0.04,6.18,0.64,1793.00,0.17,0.02,0,170.05,2151.56,1793.00,4.98,1.10,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.31,0.04,8.75,1.00,1793.00,0.31,0.02,0,174.34,1720.43,1793.00,4.88,0.98,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.27,0.01,6.93,0.93,1798.00,0.21,0.02,0,176.20,1531.01,1798.00,4.84,0.92,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.23,0.01,7.49,0.84,1789.00,0.24,0.02,0,167.40,2182.53,1789.00,4.99,1.10,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.25,0.01,9.83,0.93,1799.00,0.36,0.02,0,172.49,1885.08,1799.00,4.92,1.02,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.10,0.01,5.42,0.67,1799.00,0.13,0.02,0,176.16,1967.69,1799.00,4.94,1.05,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.06,0.01,5.02,0.72,1797.00,0.11,0.02,0,177.90,1835.65,1797.00,4.91,1.01,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.28,0.01,5.82,0.90,1800.00,0.15,0.02,0,184.89,1726.09,1800.00,4.88,0.98,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.94,0.00,5.53,0.48,1795.00,0.13,0.02,0,186.29,1773.63,1795.00,4.89,0.99,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.89,0.01,4.87,0.36,1800.00,0.10,0.01,0,173.29,1497.18,1800.00,4.83,0.91,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.91,0.02,4.04,0.36,1800.00,0.09,0.01,0,179.59,1835.13,1800.00,4.91,1.01,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.09,0.03,5.44,0.73,1793.00,0.13,0.02,0,168.38,1518.11,1793.00,4.84,0.92,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.76,0.03,4.83,0.36,1800.00,0.10,0.01,0,171.81,1112.61,1800.00,4.74,0.79,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.57,0.01,2.54,0.17,1800.00,0.06,0.01,0,165.76,1287.42,1800.00,4.78,0.85,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.56,0.01,2.45,0.13,1800.00,0.05,0.01,0,167.28,1145.00,1800.00,4.75,0.80,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.51,0.01,3.61,0.11,1800.00,0.07,0.01,0,178.29,1312.65,1800.00,4.79,0.85,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.43,0.02,2.19,0.06,1796.00,0.05,0.01,0,173.06,820.90,1796.00,4.67,0.68,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.50,0.01,2.01,0.06,1800.00,0.04,0.01,0,177.29,958.46,1800.00,4.70,0.73,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.58,0.01,2.45,0.11,1800.00,0.05,0.01,0,174.71,1235.63,1800.00,4.77,0.83,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.66,0.04,3.35,0.17,1800.00,0.07,0.01,0,174.30,1259.11,1800.00,4.77,0.84,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.69,0.02,3.61,0.21,1800.00,0.08,0.01,0,175.89,1555.53,1800.00,4.84,0.93,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.65,0.02,3.55,0.17,1800.00,0.07,0.01,0,176.69,1608.43,1800.00,4.86,0.95,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.75,0.01,3.29,0.22,1800.00,0.07,0.01,0,178.21,1498.38,1800.00,4.83,0.91,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.83,0.02,4.87,0.29,1800.00,0.10,0.01,0,183.27,1363.04,1800.00,4.80,0.87,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.98,0.02,3.90,0.35,1794.00,0.08,0.01,0,181.97,1504.87,1794.00,4.83,0.92,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.81,0.00,3.71,0.34,1800.00,0.08,0.01,0,190.14,2069.54,1800.00,4.96,1.07,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.67,0.01,3.40,0.18,1800.00,0.07,0.01,0,189.02,1378.05,1800.00,4.80,0.87,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.51,0.00,2.73,0.11,1800.00,0.06,0.01,0,180.12,1664.15,1800.00,4.87,0.96,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.57,0.00,2.89,0.11,1800.00,0.06,0.01,0,182.05,879.41,1800.00,4.69,0.70,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.59,0.04,2.19,0.13,1800.00,0.05,0.01,0,186.87,875.57,1800.00,4.68,0.70,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.50,0.00,2.70,0.11,1800.00,0.06,0.01,0,181.28,1183.84,1800.00,4.76,0.81,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.53,0.02,2.39,0.10,1800.00,0.05,0.01,0,182.39,1122.52,1800.00,4.74,0.79,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.76,0.01,3.38,0.21,1797.00,0.07,0.01,0,188.30,905.67,1797.00,4.69,0.71,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.95,0.01,5.14,0.37,1800.00,0.11,0.01,0,192.42,946.23,1800.00,4.70,0.73,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.10,0.02,4.44,0.53,1800.00,0.10,0.02,0,192.02,854.81,1800.00,4.68,0.69,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.21,0.01,4.43,0.50,1800.00,0.10,0.02,0,192.41,848.79,1800.00,4.68,0.69,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.05,0.01,4.98,0.52,1800.00,0.11,0.02,0,194.33,1033.93,1800.00,4.72,0.76,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.79,0.01,3.75,0.31,1800.00,0.08,0.01,0,190.81,1828.58,1800.00,4.91,1.01,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.83,0.01,4.14,0.39,1800.00,0.09,0.01,0,200.90,1579.02,1800.00,4.85,0.94,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.08,0.04,6.20,0.69,1800.00,0.17,0.02,0,195.78,1609.04,1800.00,4.86,0.95,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.39,0.01,5.36,1.07,1797.00,0.13,0.02,0,192.27,1708.29,1797.00,4.88,0.98,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.33,0.04,5.29,0.96,1800.00,0.12,0.02,0,192.97,1436.13,1800.00,4.82,0.89,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.16,0.03,6.14,0.83,1800.00,0.17,0.02,0,210.97,2308.99,1800.00,5.01,1.13,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.20,0.02,5.41,0.72,1800.00,0.13,0.02,0,205.99,2000.15,1800.00,4.94,1.05,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.15,0.01,5.27,0.71,1800.00,0.12,0.02,0,196.54,2440.57,1800.00,5.04,1.16,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.36,0.02,7.72,1.12,1800.00,0.25,0.02,0,191.31,1924.01,1800.00,4.93,1.03,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.08,0.02,5.51,0.75,1800.00,0.13,0.02,0,196.58,1924.29,1800.00,4.93,1.03,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.32,0.03,6.59,1.15,1797.00,0.19,0.03,0,199.60,2066.09,1797.00,4.96,1.07,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.33,0.01,6.11,0.93,1796.00,0.17,0.02,0,193.97,1922.79,1796.00,4.93,1.03,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.10,0.02,6.65,0.73,1800.00,0.19,0.02,0,201.33,2228.82,1800.00,5.00,1.11,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.25,0.02,5.84,0.95,1799.00,0.15,0.02,0,191.93,1974.86,1799.00,4.94,1.05,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.17,0.03,5.75,0.80,1800.00,0.15,0.02,0,198.37,1890.84,1800.00,4.92,1.02,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.04,0.00,5.08,0.48,1799.00,0.11,0.02,0,191.38,1890.11,1799.00,4.92,1.03,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.97,0.00,6.93,0.66,1792.00,0.21,0.02,0,185.12,2469.83,1792.00,5.05,1.17,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.09,0.00,5.85,0.55,1800.00,0.15,0.02,0,195.64,1679.67,1800.00,4.87,0.97,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.26,0.01,5.52,0.73,1800.00,0.13,0.02,0,189.48,1172.46,1800.00,4.75,0.81,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.11,0.02,4.90,0.70,1795.00,0.11,0.02,0,196.81,2011.84,1795.00,4.95,1.06,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.77,0.01,3.34,0.30,1800.00,0.07,0.01,0,190.27,1730.83,1800.00,4.88,0.98,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.81,0.02,3.44,0.29,1800.00,0.07,0.01,0,185.04,1614.63,1800.00,4.86,0.95,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.88,0.01,3.93,0.42,1800.00,0.08,0.02,0,183.81,1520.47,1800.00,4.84,0.92,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.70,0.02,3.99,0.28,1800.00,0.08,0.01,0,190.89,1242.30,1800.00,4.77,0.83,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.66,0.01,2.85,0.16,1800.00,0.06,0.01,0,188.61,884.63,1800.00,4.69,0.70,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.42,0.00,2.03,0.04,1800.00,0.04,0.00,0,183.95,397.61,1800.00,4.57,0.47,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.40,0.10,0.85,0.02,1800.00,0.02,0.00,0,185.27,141.22,1800.00,4.51,0.28,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.47,0.01,1.44,0.03,1795.00,0.03,0.00,0,173.38,168.77,1795.00,4.51,0.31,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.34,0.02,1.34,0.03,1800.00,0.03,0.00,0,159.63,436.88,1800.00,4.58,0.49,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.38,0.00,1.36,0.04,1800.00,0.03,0.00,0,164.87,512.42,1800.00,4.60,0.53,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.46,0.01,1.72,0.05,1800.00,0.04,0.01,0,177.69,587.70,1800.00,4.62,0.57,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.48,0.00,1.81,0.05,1800.00,0.04,0.01,0,181.41,838.21,1800.00,4.68,0.68,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.53,0.04,2.47,0.08,1800.00,0.05,0.01,0,192.35,599.95,1800.00,4.62,0.58,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.63,0.03,3.13,0.11,1800.00,0.07,0.01,0,193.09,526.28,1800.00,4.60,0.54,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.54,0.04,2.20,0.06,1800.00,0.05,0.01,0,184.32,454.13,1800.00,4.58,0.50,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.40,0.00,1.15,0.03,1795.00,0.03,0.00,0,185.16,437.96,1795.00,4.58,0.49,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.40,0.00,2.20,0.04,1800.00,0.05,0.00,0,201.47,460.41,1800.00,4.59,0.51,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.50,0.00,2.33,0.06,1800.00,0.05,0.01,0,200.94,405.21,1800.00,4.57,0.47,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.69,0.04,3.07,0.13,1800.00,0.06,0.01,0,199.18,422.03,1800.00,4.58,0.48,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.78,0.05,3.31,0.18,1800.00,0.07,0.01,0,196.55,496.24,1800.00,4.59,0.53,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.62,0.01,2.73,0.11,1800.00,0.06,0.01,0,199.59,552.09,1800.00,4.61,0.55,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.49,0.06,1.80,0.06,1800.00,0.04,0.01,0,201.21,389.08,1800.00,4.57,0.46,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.56,0.09,2.58,0.06,1800.00,0.05,0.01,0,200.38,275.26,1800.00,4.54,0.39,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.67,0.10,2.79,0.10,1795.00,0.06,0.01,0,198.51,329.65,1795.00,4.55,0.43,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.64,0.04,2.56,0.09,1800.00,0.05,0.01,0,196.04,352.61,1800.00,4.56,0.44,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.59,0.05,2.42,0.12,1800.00,0.05,0.01,0,192.55,486.27,1800.00,4.59,0.52,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.58,0.06,2.56,0.11,1800.00,0.05,0.01,0,186.23,767.75,1800.00,4.66,0.65,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.55,0.00,3.12,0.14,1800.00,0.07,0.01,0,196.70,1346.20,1800.00,4.79,0.86,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.50,0.01,2.72,0.13,1800.00,0.06,0.01,0,197.72,1956.89,1800.00,4.93,1.04,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.52,0.00,2.72,0.15,1800.00,0.06,0.01,0,199.30,2271.14,1800.00,5.00,1.12,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.75,0.01,3.74,0.28,1800.00,0.08,0.01,0,210.25,1751.79,1800.00,4.89,0.99,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.92,0.01,4.39,0.48,1797.00,0.09,0.02,0,214.59,2142.10,1797.00,4.98,1.09,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.06,0.00,4.97,0.63,1800.00,0.11,0.02,0,203.62,2224.50,1800.00,4.99,1.11,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.33,0.01,5.93,0.94,1800.00,0.16,0.02,0,208.76,1953.20,1800.00,4.93,1.04,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.18,0.01,5.94,0.76,1800.00,0.16,0.02,0,215.11,2300.47,1800.00,5.01,1.13,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.27,0.01,5.87,0.99,1800.00,0.15,0.02,0,196.73,2111.78,1800.00,4.97,1.08,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.41,0.04,6.07,1.01,1800.00,0.16,0.02,0,189.49,1675.00,1800.00,4.87,0.96,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.71,0.04,7.05,1.44,1799.00,0.22,0.03,0,201.37,1364.15,1799.00,4.80,0.87,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.40,0.02,7.20,1.01,1800.00,0.22,0.02,0,201.68,1864.43,1800.00,4.91,1.02,0
