startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.43,0.12,1.01,0.03,120.00,0.04,0.02,0,173.07,166.66,120.00,5.06,1.18,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.45,0.12,0.68,0.02,120.00,0.03,0.01,0,179.18,136.26,120.00,4.95,1.07,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.49,0.27,0.74,0.01,120.00,0.02,0.01,0,188.12,27.07,120.00,4.57,0.47,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.52,0.37,0.66,0.00,120.00,0.02,0.01,0,187.18,27.57,120.00,4.57,0.48,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.39,0.22,0.55,0.01,120.00,0.02,0.01,0,181.88,33.79,120.00,4.60,0.53,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.33,0.12,0.57,0.01,120.00,0.02,0.01,0,172.77,122.02,120.00,4.91,1.01,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.23,0.05,0.51,0.01,120.00,0.02,0.01,0,148.89,642.64,120.00,6.44,2.31,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.24,0.03,0.64,0.02,120.00,0.03,0.01,0,145.36,828.31,120.00,6.90,2.63,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.40,0.17,0.75,0.02,120.00,0.03,0.01,0,182.07,72.40,120.00,4.73,0.78,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.53,0.13,0.81,0.03,120.00,0.04,0.01,0,181.41,124.38,120.00,4.91,1.02,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.56,0.37,1.13,0.01,120.00,0.03,0.01,0,183.46,33.51,120.00,4.60,0.53,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.46,0.14,1.09,0.02,120.00,0.04,0.01,0,181.38,101.22,120.00,4.83,0.92,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.36,0.16,0.66,0.02,120.00,0.03,0.01,0,183.32,93.09,120.00,4.81,0.88,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.40,0.24,0.67,0.01,120.00,0.02,0.01,0,188.70,42.99,120.00,4.63,0.60,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.45,0.23,0.64,0.01,120.00,0.02,0.01,0,186.91,32.80,120.00,4.59,0.52,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.44,0.16,0.69,0.01,120.00,0.03,0.01,0,183.15,52.17,120.00,4.66,0.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.37,0.07,0.62,0.02,120.00,0.03,0.01,0,176.47,153.70,120.00,5.01,1.13,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.23,0.10,0.47,0.01,120.00,0.02,0.01,0,185.34,200.95,120.00,5.17,1.29,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.20,0.06,0.34,0.01,120.00,0.02,0.01,0,184.83,167.42,120.00,5.06,1.18,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.17,0.05,0.35,0.00,120.00,0.02,0.01,0,141.45,727.54,120.00,6.65,2.46,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.18,0.04,0.36,0.00,120.00,0.02,0.01,0,122.29,575.67,120.00,6.26,2.19,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.40,0.17,0.73,0.01,116.00,0.03,0.01,0,183.58,110.37,116.00,4.88,0.98,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.46,0.21,0.68,0.01,120.00,0.03,0.01,0,187.95,73.46,120.00,4.74,0.78,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.30,0.09,0.52,0.01,120.00,0.02,0.01,0,178.66,67.93,120.00,4.72,0.75,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.30,0.06,0.63,0.01,120.00,0.03,0.01,0,174.42,156.67,120.00,5.02,1.14,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.30,0.11,0.60,0.01,120.00,0.03,0.01,0,173.11,91.69,120.00,4.80,0.87,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.43,0.18,0.86,0.02,120.00,0.03,0.01,0,169.45,136.78,120.00,4.96,1.07,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.46,0.15,0.83,0.03,120.00,0.04,0.01,0,172.54,79.99,120.00,4.76,0.82,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.35,0.08,0.64,0.02,120.00,0.03,0.01,0,168.26,193.02,120.00,5.14,1.27,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.36,0.07,0.71,0.02,120.00,0.03,0.01,0,169.07,109.39,120.00,4.86,0.95,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.55,0.27,0.74,0.01,120.00,0.03,0.01,0,174.54,20.77,120.00,4.55,0.42,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.47,0.19,0.63,0.01,120.00,0.02,0.01,0,171.69,34.77,120.00,4.60,0.54,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.40,0.22,0.61,0.01,120.00,0.02,0.01,0,173.68,24.38,120.00,4.56,0.45,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.33,0.17,0.52,0.00,120.00,0.02,0.01,0,175.04,39.52,120.00,4.62,0.57,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.30,0.16,0.48,0.01,120.00,0.02,0.01,0,180.86,70.50,120.00,4.73,0.77,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.26,0.05,0.47,0.01,120.00,0.03,0.01,0,162.01,194.79,120.00,5.15,1.27,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.19,0.04,0.32,0.01,120.00,0.02,0.01,0,176.84,471.78,120.00,5.98,1.98,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.01,0,188.46,151.93,120.00,5.01,1.13,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.25,0.13,0.40,0.00,120.00,0.02,0.01,0,193.05,276.08,120.00,5.40,1.52,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.25,0.06,0.54,0.01,120.00,0.03,0.01,0,214.98,836.88,120.00,6.92,2.64,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.23,0.01,0.58,0.01,120.00,0.03,0.01,0,223.15,992.56,120.00,7.29,2.88,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.27,0.06,0.79,0.02,120.00,0.03,0.01,0,203.96,837.21,120.00,6.92,2.64,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.46,0.04,1.15,0.06,120.00,0.05,0.02,0,194.45,519.41,120.00,6.11,2.08,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.49,0.23,1.08,0.03,120.00,0.04,0.02,0,186.80,199.69,120.00,5.16,1.29,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.50,0.15,0.92,0.03,120.00,0.04,0.02,0,186.69,177.69,120.00,5.09,1.22,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.58,0.17,1.28,0.04,120.00,0.05,0.02,0,190.05,263.78,120.00,5.37,1.48,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.65,0.17,1.27,0.05,120.00,0.05,0.02,0,194.69,336.55,120.00,5.59,1.67,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.72,0.22,1.66,0.09,120.00,0.07,0.03,0,192.44,262.41,120.00,5.36,1.48,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.58,0.18,1.65,0.06,120.00,0.06,0.02,0,197.67,354.59,120.00,5.64,1.72,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.66,0.20,1.61,0.07,120.00,0.06,0.02,0,194.95,221.02,120.00,5.23,1.36,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.56,0.26,1.18,0.03,120.00,0.04,0.02,0,196.92,234.76,120.00,5.27,1.40,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.59,0.18,1.33,0.05,120.00,0.05,0.02,0,192.38,147.18,120.00,4.99,1.11,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.66,0.32,1.84,0.07,120.00,0.06,0.02,0,195.15,275.00,120.00,5.40,1.51,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.67,0.07,1.16,0.04,120.00,0.04,0.02,0,203.11,434.02,120.00,5.87,1.90,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.63,0.32,1.51,0.05,120.00,0.05,0.02,0,193.19,188.79,120.00,5.13,1.25,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.62,0.24,2.29,0.10,120.00,0.08,0.03,0,195.32,432.05,120.00,5.87,1.90,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.73,0.27,1.79,0.10,120.00,0.07,0.03,0,193.58,259.63,120.00,5.35,1.47,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.57,0.20,1.36,0.04,120.00,0.05,0.02,0,197.82,283.03,120.00,5.43,1.54,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.64,0.26,2.20,0.13,120.00,0.08,0.03,0,196.26,189.91,120.00,5.13,1.26,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.67,0.25,1.46,0.05,120.00,0.05,0.02,0,195.35,152.59,120.00,5.01,1.13,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.64,0.31,1.06,0.03,120.00,0.04,0.02,0,197.63,283.71,120.00,5.43,1.54,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.67,0.19,1.70,0.07,120.00,0.06,0.02,0,194.77,125.81,120.00,4.92,1.02,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.58,0.19,0.95,0.03,120.00,0.04,0.02,0,188.15,201.15,120.00,5.17,1.29,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.54,0.24,1.13,0.03,120.00,0.04,0.01,0,199.22,199.81,120.00,5.16,1.29,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.47,0.19,1.19,0.03,120.00,0.04,0.02,0,203.24,214.30,120.00,5.21,1.34,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.54,0.28,1.05,0.03,120.00,0.04,0.01,0,195.08,251.20,120.00,5.33,1.45,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.46,0.14,1.46,0.08,120.00,0.06,0.03,0,202.84,224.65,120.00,5.24,1.37,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.60,0.19,1.56,0.08,120.00,0.06,0.03,0,206.44,398.92,120.00,5.77,1.82,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.66,0.30,1.38,0.05,120.00,0.05,0.02,0,194.32,185.17,120.00,5.12,1.24,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.67,0.34,1.58,0.07,120.00,0.06,0.02,0,197.36,263.43,120.00,5.36,1.48,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.52,0.23,1.10,0.04,120.00,0.05,0.02,0,196.10,211.86,120.00,5.20,1.33,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.69,0.15,1.61,0.10,120.00,0.07,0.03,0,195.21,296.87,120.00,5.47,1.57,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.83,0.26,1.94,0.11,120.00,0.07,0.03,0,195.90,203.33,120.00,5.17,1.30,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.68,0.32,1.39,0.06,120.00,0.05,0.02,0,195.80,182.83,120.00,5.11,1.23,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.56,0.26,1.35,0.04,120.00,0.05,0.02,0,197.71,121.07,120.00,4.90,1.00,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.71,0.27,1.47,0.06,120.00,0.05,0.02,0,196.54,170.23,120.00,5.07,1.19,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.88,0.39,1.82,0.09,120.00,0.07,0.03,0,195.89,280.83,120.00,5.42,1.53,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.72,0.33,1.72,0.06,120.00,0.06,0.02,0,195.13,338.04,120.00,5.59,1.68,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.67,0.24,1.58,0.06,120.00,0.06,0.02,0,198.95,296.31,120.00,5.47,1.57,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.76,0.22,1.72,0.09,120.00,0.07,0.03,0,196.70,255.08,120.00,5.34,1.46,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.73,0.37,1.55,0.05,120.00,0.05,0.02,0,202.00,328.10,120.00,5.56,1.65,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.73,0.23,1.86,0.15,120.00,0.08,0.04,0,201.07,322.37,120.00,5.54,1.64,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.95,0.37,2.04,0.16,120.00,0.08,0.04,0,202.27,315.28,120.00,5.52,1.62,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.71,0.29,1.93,0.09,120.00,0.07,0.03,0,197.32,256.80,120.00,5.34,1.46,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.67,0.21,1.69,0.10,120.00,0.07,0.03,0,202.25,244.70,120.00,5.31,1.43,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.05,0.38,2.23,0.20,120.00,0.09,0.04,0,192.15,410.44,120.00,5.80,1.85,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.88,0.35,1.67,0.11,120.00,0.07,0.03,0,196.42,373.44,120.00,5.70,1.76,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.87,0.39,2.40,0.16,120.00,0.09,0.04,0,193.40,208.85,120.00,5.19,1.32,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.76,0.06,1.63,0.13,120.00,0.07,0.03,0,193.59,473.88,120.00,5.98,1.99,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.84,0.30,1.89,0.10,120.00,0.07,0.03,0,200.76,250.46,120.00,5.32,1.44,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.98,0.33,1.92,0.10,120.00,0.07,0.03,0,193.04,371.89,120.00,5.69,1.76,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.98,0.28,1.95,0.15,120.00,0.08,0.03,0,192.35,270.26,120.00,5.39,1.50,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.73,0.12,2.19,0.12,120.00,0.08,0.03,0,197.20,329.61,120.00,5.57,1.66,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.81,0.25,1.78,0.09,120.00,0.07,0.03,0,196.95,229.42,120.00,5.26,1.38,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.79,0.29,1.98,0.13,120.00,0.08,0.03,0,197.51,247.34,120.00,5.31,1.44,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.01,0.31,2.65,0.28,120.00,0.11,0.05,0,193.54,323.24,120.00,5.55,1.64,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.91,0.35,2.02,0.14,120.00,0.08,0.03,0,192.41,256.12,120.00,5.34,1.46,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.89,0.30,1.68,0.12,120.00,0.07,0.03,0,192.30,277.29,120.00,5.41,1.52,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.88,0.37,1.93,0.11,120.00,0.07,0.03,0,193.99,290.67,120.00,5.45,1.56,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.93,0.24,2.68,0.15,120.00,0.09,0.04,0,195.87,300.07,120.00,5.48,1.58,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.88,0.28,2.38,0.19,120.00,0.09,0.04,0,194.41,564.56,120.00,6.23,2.17,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.83,0.16,2.03,0.15,120.00,0.08,0.04,0,194.45,340.74,120.00,5.60,1.69,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.19,0.34,2.45,0.18,120.00,0.09,0.04,0,190.40,284.14,120.00,5.43,1.54,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.82,0.28,1.91,0.15,120.00,0.08,0.03,0,196.07,299.58,120.00,5.48,1.58,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.07,0.27,2.81,0.29,120.00,0.11,0.05,0,194.60,274.20,120.00,5.40,1.51,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.85,0.33,1.99,0.16,120.00,0.08,0.04,0,195.26,352.85,120.00,5.64,1.71,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.86,0.04,2.42,0.21,120.00,0.10,0.04,0,190.49,554.12,120.00,6.20,2.15,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.91,0.31,2.27,0.16,120.00,0.09,0.04,0,191.06,407.12,120.00,5.79,1.84,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.82,0.31,2.22,0.11,120.00,0.08,0.03,0,191.38,252.22,120.00,5.33,1.45,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.72,0.20,1.97,0.19,120.00,0.09,0.04,0,190.65,254.43,120.00,5.34,1.46,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.89,0.32,2.77,0.26,120.00,0.11,0.05,0,194.84,258.10,120.00,5.35,1.47,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.79,0.15,2.06,0.15,120.00,0.08,0.03,0,189.48,379.53,120.00,5.71,1.78,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.67,0.15,1.77,0.07,120.00,0.06,0.02,0,192.52,210.57,120.00,5.20,1.32,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.83,0.16,2.71,0.27,120.00,0.11,0.05,0,192.04,352.33,120.00,5.63,1.71,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.86,0.26,2.35,0.23,120.00,0.10,0.04,0,189.09,242.96,120.00,5.30,1.42,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.02,0.21,2.59,0.25,120.00,0.11,0.05,0,186.21,246.18,120.00,5.31,1.43,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.64,0.22,2.07,0.09,120.00,0.07,0.03,0,193.32,190.69,120.00,5.13,1.26,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.67,0.27,1.27,0.06,120.00,0.05,0.02,0,190.44,270.24,120.00,5.39,1.50,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.76,0.22,1.87,0.12,120.00,0.07,0.03,0,185.18,205.69,120.00,5.18,1.31,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.83,0.30,1.98,0.18,120.00,0.09,0.04,0,186.42,199.34,120.00,5.16,1.29,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.78,0.26,1.84,0.10,120.00,0.07,0.03,0,188.09,164.99,120.00,5.05,1.17,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.82,0.27,2.29,0.12,120.00,0.08,0.03,0,186.54,170.60,120.00,5.07,1.19,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.54,0.24,1.31,0.04,120.00,0.05,0.02,0,197.77,400.13,120.00,5.77,1.83,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.60,0.16,1.52,0.06,120.00,0.05,0.02,0,197.06,384.61,120.00,5.73,1.79,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.68,0.27,1.37,0.08,120.00,0.06,0.03,0,196.84,120.19,120.00,4.90,1.00,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.65,0.22,1.29,0.06,120.00,0.05,0.02,0,194.00,389.77,120.00,5.74,1.80,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.66,0.20,1.87,0.10,120.00,0.07,0.03,0,187.58,334.54,120.00,5.58,1.67,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.68,0.25,1.71,0.08,120.00,0.06,0.03,0,189.50,178.85,120.00,5.10,1.22,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.70,0.26,1.93,0.09,120.00,0.07,0.03,0,194.68,260.06,120.00,5.35,1.47,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.59,0.20,1.64,0.07,120.00,0.06,0.02,0,201.83,175.45,120.00,5.08,1.21,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.62,0.28,1.73,0.06,120.00,0.06,0.02,0,194.23,190.43,120.00,5.13,1.26,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.80,0.26,1.70,0.10,120.00,0.07,0.03,0,191.81,191.72,120.00,5.14,1.26,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.74,0.24,1.48,0.07,120.00,0.06,0.02,0,193.12,172.04,120.00,5.07,1.20,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.66,0.22,1.36,0.05,120.00,0.05,0.02,0,196.51,213.17,120.00,5.21,1.33,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.65,0.20,1.73,0.08,120.00,0.06,0.03,0,195.01,253.64,120.00,5.33,1.45,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.71,0.22,1.81,0.10,120.00,0.07,0.03,0,193.15,175.06,120.00,5.08,1.21,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.74,0.17,1.55,0.08,120.00,0.06,0.03,0,184.30,134.00,120.00,4.95,1.06,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.58,0.22,1.64,0.04,120.00,0.05,0.02,0,186.85,256.19,120.00,5.34,1.46,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.89,0.25,1.62,0.10,120.00,0.07,0.03,0,184.79,213.86,120.00,5.21,1.33,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.84,0.27,1.67,0.12,120.00,0.07,0.03,0,185.01,266.12,120.00,5.37,1.49,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.67,0.25,1.41,0.06,120.00,0.05,0.02,0,188.06,182.91,120.00,5.11,1.23,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.68,0.18,2.20,0.10,120.00,0.07,0.03,0,181.51,291.37,120.00,5.45,1.56,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.70,0.11,1.83,0.14,120.00,0.08,0.03,0,183.19,440.90,120.00,5.89,1.92,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.74,0.24,1.58,0.06,120.00,0.06,0.02,0,190.27,300.43,120.00,5.48,1.58,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.80,0.32,1.82,0.11,115.00,0.07,0.03,0,189.32,232.08,115.00,5.30,1.42,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.59,0.18,1.97,0.11,120.00,0.07,0.03,0,184.57,231.27,120.00,5.26,1.39,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.69,0.16,2.19,0.16,120.00,0.09,0.04,0,191.64,374.57,120.00,5.70,1.77,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.87,0.34,2.18,0.18,120.00,0.09,0.04,0,189.27,354.92,120.00,5.64,1.72,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.85,0.08,1.94,0.14,120.00,0.08,0.03,0,189.39,574.85,120.00,6.26,2.19,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.82,0.29,2.27,0.14,120.00,0.08,0.03,0,185.00,567.49,120.00,6.24,2.17,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.69,0.16,2.79,0.28,120.00,0.11,0.05,0,182.46,423.41,120.00,5.84,1.88,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.46,0.07,1.61,0.10,120.00,0.07,0.03,0,183.18,786.43,120.00,6.80,2.56,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.65,0.13,1.58,0.11,120.00,0.07,0.03,0,183.23,390.30,120.00,5.75,1.80,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.78,0.33,1.87,0.13,120.00,0.08,0.03,0,181.61,423.50,120.00,5.84,1.88,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.66,0.10,1.56,0.15,120.00,0.08,0.04,0,178.99,313.26,120.00,5.52,1.62,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.57,0.19,1.66,0.08,120.00,0.06,0.03,0,183.53,613.62,120.00,6.36,2.26,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.95,0.14,4.61,0.82,120.00,0.19,0.08,0,186.40,338.51,120.00,5.59,1.68,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.72,0.19,2.03,0.19,120.00,0.09,0.04,0,194.14,656.04,120.00,6.47,2.34,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.67,0.03,1.89,0.20,120.00,0.09,0.04,0,191.67,1051.91,120.00,7.42,2.96,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.66,0.21,2.16,0.13,120.00,0.08,0.03,0,191.31,591.53,120.00,6.30,2.22,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.96,0.03,2.44,0.27,120.00,0.11,0.05,0,192.05,657.04,120.00,6.47,2.34,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.98,0.01,2.68,0.43,120.00,0.13,0.06,0,189.25,628.40,120.00,6.40,2.29,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.69,0.18,2.65,0.19,120.00,0.10,0.04,0,197.98,819.99,120.00,6.88,2.61,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.01,0.12,2.49,0.24,120.00,0.10,0.04,0,186.77,646.82,120.00,6.45,2.32,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.63,0.13,1.44,0.09,120.00,0.06,0.03,0,182.80,554.68,120.00,6.20,2.15,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.02,0.24,2.52,0.35,120.00,0.12,0.05,0,187.05,511.37,120.00,6.09,2.06,0
