startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,340.30,7004.43,120.00,15.92,7.64,1
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,309.53,3010.28,120.00,10.97,5.01,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,295.17,3314.49,120.00,11.42,5.26,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,289.06,249.10,120.00,5.32,1.44,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,287.95,588.38,120.00,6.29,2.21,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,314.62,677.49,120.00,6.53,2.38,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,350.71,1719.06,120.00,8.79,3.78,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,349.70,2966.15,120.00,10.90,4.97,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.10,0.03,0.20,0.00,120.00,0.01,0.00,0,327.64,2381.03,120.00,9.97,4.45,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,284.91,162.70,120.00,5.04,1.16,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.13,0.04,0.22,0.00,120.00,0.01,0.00,0,275.32,322.78,120.00,5.55,1.64,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,280.77,706.36,120.00,6.60,2.43,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,302.23,2446.17,120.00,10.08,4.51,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.12,0.01,0.28,0.01,120.00,0.03,0.01,0,281.03,2248.19,120.00,9.74,4.33,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.14,0.02,0.23,0.00,120.00,0.02,0.01,0,295.09,145.14,120.00,4.98,1.10,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.11,0.02,0.28,0.00,120.00,0.02,0.01,0,280.84,679.69,120.00,6.53,2.38,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,295.72,2391.36,120.00,9.99,4.46,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,352.90,2858.78,120.00,10.74,4.88,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,306.14,2145.24,120.00,9.57,4.23,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,289.85,1227.83,120.00,7.81,3.20,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,2.51,3992.56,120.00,12.37,5.77,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.08,0.02,0.20,0.00,120.00,0.01,0.00,0,276.03,5863.07,120.00,14.68,6.99,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.13,0.07,0.19,0.00,120.00,0.01,0.00,0,261.35,923.33,120.00,7.13,2.77,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,297.39,1213.11,120.00,7.77,3.18,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,326.30,4018.81,120.00,12.41,5.79,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,334.53,4599.80,120.00,13.17,6.19,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,25.94,6058.57,120.00,14.90,7.11,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,88.29,5227.11,120.00,13.94,6.60,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,324.28,2267.05,120.00,9.78,4.35,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,347.16,632.19,120.00,6.41,2.30,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,167.98,6951.58,120.00,15.87,7.61,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.12,0.01,0.19,0.00,120.00,0.01,0.00,0,268.36,516.63,120.00,6.10,2.07,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,304.77,313.35,120.00,5.52,1.62,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,302.69,1185.03,120.00,7.71,3.14,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.08,0.03,0.12,0.00,120.00,0.01,0.00,0,300.35,202.28,120.00,5.17,1.30,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.11,0.08,0.16,0.00,120.00,0.01,0.00,0,280.78,71.50,120.00,4.73,0.77,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,307.86,408.48,120.00,5.80,1.85,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,281.35,299.11,120.00,5.47,1.58,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,287.02,295.89,120.00,5.46,1.57,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,285.91,752.56,120.00,6.71,2.50,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.01,0,277.62,161.86,120.00,5.04,1.16,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,294.22,639.91,120.00,6.43,2.31,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,286.07,2903.21,120.00,10.81,4.92,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,281.34,2856.69,120.00,10.73,4.88,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,353.87,6601.84,120.00,15.49,7.42,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,272.93,6781.79,120.00,15.69,7.52,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,263.22,4057.55,120.00,12.46,5.81,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.10,0.01,0.23,0.00,120.00,0.02,0.00,0,324.47,3482.54,120.00,11.67,5.39,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,288.47,2982.34,120.00,10.93,4.99,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,289.78,1723.09,120.00,8.80,3.79,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,294.67,5537.91,120.00,14.30,6.79,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.09,0.00,0.18,0.00,120.00,0.01,0.00,0,281.96,2463.99,120.00,10.11,4.53,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,297.75,6721.36,120.00,15.62,7.48,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,263.76,1373.74,120.00,8.11,3.38,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.19,0.01,0.40,0.01,120.00,0.02,0.01,0,291.00,3192.58,120.00,11.24,5.16,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.00,0,265.37,833.29,120.00,6.91,2.64,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.17,0.01,0.41,0.01,120.00,0.02,0.01,0,277.39,4391.63,120.00,12.90,6.05,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.19,0.01,0.34,0.01,120.00,0.03,0.01,0,268.55,832.46,120.00,6.91,2.63,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,281.87,822.38,120.00,6.89,2.62,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.21,0.03,0.43,0.01,120.00,0.02,0.01,0,268.81,341.43,120.00,5.60,1.69,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.22,0.06,0.45,0.01,120.00,0.02,0.01,0,267.88,439.64,120.00,5.89,1.91,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,339.76,11153.90,120.00,19.79,9.64,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,272.52,2686.27,120.00,10.47,4.73,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,298.61,2561.34,120.00,10.27,4.62,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.15,0.01,0.30,0.01,120.00,0.03,0.01,0,267.98,1050.15,120.00,7.42,2.96,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.16,0.01,0.30,0.00,120.00,0.02,0.01,0,296.90,550.07,120.00,6.19,2.14,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.13,0.01,0.25,0.00,120.00,0.03,0.00,0,305.86,2729.51,120.00,10.53,4.77,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.23,0.07,0.42,0.01,120.00,0.02,0.01,0,278.90,609.44,120.00,6.35,2.25,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.25,0.02,0.46,0.01,120.00,0.02,0.01,0,284.04,1152.85,120.00,7.64,3.10,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.20,0.03,0.30,0.00,120.00,0.02,0.01,0,272.23,639.61,120.00,6.43,2.31,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.15,0.00,0.36,0.00,120.00,0.03,0.01,0,241.02,3123.51,120.00,11.14,5.10,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.18,0.02,0.41,0.01,120.00,0.02,0.01,0,283.11,2476.85,120.00,10.13,4.54,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.13,0.01,0.29,0.00,120.00,0.02,0.01,0,227.17,7786.16,120.00,16.72,8.06,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.27,0.10,0.63,0.01,120.00,0.02,0.01,0,228.10,803.25,120.00,6.84,2.59,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.18,0.09,0.29,0.00,120.00,0.01,0.00,0,247.88,445.51,120.00,5.90,1.93,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.17,0.04,0.37,0.01,120.00,0.02,0.01,0,220.58,381.51,120.00,5.72,1.78,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.27,0.01,0.62,0.02,120.00,0.03,0.01,0,218.78,1033.34,120.00,7.38,2.93,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.27,0.06,0.76,0.02,120.00,0.03,0.01,0,212.68,705.92,120.00,6.60,2.43,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.23,0.00,0.45,0.01,120.00,0.02,0.01,0,213.44,1570.63,120.00,8.51,3.62,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.24,0.06,0.40,0.00,116.00,0.02,0.01,0,249.28,853.37,116.00,7.03,2.71,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.34,0.17,0.71,0.01,120.00,0.03,0.01,0,216.59,530.23,120.00,6.14,2.10,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.36,0.14,0.74,0.02,120.00,0.03,0.01,0,199.22,176.41,120.00,5.09,1.21,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.29,0.04,0.78,0.02,120.00,0.03,0.01,0,230.69,1593.86,120.00,8.55,3.64,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.39,0.14,0.77,0.02,120.00,0.03,0.01,0,223.92,1150.26,120.00,7.64,3.10,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.32,0.14,0.62,0.01,120.00,0.03,0.01,0,239.19,961.87,120.00,7.22,2.83,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.33,0.10,0.71,0.02,120.00,0.03,0.01,0,224.27,889.10,120.00,7.05,2.72,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.44,0.00,0.80,0.02,120.00,0.04,0.01,0,188.56,597.94,120.00,6.32,2.23,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.43,0.24,0.66,0.01,120.00,0.02,0.01,0,189.62,346.96,120.00,5.62,1.70,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.49,0.21,1.01,0.03,120.00,0.04,0.01,0,186.83,285.51,120.00,5.43,1.54,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.54,0.22,0.84,0.03,120.00,0.04,0.01,0,187.81,119.34,120.00,4.90,1.00,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.49,0.28,0.81,0.01,120.00,0.03,0.01,0,187.35,81.75,120.00,4.77,0.83,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.53,0.30,0.90,0.01,120.00,0.03,0.01,0,181.35,144.50,120.00,4.98,1.10,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.55,0.27,0.90,0.02,120.00,0.03,0.01,0,178.18,59.25,120.00,4.69,0.70,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.51,0.21,0.83,0.02,120.00,0.03,0.01,0,178.38,197.38,120.00,5.16,1.28,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.44,0.18,0.70,0.01,120.00,0.03,0.01,0,186.69,136.90,120.00,4.96,1.07,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.45,0.20,0.70,0.01,120.00,0.03,0.01,0,189.78,230.76,120.00,5.26,1.39,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.55,0.07,0.85,0.03,120.00,0.04,0.02,0,186.78,296.36,120.00,5.47,1.57,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.55,0.17,0.89,0.02,120.00,0.03,0.01,0,195.69,326.13,120.00,5.56,1.65,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.56,0.26,0.84,0.01,120.00,0.03,0.01,0,179.51,90.47,120.00,4.80,0.87,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.53,0.16,0.87,0.02,120.00,0.03,0.01,0,187.82,205.70,120.00,5.18,1.31,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.51,0.28,0.79,0.01,120.00,0.03,0.01,0,178.50,62.71,120.00,4.70,0.72,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.54,0.22,0.87,0.02,120.00,0.03,0.01,0,186.73,479.86,120.00,6.00,2.00,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.53,0.32,0.75,0.01,120.00,0.02,0.01,0,183.56,143.59,120.00,4.98,1.09,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.63,0.32,1.12,0.02,120.00,0.04,0.01,0,178.79,125.35,120.00,4.92,1.02,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.54,0.33,0.91,0.01,120.00,0.03,0.01,0,186.42,120.83,120.00,4.90,1.00,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.51,0.10,0.72,0.02,120.00,0.03,0.01,0,181.28,206.88,120.00,5.19,1.31,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.47,0.19,0.78,0.02,120.00,0.03,0.01,0,186.53,181.11,120.00,5.10,1.23,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.50,0.25,0.84,0.01,120.00,0.03,0.01,0,183.35,178.12,120.00,5.09,1.22,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.54,0.17,1.02,0.03,120.00,0.04,0.02,0,187.99,209.20,120.00,5.19,1.32,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.48,0.23,0.76,0.01,120.00,0.03,0.01,0,187.11,154.98,120.00,5.02,1.14,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.53,0.14,0.83,0.02,120.00,0.03,0.01,0,189.08,54.65,120.00,4.67,0.67,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.50,0.18,0.87,0.02,120.00,0.03,0.01,0,183.29,103.05,120.00,4.84,0.93,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.47,0.16,0.91,0.03,120.00,0.04,0.02,0,176.21,296.68,120.00,5.47,1.57,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.59,0.29,1.00,0.03,120.00,0.04,0.02,0,187.46,61.98,120.00,4.70,0.72,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.46,0.15,0.70,0.01,120.00,0.03,0.01,0,182.81,528.57,120.00,6.13,2.10,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.47,0.07,0.82,0.02,120.00,0.03,0.01,0,178.93,450.86,120.00,5.92,1.94,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.48,0.13,0.85,0.02,120.00,0.03,0.01,0,176.10,287.66,120.00,5.44,1.55,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.47,0.24,0.68,0.01,120.00,0.02,0.01,0,176.12,157.39,120.00,5.02,1.15,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.55,0.22,0.81,0.02,120.00,0.03,0.01,0,182.79,63.95,120.00,4.70,0.73,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.56,0.37,0.79,0.01,120.00,0.03,0.01,0,181.76,92.22,120.00,4.80,0.88,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.53,0.10,0.83,0.01,120.00,0.03,0.01,0,180.82,114.40,120.00,4.88,0.98,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.50,0.32,0.71,0.01,120.00,0.03,0.01,0,177.95,33.04,120.00,4.59,0.52,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.54,0.14,0.85,0.02,120.00,0.03,0.01,0,180.71,36.44,120.00,4.61,0.55,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.46,0.24,0.84,0.01,120.00,0.03,0.01,0,188.83,113.80,120.00,4.88,0.97,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.31,0.00,0.64,0.02,120.00,0.03,0.01,0,216.58,2477.93,120.00,10.13,4.54,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.32,0.00,0.74,0.04,120.00,0.04,0.02,0,199.32,707.97,120.00,6.60,2.43,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.31,0.09,0.81,0.02,120.00,0.03,0.01,0,205.13,701.92,120.00,6.59,2.42,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.43,0.13,0.78,0.02,120.00,0.03,0.01,0,179.41,304.80,120.00,5.49,1.59,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.54,0.25,0.75,0.01,120.00,0.03,0.01,0,186.53,21.91,120.00,4.55,0.43,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.39,0.19,0.67,0.01,120.00,0.03,0.01,0,192.38,173.83,120.00,5.08,1.20,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.36,0.19,0.71,0.01,120.00,0.03,0.01,0,204.15,303.17,120.00,5.49,1.59,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.44,0.22,0.66,0.01,120.00,0.03,0.01,0,187.00,70.35,120.00,4.73,0.77,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.52,0.22,0.81,0.02,120.00,0.03,0.01,0,189.00,150.20,120.00,5.00,1.12,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.47,0.18,0.80,0.02,120.00,0.03,0.01,0,191.51,148.01,120.00,4.99,1.11,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.44,0.23,0.71,0.02,120.00,0.03,0.01,0,187.28,116.67,120.00,4.89,0.99,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.48,0.24,0.71,0.01,120.00,0.03,0.01,0,188.56,143.55,120.00,4.98,1.09,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.53,0.23,0.82,0.01,120.00,0.03,0.01,0,181.65,57.72,120.00,4.68,0.69,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.49,0.31,0.69,0.01,120.00,0.03,0.01,0,173.59,85.03,120.00,4.78,0.84,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.57,0.27,0.85,0.02,120.00,0.03,0.01,0,176.56,176.87,120.00,5.09,1.21,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.54,0.30,0.75,0.01,120.00,0.03,0.01,0,182.66,111.14,120.00,4.87,0.96,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.57,0.34,0.75,0.01,120.00,0.03,0.01,0,178.43,73.24,120.00,4.74,0.78,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.46,0.26,0.71,0.01,120.00,0.02,0.01,0,175.18,59.37,120.00,4.69,0.70,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.51,0.23,0.73,0.01,120.00,0.03,0.01,0,172.45,120.09,120.00,4.90,1.00,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.46,0.24,0.80,0.02,120.00,0.03,0.01,0,166.53,348.83,120.00,5.62,1.70,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.51,0.23,0.74,0.01,120.00,0.03,0.01,0,182.62,42.23,120.00,4.63,0.59,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.48,0.17,0.86,0.03,120.00,0.04,0.02,0,187.39,158.88,120.00,5.03,1.15,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.35,0.08,0.60,0.01,120.00,0.03,0.01,0,189.91,830.20,120.00,6.90,2.63,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.41,0.25,0.64,0.01,120.00,0.02,0.01,0,175.20,298.98,120.00,5.47,1.58,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.39,0.02,0.74,0.02,120.00,0.03,0.01,0,186.20,1025.74,120.00,7.36,2.92,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.49,0.19,0.74,0.01,120.00,0.03,0.01,0,181.54,88.59,120.00,4.79,0.86,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.43,0.01,0.77,0.03,120.00,0.04,0.02,0,182.14,806.17,120.00,6.85,2.59,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.41,0.08,0.86,0.02,120.00,0.03,0.01,0,190.06,432.10,120.00,5.87,1.90,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.39,0.14,0.55,0.01,120.00,0.02,0.01,0,179.82,263.74,120.00,5.37,1.48,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.41,0.15,0.82,0.02,120.00,0.03,0.01,0,190.88,308.01,120.00,5.50,1.60,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.38,0.09,0.72,0.02,120.00,0.03,0.01,0,184.15,561.97,120.00,6.22,2.16,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.38,0.17,0.59,0.01,120.00,0.03,0.01,0,191.58,198.75,120.00,5.16,1.29,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.32,0.11,0.50,0.01,120.00,0.02,0.01,0,207.11,706.11,120.00,6.60,2.43,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.40,0.02,1.37,0.08,120.00,0.06,0.03,0,200.99,1979.76,120.00,9.27,4.06,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.40,0.01,0.65,0.01,120.00,0.03,0.01,0,196.23,625.90,120.00,6.39,2.28,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.35,0.02,0.83,0.02,120.00,0.04,0.01,0,196.74,1085.92,120.00,7.50,3.01,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.39,0.01,0.92,0.03,120.00,0.04,0.02,0,203.91,940.53,120.00,7.17,2.80,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.38,0.10,0.69,0.02,120.00,0.03,0.01,0,193.85,798.91,120.00,6.83,2.58,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.43,0.06,1.08,0.03,120.00,0.04,0.02,0,191.69,493.88,120.00,6.04,2.03,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.39,0.16,0.67,0.01,120.00,0.03,0.01,0,182.29,329.72,120.00,5.57,1.66,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.33,0.01,0.71,0.02,120.00,0.03,0.01,0,176.31,477.04,120.00,5.99,1.99,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.30,0.13,0.45,0.00,120.00,0.02,0.01,0,200.35,568.54,120.00,6.24,2.18,0
