startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.13,0.05,0.24,0.00,120.00,0.02,0.00,0,27.00,497.24,120.00,6.05,2.04,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.13,0.08,0.23,0.00,120.00,0.01,0.00,0,17.57,1137.66,120.00,7.61,3.08,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,4.32,6235.75,120.00,15.09,7.21,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,325.37,421.56,120.00,5.84,1.87,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,356.78,6471.37,120.00,15.35,7.34,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.12,0.05,0.21,0.00,120.00,0.01,0.00,0,43.34,359.90,120.00,5.66,1.73,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,40.00,597.93,120.00,6.32,2.23,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.13,0.03,0.21,0.00,120.00,0.01,0.00,0,44.62,1040.86,120.00,7.40,2.95,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.12,0.04,0.23,0.00,120.00,0.02,0.00,0,18.17,1544.61,120.00,8.46,3.59,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.10,0.02,0.22,0.00,120.00,0.01,0.00,0,33.46,6257.64,120.00,15.12,7.22,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.08,0.01,0.19,0.00,120.00,0.01,0.00,0,16.02,5191.56,120.00,13.89,6.58,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,27.83,2203.21,120.00,9.67,4.28,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.15,0.04,0.30,0.00,120.00,0.02,0.00,0,19.81,436.15,120.00,5.88,1.91,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.13,0.02,0.26,0.00,120.00,0.01,0.00,0,2.67,819.85,120.00,6.88,2.61,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,11.29,1727.84,120.00,8.81,3.79,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,94.58,4808.81,120.00,13.43,6.33,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.15,0.04,0.28,0.00,120.00,0.02,0.01,0,76.36,2928.90,120.00,10.85,4.94,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.14,0.01,0.27,0.00,120.00,0.02,0.00,0,56.56,2007.98,120.00,9.32,4.09,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.13,0.01,0.34,0.01,120.00,0.03,0.01,0,11.32,807.61,120.00,6.85,2.59,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,80.77,3290.30,120.00,11.39,5.24,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.19,0.06,0.26,0.00,120.00,0.02,0.00,0,50.83,309.08,120.00,5.50,1.60,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.12,0.01,0.25,0.00,120.00,0.03,0.01,0,70.58,3529.66,120.00,11.73,5.42,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,210.79,1290.99,120.00,7.94,3.28,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,108.43,6721.79,120.00,15.62,7.48,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.00,0,39.16,371.51,120.00,5.69,1.76,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,57.01,4430.75,120.00,12.95,6.08,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.01,0,60.58,1562.32,120.00,8.49,3.61,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.01,0,75.15,1727.83,120.00,8.81,3.79,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.16,0.04,0.26,0.00,120.00,0.02,0.00,0,42.86,1230.35,120.00,7.81,3.20,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.14,0.01,0.24,0.00,120.00,0.02,0.00,0,37.69,436.14,120.00,5.88,1.91,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.00,0,72.25,4024.72,120.00,12.42,5.79,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.13,0.05,0.22,0.00,120.00,0.02,0.00,0,173.89,214.43,120.00,5.21,1.34,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.11,0.00,0.21,0.00,120.00,0.03,0.00,0,124.44,1103.08,120.00,7.53,3.03,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,39.24,2844.84,120.00,10.72,4.87,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,335.92,1148.54,120.00,7.63,3.09,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.08,0.03,0.12,0.00,115.00,0.01,0.00,0,189.25,1568.24,115.00,8.63,3.69,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.00,0,57.14,3577.99,120.00,11.80,5.46,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.12,0.02,0.25,0.00,120.00,0.02,0.01,0,313.06,5465.41,120.00,14.22,6.75,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.08,0.02,0.19,0.00,120.00,0.01,0.00,0,222.85,4662.23,120.00,13.24,6.23,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,158.98,2764.72,120.00,10.59,4.80,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,206.95,4197.17,120.00,12.65,5.91,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.12,0.05,0.22,0.00,120.00,0.01,0.00,0,313.99,886.77,120.00,7.04,2.72,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.19,0.06,0.36,0.01,120.00,0.02,0.01,0,9.96,648.23,120.00,6.45,2.32,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.18,0.01,0.37,0.00,120.00,0.03,0.01,0,34.43,1285.59,120.00,7.93,3.27,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,34.96,1584.65,120.00,8.53,3.63,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.00,0,59.17,4767.67,120.00,13.38,6.30,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.13,0.00,0.33,0.01,120.00,0.03,0.01,0,0.03,3086.66,120.00,11.09,5.07,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.24,0.06,0.37,0.00,120.00,0.02,0.01,0,5.89,492.20,120.00,6.03,2.03,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,320.39,3230.89,120.00,11.30,5.19,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,329.02,2179.32,120.00,9.63,4.26,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,18.02,4308.84,120.00,12.79,5.99,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.17,0.04,0.31,0.01,120.00,0.02,0.01,0,350.65,617.54,120.00,6.37,2.27,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,19.15,1061.67,120.00,7.44,2.97,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.00,0,290.05,5536.57,120.00,14.30,6.79,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.13,0.02,0.23,0.00,120.00,0.02,0.00,0,327.91,2904.90,120.00,10.81,4.92,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,14.91,685.87,120.00,6.55,2.39,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.13,0.01,0.30,0.00,120.00,0.02,0.00,0,330.39,4267.78,120.00,12.74,5.96,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.12,0.02,0.29,0.00,120.00,0.02,0.00,0,296.06,3496.15,120.00,11.68,5.40,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.11,0.01,0.24,0.00,120.00,0.03,0.01,0,326.30,2658.90,120.00,10.42,4.71,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,232.08,8664.11,120.00,17.57,8.50,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,55.98,7291.68,120.00,16.22,7.80,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.19,0.00,0.33,0.01,120.00,0.03,0.01,0,44.56,2025.94,120.00,9.36,4.11,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.01,0,24.80,1745.84,120.00,8.84,3.81,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.16,0.00,0.29,0.01,120.00,0.02,0.01,0,15.15,784.80,120.00,6.79,2.56,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.01,0,33.53,1875.78,120.00,9.08,3.95,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,24.30,737.21,120.00,6.68,2.48,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.20,0.03,0.39,0.01,120.00,0.02,0.01,0,27.63,598.44,120.00,6.32,2.23,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,330.17,5799.29,120.00,14.61,6.95,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,271.33,7724.39,120.00,16.66,8.02,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,108.03,7262.70,120.00,16.19,7.78,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,39.76,2345.71,120.00,9.91,4.42,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,25.30,2230.22,120.00,9.71,4.31,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,42.28,1403.38,120.00,8.17,3.42,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.07,0.00,0.17,0.00,120.00,0.01,0.00,0,345.37,8409.37,120.00,17.33,8.37,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,31.24,1981.18,120.00,9.28,4.06,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,59.47,2761.76,120.00,10.59,4.80,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,49.94,3376.32,120.00,11.51,5.30,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,34.29,6520.62,120.00,15.41,7.37,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.11,0.00,0.22,0.00,120.00,0.03,0.01,0,22.36,4198.53,120.00,12.65,5.92,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,332.68,9337.95,120.00,18.20,8.82,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.10,0.02,0.31,0.00,120.00,0.02,0.01,0,249.34,2415.49,120.00,10.03,4.49,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,284.50,2941.49,120.00,10.87,4.95,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,327.36,5915.41,120.00,14.74,7.02,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,274.19,2115.40,120.00,9.51,4.20,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,303.87,3235.40,120.00,11.31,5.19,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.09,0.01,0.23,0.00,120.00,0.02,0.00,0,255.72,6787.42,120.00,15.69,7.52,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,149.81,7881.44,120.00,16.81,8.10,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.00,0,43.90,5729.04,120.00,14.52,6.91,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.13,0.04,0.39,0.01,120.00,0.02,0.01,0,102.03,3778.15,120.00,12.08,5.61,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.12,0.02,0.19,0.00,120.00,0.01,0.00,0,348.99,4992.95,120.00,13.65,6.45,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.09,0.00,0.21,0.00,120.00,0.01,0.00,0,209.01,7853.56,120.00,16.79,8.09,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,112.13,7564.95,120.00,16.50,7.94,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.19,0.02,0.85,0.03,120.00,0.04,0.02,0,88.64,3781.84,120.00,12.09,5.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.12,0.02,0.24,0.00,120.00,0.01,0.00,0,92.95,6490.10,120.00,15.37,7.35,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.11,0.01,0.21,0.00,120.00,0.02,0.00,0,12.23,4409.06,120.00,12.92,6.06,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,43.87,6951.54,120.00,15.87,7.61,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.17,0.04,0.30,0.00,120.00,0.02,0.01,0,117.41,7500.18,120.00,16.43,7.91,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.15,0.00,0.56,0.01,120.00,0.02,0.01,0,112.59,7414.02,120.00,16.34,7.86,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,106.12,6856.24,120.00,15.77,7.56,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.12,0.01,0.27,0.00,120.00,0.02,0.00,0,133.83,4408.03,120.00,12.92,6.06,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.15,0.01,0.32,0.01,120.00,0.03,0.01,0,158.60,4025.53,120.00,12.42,5.79,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.17,0.00,0.57,0.02,120.00,0.03,0.01,0,149.90,1797.71,120.00,8.94,3.87,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.22,0.06,0.49,0.01,120.00,0.03,0.01,0,180.53,1132.41,120.00,7.60,3.07,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.27,0.06,0.63,0.02,120.00,0.03,0.01,0,161.94,718.79,120.00,6.63,2.45,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.17,0.02,0.41,0.01,120.00,0.02,0.01,0,202.15,3539.81,120.00,11.75,5.43,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.21,0.00,0.73,0.03,120.00,0.04,0.02,0,189.26,4645.42,120.00,13.22,6.22,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,83.46,6942.24,120.00,15.86,7.61,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,71.26,6096.33,120.00,14.94,7.13,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.19,0.02,0.49,0.01,120.00,0.02,0.01,0,160.79,2828.37,120.00,10.69,4.85,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,187.00,5635.80,120.00,14.42,6.85,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.13,0.03,0.27,0.00,120.00,0.02,0.00,0,242.32,4509.80,120.00,13.05,6.13,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,141.49,9608.31,120.00,18.45,8.95,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.14,0.01,0.29,0.00,120.00,0.02,0.01,0,154.95,7508.91,120.00,16.44,7.91,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.23,0.09,0.64,0.02,120.00,0.03,0.01,0,110.75,3891.17,120.00,12.24,5.69,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.21,0.01,0.41,0.01,120.00,0.03,0.01,0,65.23,2603.17,120.00,10.33,4.66,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.16,0.00,0.38,0.01,120.00,0.02,0.01,0,139.02,3751.20,120.00,12.04,5.59,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.17,0.02,0.46,0.01,120.00,0.02,0.01,0,72.06,8066.63,120.00,17.00,8.20,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,160.69,6475.58,120.00,15.36,7.35,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.01,0,128.84,1494.83,120.00,8.36,3.53,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.16,0.01,0.34,0.00,120.00,0.03,0.01,0,111.14,809.05,120.00,6.85,2.60,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.17,0.06,0.32,0.00,120.00,0.02,0.01,0,127.99,1224.93,120.00,7.80,3.19,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.14,0.02,0.24,0.00,120.00,0.02,0.00,0,109.95,2297.43,120.00,9.83,4.38,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.00,0,83.31,4688.62,120.00,13.28,6.25,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,351.78,2339.87,120.00,9.90,4.42,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.01,0,324.96,1175.64,120.00,7.69,3.13,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.00,0,341.13,1297.91,120.00,7.95,3.29,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.10,0.01,0.26,0.00,120.00,0.02,0.00,0,301.46,6709.34,120.00,15.61,7.48,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,90.30,7406.96,120.00,16.34,7.86,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,6.70,7428.50,120.00,16.36,7.87,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,6.71,1747.11,120.00,8.85,3.82,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,288.74,3303.82,120.00,11.41,5.25,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,191.31,3587.58,120.00,11.81,5.47,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.00,0,136.41,2391.07,120.00,9.99,4.46,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,216.82,7067.97,120.00,15.99,7.67,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.15,0.00,0.37,0.01,120.00,0.02,0.01,0,177.08,6225.66,120.00,15.08,7.20,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,233.37,7769.60,120.00,16.70,8.05,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.18,0.01,0.29,0.01,120.00,0.03,0.01,0,100.67,2848.72,120.00,10.72,4.87,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,99.14,842.27,120.00,6.93,2.65,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.01,0,83.20,2083.96,120.00,9.46,4.17,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,107.44,968.16,120.00,7.23,2.84,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.01,0,137.08,1032.03,120.00,7.38,2.93,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,75.16,3051.56,120.00,11.03,5.04,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.12,0.01,0.32,0.00,120.00,0.03,0.01,0,87.54,2968.88,120.00,10.91,4.97,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.22,0.01,0.64,0.01,120.00,0.03,0.01,0,79.76,4076.63,120.00,12.49,5.83,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,29.17,3545.09,120.00,11.75,5.44,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,358.55,1826.42,120.00,8.99,3.90,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,48.26,2719.00,120.00,10.52,4.76,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.15,0.00,0.31,0.01,120.00,0.03,0.01,0,34.28,1361.22,120.00,8.09,3.37,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.17,0.00,0.37,0.01,120.00,0.02,0.01,0,74.95,3077.34,120.00,11.07,5.06,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.16,0.03,0.48,0.01,120.00,0.02,0.01,0,130.94,1554.87,120.00,8.48,3.60,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.15,0.03,0.33,0.00,120.00,0.02,0.01,0,96.45,2421.61,120.00,10.04,4.49,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.16,0.02,0.49,0.01,120.00,0.03,0.01,0,108.57,3060.25,120.00,11.05,5.05,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.15,0.01,0.54,0.01,120.00,0.03,0.01,0,88.62,2593.31,120.00,10.32,4.65,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,0,168.04,3316.37,120.00,11.43,5.26,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.29,0.01,0.85,0.04,120.00,0.04,0.02,0,155.48,2957.79,120.00,10.89,4.96,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.14,0.01,0.43,0.01,120.00,0.03,0.01,0,247.46,6862.65,120.00,15.77,7.56,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.17,0.03,0.47,0.01,120.00,0.02,0.01,0,305.67,5642.69,120.00,14.43,6.86,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.29,0.00,1.06,0.06,120.00,0.05,0.02,0,257.68,1951.19,120.00,9.22,4.03,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.39,0.02,0.88,0.05,120.00,0.05,0.02,0,194.27,1954.49,120.00,9.23,4.04,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.23,0.08,0.50,0.01,115.00,0.02,0.01,0,206.95,5048.49,115.00,13.99,6.63,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.34,0.08,0.62,0.02,120.00,0.03,0.01,0,225.40,1608.31,120.00,8.58,3.66,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.37,0.03,0.62,0.02,120.00,0.03,0.01,0,202.19,1310.61,120.00,7.98,3.30,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.41,0.17,1.00,0.02,120.00,0.04,0.01,0,193.80,335.16,120.00,5.58,1.67,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.45,0.26,0.67,0.01,120.00,0.02,0.01,0,184.96,211.28,120.00,5.20,1.33,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.37,0.08,0.62,0.01,120.00,0.03,0.01,0,176.38,460.60,120.00,5.95,1.96,0
