startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.58,0.16,5.04,0.33,1795.00,0.11,0.01,0,99.08,320.67,1795.00,4.55,0.42,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.07,0.19,5.47,0.65,1800.00,0.13,0.02,0,104.01,546.37,1800.00,4.61,0.55,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.41,0.02,4.78,0.53,1800.00,0.10,0.02,0,120.34,787.86,1800.00,4.66,0.66,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.25,0.01,3.17,0.36,1800.00,0.07,0.01,0,135.35,816.18,1800.00,4.67,0.67,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.57,0.05,3.84,0.49,1800.00,0.08,0.02,0,149.26,1030.80,1800.00,4.72,0.76,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.33,0.05,6.50,1.32,1800.00,0.19,0.03,0,144.78,1051.51,1800.00,4.73,0.76,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.28,0.03,7.15,1.36,1800.00,0.22,0.03,0,145.64,1317.23,1800.00,4.79,0.86,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.95,0.17,7.07,1.90,1800.00,0.22,0.03,0,152.61,1114.77,1800.00,4.74,0.79,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.67,0.00,8.69,2.04,1795.00,0.31,0.03,0,158.60,1097.11,1795.00,4.74,0.78,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.69,0.04,7.74,1.87,1800.00,0.26,0.03,0,142.13,1414.21,1800.00,4.81,0.89,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.97,0.09,8.19,1.67,1800.00,0.28,0.03,0,151.62,1177.24,1800.00,4.76,0.81,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.85,0.09,8.95,2.29,1800.00,0.32,0.04,0,147.54,1449.03,1800.00,4.82,0.90,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.76,0.02,8.47,2.09,1800.00,0.30,0.03,0,151.86,1494.73,1800.00,4.83,0.91,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.89,0.05,8.55,2.33,1800.00,0.30,0.04,0,147.06,967.56,1800.00,4.71,0.73,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.14,0.02,8.60,2.36,1800.00,0.30,0.04,0,158.02,1267.59,1800.00,4.78,0.84,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.12,0.10,8.09,2.10,1800.00,0.28,0.03,0,159.34,1222.88,1800.00,4.77,0.82,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.91,0.19,7.62,1.86,1796.00,0.25,0.03,0,139.66,1590.03,1796.00,4.85,0.94,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.87,0.17,8.08,1.77,1800.00,0.27,0.03,0,154.62,1191.39,1800.00,4.76,0.81,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.12,0.04,7.85,1.89,1800.00,0.26,0.03,0,137.10,1142.98,1800.00,4.75,0.80,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.22,0.09,8.72,2.93,1800.00,0.31,0.04,0,145.30,1405.08,1800.00,4.81,0.88,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.31,0.14,8.16,1.87,1800.00,0.28,0.03,0,141.93,1070.88,1800.00,4.73,0.77,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.91,0.12,8.08,1.84,1800.00,0.27,0.03,0,138.02,950.99,1800.00,4.70,0.73,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.57,0.25,7.46,1.24,1800.00,0.24,0.03,0,164.25,1103.81,1800.00,4.74,0.78,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.87,0.07,8.42,1.99,1800.00,0.29,0.03,0,150.00,1011.28,1800.00,4.72,0.75,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.93,0.04,7.90,1.68,1796.00,0.26,0.03,0,148.36,921.05,1796.00,4.70,0.72,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.48,0.03,6.66,1.39,1800.00,0.20,0.03,0,152.78,906.53,1800.00,4.69,0.71,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.26,0.02,6.60,1.50,1800.00,0.20,0.03,0,145.25,993.95,1800.00,4.71,0.74,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.02,0.07,5.75,0.86,1800.00,0.15,0.02,0,158.93,596.87,1800.00,4.62,0.58,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.82,0.09,5.43,0.72,1800.00,0.13,0.02,0,160.64,534.98,1800.00,4.60,0.55,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.91,0.26,5.65,0.58,1800.00,0.14,0.02,0,151.83,365.49,1800.00,4.56,0.45,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.65,0.44,4.29,0.32,1800.00,0.09,0.01,0,149.69,312.62,1800.00,4.55,0.42,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.65,0.59,4.10,0.28,1800.00,0.09,0.01,0,146.36,279.88,1800.00,4.54,0.39,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.76,0.20,4.84,0.40,1795.00,0.10,0.01,0,144.39,334.96,1795.00,4.55,0.43,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.57,0.22,4.26,0.37,1800.00,0.09,0.01,0,153.14,295.32,1800.00,4.54,0.41,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.53,0.45,3.38,0.22,1800.00,0.07,0.01,0,150.72,172.70,1800.00,4.51,0.31,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.51,0.31,3.74,0.20,1800.00,0.08,0.01,0,149.97,152.39,1800.00,4.51,0.29,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.53,0.52,3.57,0.23,1800.00,0.08,0.01,0,148.42,204.08,1800.00,4.52,0.34,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.63,0.33,5.02,0.37,1800.00,0.11,0.01,0,149.85,379.29,1800.00,4.57,0.46,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.82,0.30,4.40,0.38,1800.00,0.09,0.01,0,141.74,305.17,1800.00,4.55,0.41,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.73,0.40,3.88,0.28,1800.00,0.08,0.01,0,147.20,306.79,1800.00,4.55,0.41,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.57,0.27,3.30,0.19,1794.00,0.07,0.01,0,141.07,260.96,1794.00,4.54,0.38,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.48,0.20,3.40,0.20,1800.00,0.07,0.01,0,143.06,276.31,1800.00,4.54,0.39,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.41,0.44,2.70,0.13,1800.00,0.06,0.01,0,140.11,160.22,1800.00,4.51,0.30,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.39,0.68,2.63,0.11,1800.00,0.06,0.01,0,149.97,124.87,1800.00,4.50,0.26,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.35,0.51,2.77,0.11,1800.00,0.06,0.01,0,145.25,127.65,1800.00,4.50,0.27,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.58,0.50,3.20,0.25,1800.00,0.07,0.01,0,147.10,200.92,1800.00,4.52,0.33,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.41,0.26,3.00,0.20,1800.00,0.06,0.01,0,155.85,206.72,1800.00,4.52,0.34,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.22,0.05,3.13,0.17,1800.00,0.07,0.01,0,174.35,237.06,1800.00,4.53,0.36,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.39,0.25,3.60,0.27,1794.00,0.08,0.01,0,165.00,275.47,1794.00,4.54,0.39,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.74,0.22,5.32,0.64,1800.00,0.12,0.02,0,167.57,509.46,1800.00,4.60,0.53,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.32,0.07,5.93,1.10,1800.00,0.16,0.02,0,170.62,558.18,1800.00,4.61,0.56,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",2.76,0.12,7.47,1.89,1800.00,0.24,0.03,0,176.41,707.18,1800.00,4.64,0.63,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.84,0.14,7.45,1.54,1800.00,0.24,0.03,0,168.22,689.09,1800.00,4.64,0.62,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.85,0.36,7.51,1.52,1800.00,0.24,0.03,0,167.99,629.58,1800.00,4.63,0.59,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.18,0.03,10.45,2.64,1800.00,0.40,0.04,0,181.31,850.11,1800.00,4.68,0.69,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.03,0.03,8.19,2.50,1800.00,0.28,0.04,0,178.04,1034.53,1800.00,4.72,0.76,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.32,0.03,7.05,1.75,1796.00,0.22,0.03,0,191.53,1482.97,1796.00,4.83,0.91,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.67,0.05,4.97,0.92,1800.00,0.11,0.02,0,183.36,1564.94,1800.00,4.85,0.93,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.45,0.07,5.70,0.68,1800.00,0.14,0.02,0,182.05,1072.27,1800.00,4.73,0.77,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.08,0.07,5.73,0.93,1800.00,0.15,0.02,0,172.72,682.16,1800.00,4.64,0.62,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.59,0.20,7.11,1.50,1800.00,0.22,0.03,0,174.78,675.38,1800.00,4.64,0.61,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.65,0.19,8.43,1.49,1800.00,0.29,0.03,0,173.66,576.65,1800.00,4.61,0.57,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",2.45,0.08,7.72,1.50,1800.00,0.25,0.03,0,168.01,915.44,1800.00,4.69,0.71,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.11,0.09,10.18,2.05,1800.00,0.39,0.03,0,171.09,728.71,1800.00,4.65,0.64,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.86,0.08,7.20,2.02,1795.00,0.23,0.03,0,173.31,748.39,1795.00,4.65,0.65,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.74,0.06,8.34,1.85,1800.00,0.29,0.03,0,163.66,1164.10,1800.00,4.75,0.80,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.79,0.07,9.80,2.13,1800.00,0.37,0.03,0,170.32,897.04,1800.00,4.69,0.71,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.44,0.09,7.04,1.62,1800.00,0.22,0.03,0,173.40,884.07,1800.00,4.69,0.70,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.38,0.08,6.77,1.62,1800.00,0.21,0.03,0,178.24,1029.24,1800.00,4.72,0.76,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.72,0.06,7.82,1.87,1800.00,0.26,0.03,0,184.52,739.13,1800.00,4.65,0.64,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.26,0.03,7.03,1.31,1800.00,0.22,0.03,0,179.86,756.21,1800.00,4.66,0.65,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.14,0.12,5.56,0.97,1800.00,0.14,0.02,0,166.67,694.73,1800.00,4.64,0.62,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.14,0.04,5.80,0.95,1797.00,0.15,0.02,0,172.85,940.85,1797.00,4.70,0.72,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.55,0.12,7.02,1.66,1800.00,0.22,0.03,0,162.82,598.98,1800.00,4.62,0.58,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.87,0.33,6.18,0.91,1800.00,0.17,0.02,0,169.24,456.45,1800.00,4.58,0.50,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.49,0.13,4.95,0.51,1800.00,0.11,0.02,0,163.84,513.06,1800.00,4.60,0.53,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.64,0.21,4.21,0.41,1800.00,0.09,0.02,0,161.19,348.89,1800.00,4.56,0.44,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.43,0.16,3.98,0.39,1800.00,0.09,0.01,0,168.01,471.01,1800.00,4.59,0.51,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.25,0.11,3.52,0.23,1800.00,0.07,0.01,0,167.28,336.60,1800.00,4.55,0.43,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.36,0.34,3.85,0.22,1800.00,0.08,0.01,0,173.96,322.44,1800.00,4.55,0.42,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.62,0.29,4.58,0.46,1796.00,0.10,0.02,0,169.86,484.71,1796.00,4.59,0.52,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.79,0.10,6.38,0.71,1800.00,0.18,0.02,0,170.55,478.23,1800.00,4.59,0.52,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.80,0.17,4.88,0.54,1800.00,0.10,0.02,0,174.21,543.68,1800.00,4.61,0.55,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.74,0.30,4.32,0.53,1800.00,0.09,0.02,0,170.17,533.73,1800.00,4.60,0.54,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.96,0.31,5.99,0.71,1800.00,0.16,0.02,0,170.82,527.94,1800.00,4.60,0.54,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.03,0.30,6.66,0.86,1800.00,0.19,0.02,0,179.24,479.90,1800.00,4.59,0.52,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.39,0.15,5.65,0.96,1800.00,0.14,0.02,0,178.57,560.79,1800.00,4.61,0.56,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.74,0.12,6.72,0.97,1800.00,0.20,0.02,0,189.77,998.16,1800.00,4.71,0.74,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.60,0.14,4.33,0.64,1796.00,0.10,0.02,0,187.78,534.73,1796.00,4.60,0.55,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.38,0.06,4.27,0.44,1800.00,0.09,0.02,0,175.90,585.33,1800.00,4.62,0.57,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.45,0.13,3.69,0.39,1800.00,0.08,0.01,0,179.98,409.31,1800.00,4.57,0.48,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.52,0.19,3.46,0.34,1800.00,0.08,0.01,0,188.15,285.95,1800.00,4.54,0.40,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.28,0.22,4.15,0.35,1800.00,0.09,0.01,0,180.86,374.01,1800.00,4.56,0.46,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.38,0.22,3.66,0.31,1800.00,0.08,0.01,0,184.03,447.95,1800.00,4.58,0.50,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.82,0.24,4.49,0.51,1800.00,0.10,0.02,0,190.87,366.14,1800.00,4.56,0.45,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.17,0.01,7.08,1.03,1800.00,0.22,0.02,0,190.90,382.11,1800.00,4.57,0.46,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.35,0.23,6.29,1.23,1797.00,0.18,0.03,0,192.08,462.54,1797.00,4.59,0.51,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.52,0.22,5.92,0.98,1800.00,0.16,0.02,0,194.72,392.03,1800.00,4.57,0.47,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.24,0.07,6.02,1.03,1800.00,0.16,0.02,0,194.93,474.29,1800.00,4.59,0.51,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.76,0.02,5.27,0.84,1800.00,0.12,0.02,0,194.99,818.55,1800.00,4.67,0.67,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.87,0.04,6.40,1.08,1800.00,0.18,0.02,0,206.65,1040.76,1800.00,4.72,0.76,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.44,0.04,7.62,1.58,1800.00,0.25,0.03,0,200.26,794.07,1800.00,4.67,0.66,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.87,0.06,8.36,2.00,1800.00,0.29,0.03,0,194.62,784.11,1800.00,4.66,0.66,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",2.86,0.08,6.97,1.99,1800.00,0.22,0.03,0,195.92,694.88,1800.00,4.64,0.62,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.63,0.04,7.45,2.08,1797.00,0.24,0.03,0,217.89,996.91,1797.00,4.71,0.74,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.55,0.06,6.46,1.66,1800.00,0.19,0.03,0,205.42,1137.85,1800.00,4.75,0.80,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.43,0.01,6.86,1.64,1800.00,0.21,0.03,0,195.99,1383.40,1800.00,4.80,0.88,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.77,0.02,7.84,2.24,1800.00,0.26,0.04,0,196.52,1167.18,1800.00,4.75,0.81,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.28,0.01,6.40,1.57,1800.00,0.19,0.03,0,200.64,1096.07,1800.00,4.74,0.78,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.61,0.00,7.70,2.28,1800.00,0.26,0.04,0,201.19,1229.33,1800.00,4.77,0.83,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.71,0.04,7.40,1.98,1800.00,0.24,0.03,0,195.47,1313.50,1800.00,4.79,0.85,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.53,0.06,7.60,1.99,1800.00,0.25,0.03,0,203.77,1307.49,1800.00,4.79,0.85,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.60,0.04,7.60,2.11,1795.00,0.25,0.03,0,196.35,1112.47,1795.00,4.74,0.79,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.47,0.04,7.80,1.65,1800.00,0.26,0.03,0,199.70,1073.43,1800.00,4.73,0.77,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.29,0.20,5.23,1.02,1800.00,0.12,0.02,0,187.48,1214.64,1800.00,4.76,0.82,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",2.27,0.14,8.30,1.59,1800.00,0.29,0.03,0,183.22,1359.44,1800.00,4.80,0.87,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.39,0.14,7.71,1.43,1800.00,0.25,0.03,0,195.39,866.17,1800.00,4.68,0.69,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.68,0.11,7.34,1.52,1800.00,0.23,0.03,0,189.63,659.40,1800.00,4.63,0.61,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.34,0.10,6.99,1.53,1800.00,0.22,0.03,0,199.15,1134.45,1800.00,4.75,0.79,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.71,0.16,5.44,0.79,1800.00,0.13,0.02,0,189.43,901.44,1800.00,4.69,0.71,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.97,0.14,5.65,0.95,1795.00,0.14,0.02,0,183.58,775.98,1795.00,4.66,0.66,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.06,0.16,5.38,0.90,1800.00,0.13,0.02,0,182.53,678.09,1800.00,4.64,0.61,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.70,0.06,4.75,0.68,1800.00,0.10,0.02,0,188.59,540.80,1800.00,4.60,0.55,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.62,0.37,4.76,0.46,1800.00,0.10,0.02,0,180.23,289.93,1800.00,4.54,0.40,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.13,0.51,3.03,0.12,1800.00,0.06,0.01,0,179.34,135.64,1800.00,4.51,0.27,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.85,0.42,1.87,0.04,1800.00,0.04,0.00,0,173.09,122.83,1800.00,4.50,0.26,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.13,0.44,3.61,0.11,1800.00,0.07,0.01,0,166.92,127.70,1800.00,4.50,0.27,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.30,0.61,2.66,0.11,1800.00,0.06,0.01,0,155.31,96.74,1800.00,4.50,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.36,0.47,3.16,0.15,1795.00,0.07,0.01,0,156.85,120.14,1795.00,4.50,0.26,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.32,0.11,3.42,0.19,1800.00,0.07,0.01,0,166.45,258.91,1800.00,4.54,0.38,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.39,0.34,3.70,0.24,1800.00,0.08,0.01,0,174.34,338.20,1800.00,4.56,0.43,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.46,0.18,3.99,0.33,1800.00,0.09,0.01,0,186.80,244.96,1800.00,4.53,0.37,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.71,0.30,4.86,0.43,1800.00,0.10,0.02,0,186.28,228.14,1800.00,4.53,0.36,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.38,0.14,3.08,0.19,1800.00,0.07,0.01,0,180.11,209.96,1800.00,4.52,0.34,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.20,0.47,3.09,0.12,1800.00,0.06,0.01,0,181.39,172.74,1800.00,4.51,0.31,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.47,0.42,3.30,0.15,1800.00,0.07,0.01,0,192.07,123.56,1800.00,4.50,0.26,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.61,0.17,3.34,0.22,1793.00,0.07,0.01,0,194.45,152.08,1793.00,4.51,0.29,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.84,0.37,4.63,0.46,1800.00,0.10,0.02,0,195.69,190.06,1800.00,4.52,0.32,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.94,0.39,4.50,0.61,1800.00,0.10,0.02,0,198.21,277.61,1800.00,4.54,0.39,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.57,0.13,3.69,0.33,1800.00,0.08,0.01,0,196.16,226.53,1800.00,4.53,0.35,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.43,0.35,2.79,0.18,1800.00,0.06,0.01,0,193.50,149.28,1800.00,4.51,0.29,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.63,0.23,3.35,0.22,1800.00,0.07,0.01,0,196.06,124.98,1800.00,4.50,0.26,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.78,0.22,3.61,0.29,1800.00,0.08,0.01,0,196.70,148.59,1800.00,4.51,0.29,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.63,0.43,3.69,0.30,1800.00,0.08,0.01,0,192.10,146.74,1800.00,4.51,0.29,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.51,0.24,3.69,0.32,1796.00,0.08,0.01,0,195.37,238.20,1796.00,4.53,0.36,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.43,0.04,3.43,0.29,1800.00,0.07,0.01,0,195.03,291.41,1800.00,4.54,0.40,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.28,0.09,4.44,0.45,1800.00,0.09,0.02,0,195.30,604.47,1800.00,4.62,0.58,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.22,0.07,3.48,0.46,1800.00,0.08,0.02,0,204.13,771.92,1800.00,4.66,0.65,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.16,0.04,3.61,0.42,1800.00,0.08,0.02,0,200.99,1323.22,1800.00,4.79,0.86,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.69,0.04,5.01,0.80,1800.00,0.11,0.02,0,213.37,954.19,1800.00,4.70,0.73,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.07,0.01,5.77,1.29,1800.00,0.15,0.03,0,218.38,1223.88,1800.00,4.77,0.82,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.38,0.08,7.33,1.49,1800.00,0.23,0.03,0,208.98,1050.83,1800.00,4.73,0.76,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.74,0.03,7.37,2.21,1795.00,0.24,0.04,0,210.07,1048.13,1795.00,4.73,0.76,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.58,0.09,7.94,1.98,1800.00,0.27,0.03,0,219.52,1295.67,1800.00,4.78,0.85,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.66,0.04,9.00,2.44,1800.00,0.32,0.04,0,203.30,1429.37,1800.00,4.81,0.89,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.05,0.01,8.73,2.62,1800.00,0.31,0.04,0,190.56,1094.80,1800.00,4.74,0.78,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.50,0.22,8.70,2.87,1800.00,0.31,0.04,0,203.25,696.68,1800.00,4.64,0.62,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.07,0.05,8.99,2.42,1800.00,0.32,0.04,0,203.65,1184.98,1800.00,4.76,0.81,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.85,0.14,7.72,2.13,1800.00,0.26,0.03,0,199.47,1209.65,1800.00,4.76,0.82,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.89,0.04,9.47,2.39,1800.00,0.35,0.04,0,193.03,875.80,1800.00,4.68,0.70,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.03,0.08,8.11,2.37,1795.00,0.28,0.04,0,192.57,1097.27,1795.00,4.74,0.78,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.94,0.04,8.56,2.50,1800.00,0.30,0.04,0,194.74,990.70,1800.00,4.71,0.74,0
