startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.31,0.11,0.57,0.01,1800.00,0.02,0.00,0,54.95,256.48,1800.00,4.54,0.38,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.27,0.03,0.48,0.01,1800.00,0.02,0.00,0,46.25,439.75,1800.00,4.58,0.49,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.22,0.00,0.44,0.00,1800.00,0.01,0.00,0,62.22,657.33,1800.00,4.63,0.60,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,68.47,2321.07,1800.00,5.02,1.14,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,85.50,1742.18,1800.00,4.89,0.98,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.40,0.01,1.19,0.04,1800.00,0.03,0.00,0,102.97,2758.71,1800.00,5.11,1.24,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.34,0.00,1.61,0.03,1800.00,0.04,0.00,0,120.49,3509.53,1800.00,5.27,1.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.32,0.00,0.94,0.02,1796.00,0.02,0.00,0,134.08,2032.09,1796.00,4.95,1.06,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.43,0.00,1.22,0.05,1800.00,0.03,0.01,0,159.74,2863.13,1800.00,5.13,1.26,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.68,0.00,1.66,0.07,1800.00,0.04,0.01,0,148.71,2943.91,1800.00,5.15,1.28,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.66,0.01,2.43,0.10,1800.00,0.05,0.01,0,147.95,2340.73,1800.00,5.02,1.14,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.83,0.02,2.90,0.18,1800.00,0.06,0.01,0,166.95,2499.81,1800.00,5.06,1.18,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.80,0.01,2.46,0.14,1800.00,0.05,0.01,0,170.91,2362.06,1800.00,5.02,1.15,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.74,0.01,2.23,0.11,1800.00,0.05,0.01,0,148.95,4175.86,1800.00,5.41,1.52,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.81,0.08,2.12,0.11,1800.00,0.05,0.01,0,148.90,2774.70,1800.00,5.12,1.24,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.80,0.03,2.56,0.15,1795.00,0.06,0.01,0,158.55,3639.28,1795.00,5.30,1.42,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.76,0.02,2.55,0.15,1800.00,0.06,0.01,0,153.54,3607.12,1800.00,5.29,1.42,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.77,0.01,2.11,0.14,1800.00,0.05,0.01,0,157.62,2784.70,1800.00,5.12,1.24,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.86,0.02,3.02,0.18,1800.00,0.06,0.01,0,165.86,2441.35,1800.00,5.04,1.16,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.85,0.00,2.51,0.14,1800.00,0.05,0.01,0,158.80,2648.04,1800.00,5.09,1.21,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.80,0.00,2.76,0.15,1800.00,0.06,0.01,0,150.38,4666.20,1800.00,5.51,1.61,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.87,0.01,2.33,0.13,1800.00,0.05,0.01,0,161.19,3010.85,1800.00,5.17,1.29,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.83,0.01,2.32,0.13,1800.00,0.05,0.01,0,130.89,2916.97,1800.00,5.15,1.27,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.80,0.00,2.82,0.17,1796.00,0.06,0.01,0,148.09,3216.74,1796.00,5.21,1.34,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.87,0.01,2.65,0.16,1800.00,0.06,0.01,0,153.87,2418.11,1800.00,5.04,1.16,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.77,0.01,3.11,0.14,1800.00,0.07,0.01,0,142.79,2869.81,1800.00,5.14,1.26,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.68,0.02,1.76,0.09,1800.00,0.04,0.01,0,158.21,2291.25,1800.00,5.01,1.13,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.74,0.00,2.49,0.15,1800.00,0.05,0.01,0,151.49,2695.41,1800.00,5.10,1.22,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.69,0.01,2.40,0.13,1800.00,0.05,0.01,0,159.26,2838.38,1800.00,5.13,1.26,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.61,0.01,1.83,0.12,1800.00,0.04,0.01,0,151.33,2188.47,1800.00,4.99,1.10,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.59,0.02,2.62,0.10,1800.00,0.06,0.01,0,151.37,2656.23,1800.00,5.09,1.21,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.59,0.01,1.71,0.06,1797.00,0.04,0.01,0,159.40,1554.18,1797.00,4.84,0.93,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.42,0.00,1.42,0.04,1800.00,0.03,0.00,0,157.79,1551.22,1800.00,4.84,0.93,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.37,0.00,1.01,0.02,1800.00,0.02,0.00,0,147.74,1338.87,1800.00,4.79,0.86,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,131.20,4655.45,1800.00,5.51,1.61,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,99.66,3287.86,1800.00,5.23,1.35,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,129.33,2919.12,1800.00,5.15,1.27,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,150.31,10298.65,1800.00,6.55,2.39,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,15.75,7239.10,1800.00,6.01,2.01,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.17,0.01,0.58,0.01,1795.00,0.02,0.00,0,12.88,5383.58,1795.00,5.66,1.73,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,359.97,6194.07,1800.00,5.81,1.86,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.22,0.00,0.88,0.01,1800.00,0.02,0.00,0,45.08,9212.09,1800.00,6.36,2.26,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.33,0.02,0.87,0.02,1800.00,0.02,0.00,0,127.80,1037.46,1800.00,4.72,0.76,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.25,0.01,0.70,0.01,1800.00,0.02,0.00,0,118.62,1576.56,1800.00,4.85,0.94,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,72.40,3516.93,1800.00,5.27,1.40,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,92.04,3183.04,1800.00,5.20,1.33,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,50.54,4288.99,1800.00,5.43,1.54,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.13,0.00,0.36,0.01,1800.00,0.02,0.00,0,25.22,4575.97,1800.00,5.49,1.59,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.16,0.00,0.41,0.00,1796.00,0.02,0.00,0,26.03,4496.29,1796.00,5.48,1.58,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,14.79,4880.98,1800.00,5.55,1.65,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,318.37,4821.13,1800.00,5.54,1.64,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,351.27,6620.23,1800.00,5.89,1.92,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,95.66,3671.12,1800.00,5.31,1.43,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.46,0.00,1.30,0.04,1800.00,0.03,0.00,0,158.98,1388.10,1800.00,4.80,0.88,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.65,0.02,1.85,0.08,1800.00,0.04,0.01,0,163.76,1400.90,1800.00,4.81,0.88,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.81,0.01,2.39,0.11,1800.00,0.05,0.01,0,176.32,1703.16,1800.00,4.88,0.97,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.71,0.03,2.33,0.11,1796.00,0.05,0.01,0,157.20,2109.19,1796.00,4.97,1.08,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.83,0.05,2.42,0.10,1800.00,0.05,0.01,0,166.92,1803.88,1800.00,4.90,1.00,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.84,0.02,2.91,0.13,1800.00,0.06,0.01,0,177.09,1612.51,1800.00,4.86,0.95,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.83,0.00,2.58,0.16,1800.00,0.06,0.01,0,167.71,2019.26,1800.00,4.95,1.06,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.61,0.02,1.74,0.09,1800.00,0.04,0.01,0,195.57,3487.12,1800.00,5.27,1.39,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.47,0.01,1.67,0.07,1800.00,0.04,0.01,0,183.78,2899.29,1800.00,5.14,1.27,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.38,0.01,1.32,0.05,1800.00,0.03,0.01,0,174.39,2161.83,1800.00,4.98,1.10,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.50,0.01,1.50,0.06,1800.00,0.03,0.01,0,180.80,1669.31,1800.00,4.87,0.96,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.60,0.01,1.79,0.09,1797.00,0.04,0.01,0,176.12,2112.02,1797.00,4.97,1.08,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.69,0.02,2.32,0.11,1800.00,0.05,0.01,0,174.51,1849.52,1800.00,4.91,1.01,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.67,0.01,2.11,0.11,1800.00,0.05,0.01,0,166.51,2177.20,1800.00,4.98,1.10,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.87,0.01,2.33,0.10,1800.00,0.05,0.01,0,168.91,1771.05,1800.00,4.89,0.99,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.82,0.03,2.52,0.12,1800.00,0.05,0.01,0,182.97,1961.32,1800.00,4.94,1.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.76,0.00,2.34,0.14,1800.00,0.05,0.01,0,167.81,2278.82,1800.00,5.01,1.13,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.76,0.00,2.60,0.15,1800.00,0.06,0.01,0,169.46,1700.08,1800.00,4.88,0.97,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.64,0.01,1.96,0.11,1800.00,0.04,0.01,0,172.95,2184.78,1800.00,4.99,1.10,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.60,0.01,2.01,0.11,1797.00,0.04,0.01,0,174.09,2371.17,1797.00,5.03,1.15,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.70,0.02,1.88,0.10,1800.00,0.04,0.01,0,186.69,2048.06,1800.00,4.95,1.07,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.58,0.00,1.68,0.09,1800.00,0.04,0.01,0,185.95,2076.31,1800.00,4.96,1.07,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.52,0.04,1.64,0.05,1800.00,0.04,0.01,0,167.70,1291.60,1800.00,4.78,0.85,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.57,0.02,1.56,0.07,1800.00,0.04,0.01,0,170.52,2033.29,1800.00,4.95,1.06,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.64,0.04,2.32,0.11,1800.00,0.05,0.01,0,158.24,1164.94,1800.00,4.75,0.80,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.46,0.04,1.67,0.05,1800.00,0.04,0.01,0,162.26,1654.33,1800.00,4.87,0.96,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.43,0.03,1.06,0.02,1800.00,0.03,0.00,0,160.77,875.15,1800.00,4.68,0.70,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.41,0.03,0.78,0.01,1798.00,0.02,0.00,0,157.23,379.41,1798.00,4.57,0.46,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.31,0.02,0.93,0.01,1800.00,0.02,0.00,0,162.79,829.50,1800.00,4.67,0.68,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,137.44,5867.13,1800.00,5.75,1.81,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,152.94,7623.68,1800.00,6.08,2.06,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.40,0.00,0.89,0.03,1800.00,0.02,0.00,0,155.99,1440.15,1800.00,4.82,0.89,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.54,0.09,1.56,0.03,1800.00,0.03,0.00,0,170.19,1073.58,1800.00,4.73,0.77,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.52,0.00,1.14,0.03,1800.00,0.03,0.00,0,172.66,1372.95,1800.00,4.80,0.87,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.51,0.01,1.52,0.04,1800.00,0.03,0.00,0,164.81,1092.21,1800.00,4.74,0.78,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.53,0.03,1.49,0.04,1797.00,0.03,0.00,0,165.73,1109.41,1797.00,4.74,0.79,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.57,0.01,1.51,0.06,1800.00,0.03,0.01,0,173.94,1172.87,1800.00,4.75,0.81,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.66,0.11,1.48,0.05,1800.00,0.03,0.01,0,174.59,642.89,1800.00,4.63,0.60,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.39,0.01,1.17,0.04,1800.00,0.03,0.00,0,190.23,4541.09,1800.00,5.49,1.59,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.32,0.01,1.04,0.03,1800.00,0.03,0.00,0,173.23,2633.40,1800.00,5.08,1.21,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.31,0.01,0.78,0.02,1800.00,0.02,0.00,0,165.12,2019.55,1800.00,4.95,1.06,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.35,0.00,0.74,0.02,1800.00,0.02,0.00,0,179.43,530.07,1800.00,4.60,0.54,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.30,0.01,0.83,0.02,1800.00,0.02,0.00,0,178.82,1238.43,1800.00,4.77,0.83,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.29,0.00,0.88,0.02,1800.00,0.02,0.00,0,175.69,3323.97,1800.00,5.23,1.36,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.33,0.01,0.79,0.02,1795.00,0.02,0.00,0,161.83,3862.01,1795.00,5.35,1.47,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.41,0.08,1.08,0.02,1800.00,0.03,0.00,0,191.82,365.12,1800.00,4.56,0.45,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.47,0.07,1.26,0.03,1800.00,0.03,0.00,0,192.62,609.95,1800.00,4.62,0.58,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.54,0.01,1.32,0.05,1800.00,0.03,0.01,0,191.21,785.16,1800.00,4.66,0.66,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.54,0.03,1.49,0.04,1800.00,0.03,0.00,0,186.06,561.86,1800.00,4.61,0.56,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.51,0.02,1.24,0.04,1800.00,0.03,0.00,0,184.71,733.27,1800.00,4.65,0.64,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.51,0.00,1.00,0.03,1800.00,0.02,0.00,0,195.82,1470.76,1800.00,4.82,0.90,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.41,0.00,1.30,0.04,1800.00,0.03,0.00,0,198.89,1785.55,1800.00,4.90,1.00,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.61,0.03,1.84,0.07,1794.00,0.04,0.01,0,194.74,1545.21,1794.00,4.84,0.93,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.75,0.00,1.98,0.08,1800.00,0.04,0.01,0,190.53,2222.29,1800.00,4.99,1.11,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.67,0.01,1.95,0.11,1800.00,0.04,0.01,0,183.67,1471.86,1800.00,4.82,0.90,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.64,0.00,1.69,0.10,1800.00,0.04,0.01,0,212.38,2230.85,1800.00,5.00,1.11,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.63,0.01,1.62,0.08,1800.00,0.04,0.01,0,207.02,3782.22,1800.00,5.33,1.45,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.70,0.00,1.82,0.09,1800.00,0.04,0.01,0,196.58,2376.41,1800.00,5.03,1.15,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.71,0.00,2.36,0.13,1800.00,0.05,0.01,0,183.75,2403.16,1800.00,5.03,1.16,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.63,0.00,1.97,0.07,1800.00,0.04,0.01,0,189.31,2979.62,1800.00,5.16,1.29,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.73,0.01,2.70,0.12,1795.00,0.06,0.01,0,199.56,2663.41,1795.00,5.09,1.22,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.71,0.02,1.95,0.09,1800.00,0.04,0.01,0,184.36,2332.46,1800.00,5.02,1.14,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.65,0.01,2.22,0.07,1800.00,0.05,0.01,0,201.33,2226.54,1800.00,4.99,1.11,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.67,0.00,1.98,0.11,1800.00,0.04,0.01,0,188.31,2333.96,1800.00,5.02,1.14,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.59,0.00,1.79,0.09,1800.00,0.04,0.01,0,190.58,2712.14,1800.00,5.10,1.23,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.58,0.01,1.71,0.07,1800.00,0.04,0.01,0,184.92,2652.23,1800.00,5.09,1.21,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.57,0.02,2.00,0.08,1800.00,0.04,0.01,0,174.22,2205.50,1800.00,4.99,1.11,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.57,0.03,2.00,0.08,1800.00,0.04,0.01,0,192.35,2193.29,1800.00,4.99,1.10,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.65,0.01,2.45,0.09,1793.00,0.05,0.01,0,182.86,1862.19,1793.00,4.91,1.02,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.56,0.01,2.05,0.07,1800.00,0.04,0.01,0,188.26,1609.96,1800.00,4.86,0.95,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.43,0.01,1.24,0.04,1800.00,0.03,0.00,0,190.27,2095.57,1800.00,4.97,1.08,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.49,0.03,1.37,0.04,1800.00,0.03,0.00,0,190.24,1698.70,1800.00,4.88,0.97,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.52,0.01,1.25,0.04,1800.00,0.03,0.00,0,181.24,1475.29,1800.00,4.82,0.91,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.45,0.01,1.03,0.03,1800.00,0.03,0.00,0,184.81,1181.41,1800.00,4.76,0.81,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.41,0.03,1.07,0.02,1800.00,0.03,0.00,0,171.03,594.83,1800.00,4.62,0.57,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,68.74,3179.90,1800.00,5.20,1.33,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.13,0.00,0.26,0.00,1795.00,0.02,0.00,0,60.05,1030.71,1795.00,4.72,0.76,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,47.73,1504.91,1800.00,4.83,0.91,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,38.10,1012.24,1800.00,4.72,0.75,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,32.43,1807.89,1800.00,4.90,1.00,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,45.77,2962.68,1800.00,5.16,1.28,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,45.78,3028.51,1800.00,5.17,1.30,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.16,0.00,0.64,0.01,1800.00,0.02,0.00,0,13.10,4754.43,1800.00,5.53,1.63,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.15,0.00,0.84,0.01,1800.00,0.02,0.00,0,8.15,9478.91,1800.00,6.41,2.29,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.14,0.00,0.77,0.01,1795.00,0.02,0.00,0,65.67,7777.63,1795.00,6.11,2.08,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,342.00,4524.07,1800.00,5.48,1.59,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,319.28,3738.99,1800.00,5.32,1.44,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,282.96,4770.80,1800.00,5.53,1.63,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,269.63,1398.57,1800.00,4.81,0.88,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.27,0.00,0.76,0.02,1800.00,0.02,0.00,0,233.05,1962.62,1800.00,4.94,1.04,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,294.46,7315.67,1800.00,6.02,2.02,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,336.47,2415.46,1800.00,5.04,1.16,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.12,0.00,0.32,0.00,1794.00,0.02,0.00,0,303.45,5217.31,1794.00,5.62,1.71,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,316.62,5782.43,1800.00,5.73,1.79,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,341.80,9064.58,1800.00,6.34,2.24,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,299.03,8663.26,1800.00,6.27,2.19,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,205.52,7265.29,1800.00,6.01,2.01,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,270.82,6578.20,1800.00,5.88,1.91,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.22,0.00,0.66,0.02,1800.00,0.02,0.00,0,207.16,4073.24,1800.00,5.39,1.50,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,195.74,4733.83,1800.00,5.52,1.62,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.39,0.00,1.09,0.04,1795.00,0.03,0.00,0,209.52,3519.22,1795.00,5.28,1.40,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.54,0.02,1.38,0.06,1800.00,0.03,0.01,0,215.26,3453.42,1800.00,5.26,1.39,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.54,0.01,1.56,0.07,1800.00,0.04,0.01,0,210.30,2327.63,1800.00,5.02,1.14,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.62,0.01,1.95,0.11,1800.00,0.04,0.01,0,213.75,3142.84,1800.00,5.19,1.32,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.66,0.00,1.71,0.11,1800.00,0.04,0.01,0,213.83,3819.69,1800.00,5.34,1.46,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.71,0.01,1.90,0.10,1800.00,0.04,0.01,0,190.31,3011.59,1800.00,5.17,1.29,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.80,0.02,1.99,0.09,1800.00,0.04,0.01,0,189.26,2251.68,1800.00,5.00,1.12,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.88,0.06,2.51,0.11,1800.00,0.05,0.01,0,192.96,2139.22,1800.00,4.98,1.09,0
