startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.23,0.07,0.43,0.00,1800.00,0.01,0.00,0,57.21,211.33,1800.00,4.52,0.34,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.20,0.02,0.45,0.00,1800.00,0.01,0.00,0,55.47,315.77,1800.00,4.55,0.42,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.20,0.00,0.60,0.01,1796.00,0.02,0.00,0,73.35,554.96,1796.00,4.61,0.56,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.26,0.00,1.05,0.02,1800.00,0.02,0.00,0,83.93,1730.96,1800.00,4.88,0.98,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.27,0.01,0.82,0.02,1800.00,0.02,0.00,0,97.38,1037.22,1800.00,4.72,0.76,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.48,0.00,1.51,0.05,1800.00,0.03,0.01,0,102.83,1995.66,1800.00,4.94,1.05,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.34,0.02,1.27,0.03,1800.00,0.03,0.00,0,116.61,2622.20,1800.00,5.08,1.21,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.35,0.01,1.18,0.02,1800.00,0.03,0.00,0,131.97,2002.06,1800.00,4.94,1.05,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.40,0.01,1.75,0.04,1800.00,0.04,0.00,0,150.57,2553.66,1800.00,5.07,1.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.64,0.03,2.40,0.09,1800.00,0.05,0.01,0,146.57,2558.06,1800.00,5.07,1.19,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.62,0.04,2.69,0.12,1797.00,0.06,0.01,0,147.55,2367.82,1797.00,5.03,1.15,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.75,0.03,3.40,0.18,1794.00,0.07,0.01,0,160.80,2331.18,1794.00,5.02,1.14,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.72,0.01,3.66,0.17,1800.00,0.08,0.01,0,161.13,2134.87,1800.00,4.97,1.09,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.76,0.04,2.90,0.16,1800.00,0.06,0.01,0,148.41,3520.11,1800.00,5.27,1.40,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.78,0.06,2.72,0.16,1799.00,0.06,0.01,0,147.69,2527.76,1799.00,5.06,1.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.76,0.01,3.41,0.21,1799.00,0.07,0.01,0,154.10,3427.59,1799.00,5.26,1.38,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.74,0.00,3.68,0.20,1800.00,0.08,0.01,0,151.41,3223.58,1800.00,5.21,1.34,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.75,0.01,3.27,0.21,1800.00,0.07,0.01,0,150.55,2792.86,1800.00,5.12,1.25,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.80,0.03,3.27,0.21,1795.00,0.07,0.01,0,163.44,2670.23,1795.00,5.09,1.22,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.80,0.03,3.23,0.19,1800.00,0.07,0.01,0,159.14,2861.53,1800.00,5.13,1.26,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.76,0.02,2.63,0.15,1795.00,0.06,0.01,0,143.72,3708.79,1795.00,5.32,1.44,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.82,0.03,3.80,0.17,1799.00,0.08,0.01,0,162.60,2891.68,1799.00,5.14,1.27,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.84,0.02,4.94,0.25,1798.00,0.10,0.01,0,132.67,3202.18,1798.00,5.21,1.33,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.83,0.01,3.57,0.26,1798.00,0.08,0.01,0,146.45,3407.71,1798.00,5.25,1.38,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.83,0.01,3.85,0.21,1799.00,0.08,0.01,0,149.56,2599.07,1799.00,5.08,1.20,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.76,0.00,3.29,0.19,1800.00,0.07,0.01,0,143.61,2601.20,1800.00,5.08,1.20,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.65,0.01,3.95,0.12,1796.00,0.08,0.01,0,157.67,2736.84,1796.00,5.11,1.23,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.78,0.02,3.09,0.23,1800.00,0.07,0.01,0,151.77,2809.73,1800.00,5.12,1.25,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.69,0.03,3.21,0.16,1800.00,0.07,0.01,0,156.41,2584.03,1800.00,5.07,1.20,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.61,0.00,2.77,0.14,1799.00,0.06,0.01,0,152.77,2246.60,1799.00,5.00,1.12,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.60,0.02,2.39,0.13,1800.00,0.05,0.01,0,149.22,2766.64,1800.00,5.11,1.24,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.56,0.01,1.92,0.06,1800.00,0.04,0.01,0,159.57,1384.44,1800.00,4.80,0.88,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.40,0.00,1.61,0.04,1800.00,0.04,0.00,0,159.02,2001.02,1800.00,4.94,1.05,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.39,0.00,2.01,0.04,1800.00,0.04,0.00,0,151.47,1154.39,1800.00,4.75,0.80,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.35,0.02,0.84,0.02,1794.00,0.02,0.00,0,148.96,558.54,1794.00,4.61,0.56,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.36,0.02,1.10,0.02,1800.00,0.03,0.00,0,142.95,555.99,1800.00,4.61,0.56,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.35,0.02,0.86,0.02,1800.00,0.02,0.00,0,146.75,647.38,1800.00,4.63,0.60,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.27,0.00,1.03,0.02,1800.00,0.02,0.00,0,166.32,1717.76,1800.00,4.88,0.98,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.22,0.00,0.63,0.02,1800.00,0.02,0.00,0,165.84,2427.79,1800.00,5.04,1.16,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,174.42,3699.55,1800.00,5.31,1.43,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,167.86,5224.29,1800.00,5.62,1.70,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.34,0.01,1.00,0.03,1800.00,0.02,0.00,0,145.86,1352.54,1800.00,4.80,0.87,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.44,0.04,1.12,0.02,1795.00,0.03,0.00,0,142.37,570.71,1795.00,4.61,0.56,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.40,0.03,1.40,0.02,1800.00,0.03,0.00,0,144.25,450.35,1800.00,4.58,0.50,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.30,0.03,0.89,0.01,1800.00,0.02,0.00,0,131.87,778.24,1800.00,4.66,0.66,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.33,0.01,1.08,0.02,1800.00,0.03,0.00,0,139.70,625.07,1800.00,4.62,0.59,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,134.96,1568.78,1800.00,4.85,0.93,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,187.41,2972.70,1800.00,5.16,1.29,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,158.35,6624.48,1800.00,5.89,1.92,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,145.93,3282.98,1800.00,5.22,1.35,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.19,0.00,0.52,0.01,1797.00,0.02,0.00,0,183.80,3387.59,1797.00,5.25,1.37,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.22,0.00,0.61,0.02,1800.00,0.02,0.00,0,188.11,2516.07,1800.00,5.06,1.18,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.35,0.05,0.77,0.01,1800.00,0.02,0.00,0,156.12,395.76,1800.00,4.57,0.47,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.43,0.01,1.37,0.03,1800.00,0.03,0.00,0,162.45,1439.82,1800.00,4.82,0.89,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.54,0.01,1.77,0.06,1800.00,0.04,0.01,0,162.79,2099.70,1800.00,4.97,1.08,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.66,0.01,2.64,0.09,1799.00,0.06,0.01,0,172.18,2176.06,1799.00,4.98,1.10,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.65,0.01,2.87,0.12,1800.00,0.06,0.01,0,155.50,2408.78,1800.00,5.04,1.16,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.72,0.04,2.97,0.13,1800.00,0.06,0.01,0,165.90,2271.99,1800.00,5.00,1.12,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.75,0.01,4.23,0.15,1792.00,0.09,0.01,0,175.32,1838.25,1792.00,4.91,1.01,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.73,0.00,2.50,0.16,1799.00,0.05,0.01,0,167.91,2376.91,1799.00,5.03,1.15,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.53,0.00,2.37,0.07,1800.00,0.05,0.01,0,186.52,3096.31,1800.00,5.18,1.31,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.42,0.00,1.84,0.07,1800.00,0.04,0.01,0,185.42,3372.66,1800.00,5.24,1.37,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.33,0.01,2.07,0.04,1800.00,0.04,0.00,0,174.55,2716.21,1800.00,5.10,1.23,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.41,0.00,1.68,0.05,1800.00,0.04,0.01,0,181.81,2321.35,1800.00,5.02,1.14,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.53,0.00,1.89,0.09,1800.00,0.04,0.01,0,176.07,2596.54,1800.00,5.08,1.20,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.58,0.01,2.13,0.10,1800.00,0.05,0.01,0,174.23,2380.07,1800.00,5.03,1.15,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.61,0.01,2.51,0.11,1795.00,0.05,0.01,0,167.09,2537.80,1795.00,5.07,1.19,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.79,0.00,2.68,0.14,1798.00,0.06,0.01,0,168.77,2339.89,1798.00,5.02,1.14,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.65,0.02,2.78,0.10,1799.00,0.06,0.01,0,180.32,2206.55,1799.00,4.99,1.11,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.64,0.01,3.36,0.19,1800.00,0.07,0.01,0,165.11,2914.69,1800.00,5.15,1.27,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.63,0.01,3.49,0.17,1795.00,0.07,0.01,0,171.21,2232.31,1795.00,5.00,1.12,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.52,0.02,1.97,0.09,1800.00,0.04,0.01,0,172.63,2526.38,1800.00,5.06,1.18,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.49,0.01,2.01,0.08,1800.00,0.04,0.01,0,174.29,3021.35,1800.00,5.17,1.30,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.56,0.00,2.09,0.08,1800.00,0.05,0.01,0,188.72,2354.48,1800.00,5.02,1.14,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.43,0.01,1.95,0.06,1796.00,0.04,0.01,0,186.73,2400.99,1796.00,5.03,1.16,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.46,0.02,2.46,0.06,1800.00,0.05,0.01,0,168.13,1889.75,1800.00,4.92,1.02,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.47,0.00,1.64,0.07,1800.00,0.04,0.01,0,173.33,2417.69,1800.00,5.04,1.16,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.58,0.02,2.51,0.15,1800.00,0.05,0.01,0,159.42,1699.67,1800.00,4.88,0.97,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.39,0.01,2.06,0.05,1800.00,0.04,0.01,0,164.53,2007.82,1800.00,4.95,1.06,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.38,0.00,1.24,0.03,1800.00,0.03,0.00,0,158.24,1063.41,1800.00,4.73,0.77,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.39,0.03,1.03,0.02,1800.00,0.02,0.00,0,153.63,717.00,1800.00,4.65,0.63,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.33,0.01,1.03,0.02,1800.00,0.02,0.00,0,164.52,947.94,1800.00,4.70,0.73,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.28,0.01,0.76,0.01,1797.00,0.02,0.00,0,162.54,906.13,1797.00,4.69,0.71,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.36,0.04,0.97,0.02,1800.00,0.02,0.00,0,166.83,633.94,1800.00,4.63,0.59,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.41,0.04,1.36,0.03,1800.00,0.03,0.00,0,165.49,810.66,1800.00,4.67,0.67,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.46,0.01,1.83,0.04,1800.00,0.04,0.00,0,168.14,1262.86,1800.00,4.78,0.84,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.47,0.01,1.78,0.03,1800.00,0.04,0.00,0,171.45,1807.67,1800.00,4.90,1.00,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.45,0.00,1.40,0.04,1800.00,0.03,0.00,0,166.75,1631.94,1800.00,4.86,0.95,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.45,0.00,1.80,0.05,1800.00,0.04,0.01,0,169.88,2144.39,1800.00,4.98,1.09,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.47,0.00,1.20,0.05,1800.00,0.03,0.01,0,176.30,1658.02,1800.00,4.87,0.96,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.49,0.03,1.30,0.04,1800.00,0.03,0.00,0,177.03,1321.12,1800.00,4.79,0.86,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.34,0.00,1.58,0.03,1796.00,0.03,0.00,0,190.30,3921.71,1796.00,5.36,1.48,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.00,1.05,0.02,1800.00,0.02,0.00,0,185.47,2437.90,1800.00,5.04,1.16,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.25,0.00,0.84,0.01,1800.00,0.02,0.00,0,170.73,2887.29,1800.00,5.14,1.27,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.28,0.00,0.76,0.01,1800.00,0.02,0.00,0,175.96,1063.79,1800.00,4.73,0.77,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.26,0.01,0.66,0.01,1800.00,0.02,0.00,0,180.78,1091.49,1800.00,4.74,0.78,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.25,0.00,0.86,0.01,1800.00,0.02,0.00,0,176.39,1414.55,1800.00,4.81,0.89,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,172.13,1144.15,1800.00,4.75,0.80,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.30,0.03,0.74,0.02,1800.00,0.02,0.00,0,190.41,1026.07,1800.00,4.72,0.76,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.36,0.01,1.50,0.03,1797.00,0.03,0.00,0,191.05,1506.15,1797.00,4.83,0.92,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.39,0.01,1.45,0.03,1800.00,0.03,0.00,0,192.86,1280.15,1800.00,4.78,0.84,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.41,0.02,1.53,0.04,1800.00,0.03,0.00,0,190.00,1154.98,1800.00,4.75,0.80,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.40,0.01,1.83,0.04,1800.00,0.04,0.00,0,188.23,1357.50,1800.00,4.80,0.87,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.42,0.01,1.81,0.04,1800.00,0.04,0.00,0,192.18,1608.37,1800.00,4.86,0.95,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.39,0.00,1.58,0.05,1800.00,0.04,0.01,0,195.44,2265.13,1800.00,5.00,1.12,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.53,0.01,2.68,0.07,1800.00,0.06,0.01,0,192.84,2072.84,1800.00,4.96,1.07,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.64,0.02,2.06,0.08,1800.00,0.04,0.01,0,190.47,2328.42,1800.00,5.02,1.14,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.52,0.00,2.23,0.09,1796.00,0.05,0.01,0,184.53,2012.73,1796.00,4.95,1.06,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.56,0.03,3.02,0.11,1799.00,0.06,0.01,0,205.39,2497.93,1799.00,5.06,1.18,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.56,0.01,2.14,0.08,1800.00,0.05,0.01,0,204.65,3781.88,1800.00,5.33,1.45,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.55,0.00,2.11,0.07,1800.00,0.05,0.01,0,196.69,3276.59,1800.00,5.22,1.35,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.60,0.00,2.71,0.11,1799.00,0.06,0.01,0,180.68,2899.59,1799.00,5.14,1.27,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.58,0.01,2.36,0.08,1800.00,0.05,0.01,0,194.01,3297.59,1800.00,5.23,1.35,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.64,0.02,3.41,0.11,1798.00,0.07,0.01,0,200.94,3053.79,1798.00,5.18,1.30,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.65,0.02,2.56,0.09,1800.00,0.05,0.01,0,183.76,2548.21,1800.00,5.07,1.19,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.54,0.01,2.42,0.08,1795.00,0.05,0.01,0,202.03,2833.15,1795.00,5.13,1.26,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.55,0.00,2.30,0.10,1799.00,0.05,0.01,0,186.73,2654.03,1799.00,5.09,1.21,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.50,0.01,2.31,0.09,1800.00,0.05,0.01,0,194.04,2993.91,1800.00,5.16,1.29,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.49,0.01,1.60,0.07,1800.00,0.04,0.01,0,184.56,2697.31,1800.00,5.10,1.22,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.53,0.01,2.71,0.10,1800.00,0.06,0.01,0,177.90,2438.36,1800.00,5.04,1.16,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.46,0.01,1.87,0.06,1800.00,0.04,0.01,0,193.89,2320.09,1800.00,5.02,1.14,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.50,0.01,2.22,0.08,1800.00,0.05,0.01,0,186.96,2219.43,1800.00,4.99,1.11,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.41,0.00,1.64,0.05,1797.00,0.04,0.01,0,189.61,2468.79,1797.00,5.05,1.17,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.33,0.00,1.59,0.03,1798.00,0.03,0.00,0,193.45,2342.11,1798.00,5.02,1.14,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.38,0.00,1.84,0.04,1800.00,0.04,0.00,0,191.05,2248.07,1800.00,5.00,1.12,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.42,0.01,1.34,0.04,1800.00,0.03,0.00,0,181.41,2093.18,1800.00,4.97,1.08,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.42,0.02,1.25,0.03,1800.00,0.03,0.00,0,188.10,1259.53,1800.00,4.77,0.84,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.39,0.01,1.10,0.02,1800.00,0.03,0.00,0,178.90,1039.51,1800.00,4.72,0.76,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,187.03,1373.28,1800.00,4.80,0.87,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,201.63,2671.05,1800.00,5.09,1.22,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.16,0.00,0.46,0.01,1795.00,0.02,0.00,0,168.70,1643.84,1795.00,4.86,0.96,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,193.66,4066.23,1800.00,5.39,1.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,163.37,1560.87,1800.00,4.84,0.93,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.28,0.00,0.76,0.01,1800.00,0.02,0.00,0,160.63,601.37,1800.00,4.62,0.58,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.36,0.01,0.82,0.02,1800.00,0.02,0.00,0,160.17,597.64,1800.00,4.62,0.58,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,186.12,3218.49,1800.00,5.21,1.34,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.39,0.01,1.08,0.03,1800.00,0.03,0.00,0,180.60,606.27,1800.00,4.62,0.58,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.33,0.00,0.86,0.02,1800.00,0.02,0.00,0,175.91,646.26,1800.00,4.63,0.60,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.16,0.00,0.61,0.01,1794.00,0.02,0.00,0,218.06,3029.02,1794.00,5.17,1.30,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,252.76,1806.17,1800.00,4.90,1.00,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.21,0.00,0.85,0.02,1800.00,0.02,0.00,0,241.55,1972.21,1800.00,4.94,1.05,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.34,0.02,0.91,0.03,1800.00,0.02,0.00,0,217.04,872.42,1800.00,4.68,0.70,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.37,0.01,0.96,0.03,1800.00,0.02,0.00,0,201.55,797.05,1800.00,4.67,0.67,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,209.07,1591.62,1800.00,4.85,0.94,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,254.39,1550.14,1800.00,4.84,0.93,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,237.47,941.26,1800.00,4.70,0.72,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,209.72,1402.05,1800.00,4.81,0.88,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.29,0.01,0.82,0.02,1794.00,0.02,0.00,0,185.31,862.61,1794.00,4.68,0.69,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,193.02,2058.26,1800.00,4.96,1.07,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,193.69,1008.69,1800.00,4.72,0.75,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.23,0.00,0.77,0.01,1800.00,0.02,0.00,0,199.21,2858.13,1800.00,5.13,1.26,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.31,0.00,1.01,0.02,1800.00,0.02,0.00,0,197.47,2195.63,1800.00,4.99,1.10,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.25,0.00,1.09,0.02,1800.00,0.03,0.00,0,197.70,3291.73,1800.00,5.23,1.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,209.57,3201.01,1800.00,5.21,1.33,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.47,0.00,1.91,0.06,1800.00,0.04,0.01,0,212.92,3513.34,1800.00,5.27,1.40,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.00,1.90,0.07,1796.00,0.04,0.01,0,205.47,3243.45,1796.00,5.22,1.34,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.60,0.01,3.27,0.11,1800.00,0.07,0.01,0,209.90,3704.89,1800.00,5.31,1.43,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.62,0.00,2.25,0.09,1800.00,0.05,0.01,0,209.81,3815.81,1800.00,5.34,1.46,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.65,0.01,3.13,0.11,1796.00,0.07,0.01,0,188.65,3571.53,1796.00,5.29,1.41,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.70,0.03,2.60,0.09,1798.00,0.05,0.01,0,187.42,2612.92,1798.00,5.08,1.21,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.77,0.00,3.13,0.12,1796.00,0.07,0.01,0,191.76,2313.71,1796.00,5.02,1.14,0
