startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.43,0.33,0.51,0.00,120.00,0.02,0.00,0,307.95,10.00,120.00,4.51,0.29,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.45,0.34,0.59,0.00,120.00,0.02,0.01,0,306.76,8.16,120.00,4.50,0.26,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.34,0.22,0.51,0.00,120.00,0.02,0.01,0,302.48,34.08,120.00,4.60,0.53,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.36,0.24,0.47,0.00,120.00,0.02,0.00,0,291.80,14.09,120.00,4.52,0.34,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.32,0.22,0.44,0.00,120.00,0.02,0.01,0,308.51,40.35,120.00,4.62,0.58,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.28,0.15,0.44,0.01,120.00,0.02,0.01,0,299.22,81.52,120.00,4.77,0.82,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.31,0.11,0.46,0.01,120.00,0.02,0.01,0,298.39,29.23,120.00,4.58,0.49,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.31,0.10,0.55,0.01,120.00,0.03,0.01,0,303.55,76.35,120.00,4.75,0.80,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.00,0,299.77,77.11,120.00,4.75,0.80,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.01,0,311.49,43.02,120.00,4.63,0.60,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,294.33,94.90,120.00,4.81,0.89,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.19,0.14,0.25,0.00,120.00,0.01,0.00,0,290.94,16.65,120.00,4.53,0.37,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.24,0.17,0.33,0.00,120.00,0.01,0.00,0,297.71,57.16,120.00,4.68,0.69,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.22,0.15,0.31,0.00,120.00,0.01,0.00,0,298.67,62.66,120.00,4.70,0.72,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.25,0.17,0.32,0.00,120.00,0.02,0.00,0,299.25,148.10,120.00,4.99,1.11,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,297.57,356.75,120.00,5.65,1.72,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.23,0.15,0.34,0.00,120.00,0.02,0.00,0,277.81,185.29,120.00,5.12,1.24,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.20,0.13,0.31,0.00,120.00,0.01,0.00,0,304.82,30.87,120.00,4.59,0.51,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.26,0.13,0.38,0.00,120.00,0.02,0.00,0,275.90,152.77,120.00,5.01,1.13,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.28,0.21,0.38,0.00,120.00,0.02,0.00,0,289.19,59.39,120.00,4.69,0.70,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.30,0.23,0.37,0.00,120.00,0.01,0.00,0,283.95,47.95,120.00,4.65,0.63,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.31,0.23,0.38,0.00,120.00,0.02,0.00,0,304.90,30.10,120.00,4.58,0.50,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.29,0.22,0.42,0.00,120.00,0.02,0.00,0,297.57,85.97,120.00,4.78,0.85,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,321.23,89.92,120.00,4.80,0.87,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.34,0.25,0.47,0.00,120.00,0.02,0.00,0,306.16,134.57,120.00,4.95,1.06,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.42,0.22,0.54,0.00,120.00,0.02,0.00,0,257.17,65.82,120.00,4.71,0.74,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.01,0,258.36,123.43,120.00,4.91,1.01,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.11,0.00,0.20,0.00,120.00,0.02,0.00,0,252.33,2915.33,120.00,10.82,4.93,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,341.52,107.14,120.00,4.86,0.94,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.17,0.03,0.31,0.01,120.00,0.02,0.01,0,337.27,382.28,120.00,5.72,1.78,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.20,0.08,0.34,0.01,120.00,0.02,0.01,0,343.19,520.92,120.00,6.11,2.08,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.12,0.00,0.24,0.01,120.00,0.03,0.01,0,297.76,4189.72,120.00,12.64,5.91,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.20,0.11,0.31,0.00,120.00,0.02,0.00,0,297.04,185.52,120.00,5.12,1.24,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.31,0.15,0.42,0.01,120.00,0.02,0.01,0,273.39,99.01,120.00,4.83,0.91,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.30,0.17,0.42,0.00,120.00,0.02,0.01,0,272.85,145.69,120.00,4.99,1.10,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.25,0.20,0.30,0.00,120.00,0.01,0.00,0,288.37,15.04,120.00,4.53,0.35,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.17,0.12,0.25,0.00,120.00,0.01,0.00,0,316.37,341.03,120.00,5.60,1.69,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,341.78,427.05,120.00,5.85,1.89,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.23,0.09,0.31,0.00,120.00,0.02,0.00,0,306.72,74.10,120.00,4.74,0.79,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.16,0.04,0.25,0.00,120.00,0.01,0.00,0,328.90,323.60,120.00,5.55,1.64,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.30,0.18,0.44,0.00,120.00,0.02,0.00,0,283.39,90.20,120.00,4.80,0.87,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.19,0.12,0.31,0.00,120.00,0.01,0.00,0,290.89,240.67,120.00,5.29,1.42,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.23,0.16,0.32,0.00,120.00,0.01,0.00,0,287.71,50.31,120.00,4.66,0.65,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.18,0.07,0.35,0.01,120.00,0.02,0.01,0,294.24,87.42,120.00,4.79,0.85,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.32,0.23,0.42,0.00,120.00,0.02,0.00,0,300.25,85.93,120.00,4.78,0.85,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.34,0.21,0.45,0.00,120.00,0.02,0.01,0,291.81,104.57,120.00,4.85,0.93,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.37,0.26,0.50,0.00,120.00,0.02,0.00,0,307.81,41.81,120.00,4.63,0.59,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.37,0.25,0.52,0.00,120.00,0.02,0.00,0,314.40,28.24,120.00,4.58,0.49,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.34,0.18,0.52,0.01,120.00,0.02,0.01,0,295.40,128.27,120.00,4.93,1.03,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.38,0.25,0.52,0.00,120.00,0.02,0.01,0,289.53,57.86,120.00,4.68,0.69,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.51,0.25,0.71,0.01,120.00,0.03,0.01,0,306.01,50.66,120.00,4.66,0.65,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.37,0.04,0.66,0.03,120.00,0.04,0.02,0,300.45,233.09,120.00,5.27,1.39,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.29,0.07,0.62,0.03,120.00,0.03,0.01,0,281.05,191.22,120.00,5.14,1.26,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.40,0.10,0.66,0.02,120.00,0.03,0.01,0,279.28,98.82,120.00,4.83,0.91,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.40,0.07,0.79,0.04,120.00,0.04,0.02,0,297.55,180.71,120.00,5.10,1.23,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.49,0.35,0.64,0.01,120.00,0.02,0.01,0,297.07,44.48,120.00,4.63,0.61,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.55,0.39,0.68,0.00,120.00,0.02,0.01,0,296.92,47.95,120.00,4.65,0.63,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.53,0.41,0.64,0.00,120.00,0.02,0.00,0,301.61,14.91,120.00,4.53,0.35,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.50,0.35,0.64,0.00,120.00,0.02,0.01,0,298.96,11.82,120.00,4.52,0.31,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.43,0.30,0.65,0.01,120.00,0.02,0.01,0,280.22,133.71,120.00,4.95,1.06,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.47,0.31,0.59,0.00,120.00,0.02,0.01,0,277.75,13.03,120.00,4.52,0.33,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.46,0.36,0.57,0.00,120.00,0.02,0.00,0,295.26,131.93,120.00,4.94,1.05,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.38,0.22,0.57,0.01,120.00,0.02,0.01,0,301.89,15.38,120.00,4.53,0.36,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.43,0.31,0.52,0.00,120.00,0.02,0.00,0,305.07,180.34,120.00,5.10,1.23,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.48,0.30,0.67,0.01,120.00,0.02,0.01,0,277.42,130.64,120.00,4.94,1.04,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.48,0.35,0.58,0.00,120.00,0.02,0.00,0,285.60,28.08,120.00,4.58,0.48,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.36,0.16,0.52,0.01,120.00,0.03,0.01,0,277.47,139.97,120.00,4.97,1.08,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.42,0.27,0.54,0.00,120.00,0.02,0.01,0,289.91,28.67,120.00,4.58,0.49,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.29,0.16,0.52,0.01,120.00,0.02,0.01,0,279.37,190.30,120.00,5.13,1.26,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.42,0.28,0.53,0.00,120.00,0.02,0.00,0,294.98,15.44,120.00,4.53,0.36,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.35,0.19,0.59,0.01,120.00,0.02,0.01,0,302.87,67.55,120.00,4.72,0.75,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.33,0.16,0.49,0.01,120.00,0.02,0.01,0,271.65,200.87,120.00,5.17,1.29,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.38,0.20,0.59,0.01,120.00,0.03,0.01,0,277.40,61.15,120.00,4.69,0.71,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.38,0.23,0.57,0.01,120.00,0.02,0.01,0,285.61,244.11,120.00,5.30,1.43,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.36,0.19,0.61,0.01,120.00,0.02,0.01,0,280.55,122.60,120.00,4.91,1.01,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.34,0.19,0.51,0.01,120.00,0.02,0.01,0,302.86,201.62,120.00,5.17,1.30,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.33,0.20,0.56,0.01,120.00,0.02,0.01,0,270.24,143.09,120.00,4.98,1.09,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.35,0.20,0.49,0.01,120.00,0.02,0.01,0,283.67,178.05,120.00,5.09,1.22,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.31,0.23,0.43,0.00,120.00,0.02,0.00,0,295.47,39.93,120.00,4.62,0.58,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.32,0.12,0.47,0.01,120.00,0.02,0.01,0,285.71,151.49,120.00,5.00,1.12,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.35,0.15,0.45,0.00,120.00,0.02,0.01,0,278.09,68.00,120.00,4.72,0.75,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.29,0.16,0.41,0.00,120.00,0.02,0.01,0,273.96,94.09,120.00,4.81,0.89,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.24,0.12,0.35,0.00,120.00,0.02,0.00,0,271.14,58.52,120.00,4.69,0.70,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,252.25,652.13,120.00,6.46,2.33,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.00,0,245.41,322.21,120.00,5.54,1.64,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.16,0.09,0.27,0.00,120.00,0.01,0.00,0,227.89,617.60,120.00,6.37,2.27,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.01,0,243.88,1133.97,120.00,7.60,3.07,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.20,0.03,0.36,0.01,120.00,0.02,0.01,0,322.14,1162.77,120.00,7.67,3.11,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.21,0.12,0.33,0.00,120.00,0.02,0.00,0,274.93,143.82,120.00,4.98,1.09,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.24,0.14,0.36,0.00,120.00,0.02,0.01,0,288.50,300.90,120.00,5.48,1.58,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.16,0.04,0.37,0.01,120.00,0.02,0.01,0,318.97,494.86,120.00,6.04,2.03,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,310.53,7948.24,120.00,16.88,8.14,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,242.41,485.91,120.00,6.02,2.01,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.25,0.09,0.40,0.00,120.00,0.02,0.01,0,239.56,350.51,120.00,5.63,1.71,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.22,0.11,0.37,0.00,120.00,0.02,0.01,0,250.87,219.37,120.00,5.23,1.35,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.19,0.14,0.28,0.00,120.00,0.01,0.00,0,291.44,659.64,120.00,6.48,2.34,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,312.19,260.20,120.00,5.35,1.47,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.27,0.11,0.43,0.00,120.00,0.02,0.01,0,334.09,127.71,120.00,4.93,1.03,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.30,0.18,0.41,0.00,120.00,0.02,0.00,0,321.19,151.63,120.00,5.01,1.12,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.27,0.17,0.36,0.00,120.00,0.02,0.00,0,321.10,94.42,120.00,4.81,0.89,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.25,0.11,0.37,0.00,114.00,0.02,0.01,0,341.29,85.97,114.00,4.80,0.87,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.21,0.10,0.37,0.00,120.00,0.02,0.01,0,322.57,484.53,120.00,6.01,2.01,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.38,0.20,0.50,0.00,120.00,0.02,0.00,0,272.12,47.20,120.00,4.64,0.63,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.34,0.23,0.46,0.00,120.00,0.02,0.00,0,275.45,14.32,120.00,4.53,0.35,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,295.81,98.98,120.00,4.83,0.91,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.25,0.16,0.36,0.00,120.00,0.02,0.00,0,282.60,289.09,120.00,5.44,1.55,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.22,0.15,0.31,0.00,120.00,0.02,0.00,0,300.06,212.33,120.00,5.20,1.33,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.25,0.17,0.37,0.00,120.00,0.02,0.00,0,314.46,117.06,120.00,4.89,0.99,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.28,0.19,0.36,0.00,120.00,0.02,0.00,0,299.46,67.58,120.00,4.72,0.75,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,293.60,46.82,120.00,4.64,0.62,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.22,0.12,0.35,0.00,120.00,0.02,0.00,0,308.70,490.91,120.00,6.03,2.02,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.25,0.16,0.35,0.00,120.00,0.02,0.00,0,334.91,93.43,120.00,4.81,0.88,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.24,0.13,0.45,0.00,120.00,0.02,0.01,0,313.15,866.05,120.00,6.99,2.69,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.30,0.21,0.41,0.00,120.00,0.02,0.00,0,293.24,313.51,120.00,5.52,1.62,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.27,0.13,0.45,0.00,120.00,0.02,0.01,0,318.90,95.57,120.00,4.82,0.89,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.32,0.18,0.47,0.00,120.00,0.02,0.01,0,293.84,103.61,120.00,4.84,0.93,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.26,0.14,0.39,0.00,120.00,0.02,0.01,0,303.92,155.97,120.00,5.02,1.14,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.01,0,333.07,850.56,120.00,6.95,2.66,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,295.41,1127.99,120.00,7.59,3.07,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.26,0.16,0.41,0.00,120.00,0.02,0.01,0,304.77,128.15,120.00,4.93,1.03,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,287.94,435.54,120.00,5.88,1.91,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.26,0.16,0.36,0.00,120.00,0.02,0.00,0,297.54,175.26,120.00,5.08,1.21,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.29,0.17,0.41,0.00,120.00,0.02,0.00,0,275.37,113.98,120.00,4.88,0.97,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.23,0.17,0.30,0.00,120.00,0.01,0.00,0,302.39,136.74,120.00,4.96,1.07,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.18,0.04,0.34,0.01,120.00,0.02,0.01,0,319.28,889.25,120.00,7.05,2.72,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.22,0.09,0.33,0.00,120.00,0.02,0.00,0,310.32,488.73,120.00,6.02,2.02,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,279.42,130.37,120.00,4.93,1.04,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.27,0.13,0.41,0.01,120.00,0.02,0.01,0,292.87,250.32,120.00,5.32,1.44,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.25,0.16,0.37,0.00,120.00,0.02,0.00,0,309.11,125.71,120.00,4.92,1.02,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.27,0.18,0.47,0.00,120.00,0.02,0.01,0,284.42,187.63,120.00,5.12,1.25,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.29,0.18,0.47,0.01,120.00,0.02,0.01,0,285.03,87.23,120.00,4.79,0.85,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.33,0.20,0.45,0.00,120.00,0.02,0.00,0,304.95,104.62,120.00,4.85,0.93,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.30,0.13,0.39,0.00,120.00,0.02,0.01,0,293.24,348.79,120.00,5.62,1.70,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.28,0.17,0.44,0.00,120.00,0.02,0.01,0,327.72,92.82,120.00,4.81,0.88,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.30,0.22,0.41,0.00,120.00,0.02,0.00,0,318.69,79.44,120.00,4.76,0.81,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.26,0.16,0.37,0.00,120.00,0.02,0.00,0,322.60,101.12,120.00,4.83,0.92,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.22,0.10,0.34,0.00,120.00,0.02,0.00,0,339.90,254.52,120.00,5.34,1.46,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.17,0.05,0.25,0.00,120.00,0.01,0.00,0,312.30,706.56,120.00,6.60,2.43,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.28,0.14,0.42,0.01,120.00,0.02,0.01,0,274.82,212.78,120.00,5.21,1.33,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.29,0.15,0.39,0.00,120.00,0.02,0.00,0,277.61,85.86,120.00,4.78,0.85,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.22,0.05,0.34,0.00,120.00,0.02,0.00,0,332.95,490.80,120.00,6.03,2.02,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,341.01,597.05,120.00,6.32,2.23,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.01,0,324.47,1047.78,120.00,7.41,2.95,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,311.17,10079.67,120.00,18.87,9.17,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.15,0.07,0.21,0.00,120.00,0.01,0.00,0,286.89,167.08,120.00,5.06,1.18,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.14,0.41,0.00,120.00,0.02,0.01,0,290.00,79.75,120.00,4.76,0.82,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.19,0.14,0.27,0.00,120.00,0.01,0.00,0,303.24,68.57,120.00,4.72,0.76,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.33,0.23,0.42,0.00,120.00,0.02,0.00,0,304.56,119.37,120.00,4.90,1.00,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.36,0.24,0.49,0.00,120.00,0.02,0.01,0,294.81,63.20,120.00,4.70,0.73,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.42,0.34,0.50,0.00,120.00,0.02,0.00,0,309.31,9.60,120.00,4.51,0.28,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.39,0.31,0.49,0.00,120.00,0.02,0.00,0,301.15,19.79,120.00,4.55,0.41,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.40,0.22,0.53,0.00,120.00,0.02,0.01,0,308.42,35.89,120.00,4.60,0.55,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.01,0,305.87,37.70,120.00,4.61,0.56,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.34,0.23,0.42,0.00,120.00,0.02,0.00,0,301.30,31.42,120.00,4.59,0.51,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.32,0.15,0.43,0.01,120.00,0.02,0.01,0,299.13,32.37,120.00,4.59,0.52,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.27,0.16,0.42,0.00,120.00,0.02,0.00,0,319.12,93.76,120.00,4.81,0.88,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.39,0.22,0.56,0.00,120.00,0.02,0.01,0,298.50,64.10,120.00,4.70,0.73,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.31,0.20,0.41,0.00,120.00,0.02,0.00,0,301.76,280.76,120.00,5.42,1.53,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.36,0.25,0.50,0.00,120.00,0.02,0.00,0,324.27,71.21,120.00,4.73,0.77,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.40,0.30,0.50,0.00,120.00,0.02,0.00,0,313.96,118.86,120.00,4.90,1.00,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.36,0.25,0.52,0.00,120.00,0.02,0.01,0,314.61,25.74,120.00,4.57,0.46,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.32,0.24,0.48,0.00,120.00,0.02,0.01,0,315.89,77.10,120.00,4.75,0.80,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.29,0.01,0.48,0.02,120.00,0.03,0.01,0,298.27,55.13,120.00,4.67,0.68,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.29,0.18,0.38,0.00,120.00,0.02,0.00,0,315.80,66.80,120.00,4.71,0.75,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.29,0.08,0.54,0.01,120.00,0.03,0.01,0,303.78,520.26,120.00,6.11,2.08,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.29,0.04,0.52,0.02,120.00,0.03,0.01,0,301.50,470.55,120.00,5.97,1.98,0
